"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139716","1986-02","62.0","12.67","545.0","FOSKROS, SW","2",",E","0",",E","0",",E","","","","","19860226",",,E","","","0.6",",,E,26,","0.9",",,,E"
"SWE00139716","1986-03","62.0","12.67","545.0","FOSKROS, SW","10",",E","4",",E","0",",E","","","","","19860330",",,E","","","5.4",",,E,30,","26.9",",,,E"
"SWE00139716","1986-04","62.0","12.67","545.0","FOSKROS, SW","9",",E","4",",E","0",",E","","","","","19860426",",,E","","","11.6",",,E,26,","32.6",",,,E"
"SWE00139716","1986-05","62.0","12.67","545.0","FOSKROS, SW","10",",E","5",",E","0",",E","","","","","19860509",",,E","","","7.9",",,E,09,","29.6",",,,E"
"SWE00139716","1986-06","62.0","12.67","545.0","FOSKROS, SW","10",",E","7",",E","2",",E","","","","","19860607",",,E","","","50.5",",,E,07,","104.8",",,,E"
"SWE00139716","1986-07","62.0","12.67","545.0","FOSKROS, SW","18",",E","10",",E","2",",E","","","","","19860705",",,E","","","32.1",",,E,05,","115.7",",,,E"
"SWE00139716","1986-08","62.0","12.67","545.0","FOSKROS, SW","20",",E","10",",E","0",",E","","","","","19860816",",,E","","","15.8",",,E,16,","85.8",",,,E"
"SWE00139716","1986-09","62.0","12.67","545.0","FOSKROS, SW","15",",E","10",",E","0",",E","","","","","19860910",",,E","","","7.7",",,E,10,","54.6",",,,E"
"SWE00139716","1986-10","62.0","12.67","545.0","FOSKROS, SW","12",",E","2",",E","0",",E","","","","","19861019",",,E","","","6.7",",,E,19,","21.1",",,,E"
"SWE00139716","1986-11","62.0","12.67","545.0","FOSKROS, SW","14",",E","5",",E","0",",E","","","","","19861105",",,E","","","8.1",",,E,05,","32.0",",,,E"
"SWE00139716","1986-12","62.0","12.67","545.0","FOSKROS, SW","20",",E","12",",E","0",",E","","","","","19861205",",,E","","","19.2",",,E,05,","76.1",",,,E"
"SWE00139716","1987-01","62.0","12.67","545.0","FOSKROS, SW","12",",E","3",",E","0",",E","31",",","19870111","+,,E","19870107",",,E","600",",,E,11,+","2.9",",,E,07,","20.1",",,,E"
"SWE00139716","1987-02","62.0","12.67","545.0","FOSKROS, SW","5",",E","3",",E","0",",E","28",",","19870217","+,,E","19870213",",,E","620",",,E,17,+","14.8",",,E,13,","31.7",",,,E"
"SWE00139716","1987-03","62.0","12.67","545.0","FOSKROS, SW","9",",E","4",",E","0",",E","","","","","19870318",",,E","","","6.1",",,E,18,","24.2",",,,E"
"SWE00139716","1987-04","62.0","12.67","545.0","FOSKROS, SW","9",",E","1",",E","0",",E","","","","","19870420",",,E","","","7.5",",,E,20,","16.1",",,,E"
"SWE00139716","1987-05","62.0","12.67","545.0","FOSKROS, SW","14",",E","8",",E","0",",E","","","","","19870510",",,E","","","14.8",",,E,10,","84.1",",,,E"
"SWE00139716","1987-06","62.0","12.67","545.0","FOSKROS, SW","25",",E","17",",E","0",",E","","","","","19870626",",,E","","","16.6",",,E,26,","174.5",",,,E"
"SWE00139716","1987-07","62.0","12.67","545.0","FOSKROS, SW","13",",E","8",",E","2",",E","","","","","19870723",",,E","","","31.7",",,E,23,","98.2",",,,E"
"SWE00139716","1987-08","62.0","12.67","545.0","FOSKROS, SW","19",",E","10",",E","0",",E","","","","","19870826",",,E","","","11.1",",,E,26,","75.7",",,,E"
"SWE00139716","1987-09","62.0","12.67","545.0","FOSKROS, SW","12",",E","10",",E","0",",E","","","","","19870918",",,E","","","19.8",",,E,18,","81.7",",,,E"
"SWE00139716","1987-10","62.0","12.67","545.0","FOSKROS, SW","15",",E","9",",E","0",",E","","","","","19871012",",,E","","","14.3",",,E,12,","76.2",",,,E"
"SWE00139716","1987-11","62.0","12.67","545.0","FOSKROS, SW","11",",E","3",",E","0",",E","","","","","19871112",",,E","","","18.9",",,E,12,","39.9",",,,E"
"SWE00139716","1987-12","62.0","12.67","545.0","FOSKROS, SW","11",",E","5",",E","0",",E","","","","","19871221",",,E","","","7.6",",,E,21,","26.9",",,,E"
"SWE00139716","1988-01","62.0","12.67","545.0","FOSKROS, SW","20",",E","9",",E","0",",E","","","","","19880127",",,E","","","4.9",",,E,27,","43.3",",,,E"
"SWE00139716","1988-02","62.0","12.67","545.0","FOSKROS, SW","22",",E","10",",E","0",",E","","","","","19880228",",,E","","","8.0",",,E,28,","59.6",",,,E"
"SWE00139716","1988-03","62.0","12.67","545.0","FOSKROS, SW","13",",E","3",",E","0",",E","","","","","19880304",",,E","","","8.9",",,E,04,","28.0",",,,E"
"SWE00139716","1988-04","62.0","12.67","545.0","FOSKROS, SW","8",",E","5",",E","0",",E","","","","","19880416",",,E","","","13.2",",,E,16,","39.2",",,,E"
"SWE00139716","1988-05","62.0","12.67","545.0","FOSKROS, SW","6",",E","4",",E","0",",E","","","","","19880531",",,E","","","9.4",",,E,31,","22.4",",,,E"
"SWE00139716","1988-06","62.0","12.67","545.0","FOSKROS, SW","12",",E","8",",E","0",",E","","","","","19880616",",,E","","","8.4",",,E,16,","52.8",",,,E"
"SWE00139716","1988-07","62.0","12.67","545.0","FOSKROS, SW","17",",E","10",",E","1",",E","","","","","19880706",",,E","","","31.3",",,E,06,","128.6",",,,E"
"SWE00139716","1988-08","62.0","12.67","545.0","FOSKROS, SW","13",",E","10",",E","0",",E","","","","","19880819",",,E","","","13.2",",,E,19,","69.5",",,,E"
"SWE00139716","1988-09","62.0","12.67","545.0","FOSKROS, SW","18",",E","6",",E","2",",E","","","","","19880911",",,E","","","37.6",",,E,11,","105.8",",,,E"
"SWE00139716","1988-10","62.0","12.67","545.0","FOSKROS, SW","10",",E","6",",E","0",",E","","","","","19881006",",,E","","","10.1",",,E,06,","39.0",",,,E"
"SWE00139716","1988-11","62.0","12.67","545.0","FOSKROS, SW","10",",E","0",",E","0",",E","","","","","19881101",",,E","","","1.9",",,E,01,","9.8",",,,E"
"SWE00139716","1988-12","62.0","12.67","545.0","FOSKROS, SW","17",",E","7",",E","0",",E","","","","","19881226",",,E","","","11.1",",,E,26,","50.2",",,,E"
"SWE00139716","1989-01","62.0","12.67","545.0","FOSKROS, SW","10",",E","3",",E","0",",E","","","","","19890112",",,E","","","5.2",",,E,12,","20.5",",,,E"
"SWE00139716","1989-02","62.0","12.67","545.0","FOSKROS, SW","6",",E","5",",E","0",",E","","","","","19890225",",,E","","","12.9",",,E,25,","47.2",",,,E"
"SWE00139716","1989-03","62.0","12.67","545.0","FOSKROS, SW","11",",E","5",",E","0",",E","","","","","19890328",",,E","","","6.9",",,E,28,","27.3",",,,E"
"SWE00139716","1989-04","62.0","12.67","545.0","FOSKROS, SW","13",",E","5",",E","0",",E","","","","","19890426",",,E","","","8.7",",,E,26,","34.4",",,,E"
"SWE00139716","1989-05","62.0","12.67","545.0","FOSKROS, SW","14",",E","4",",E","0",",E","","","","","19890528",",,E","","","9.7",",,E,28,","36.2",",,,E"
"SWE00139716","1989-06","62.0","12.67","545.0","FOSKROS, SW","17",",E","12",",E","0",",E","","","","","19890627",",,E","","","13.6",",,E,27,","70.7",",,,E"
"SWE00139716","1989-07","62.0","12.67","545.0","FOSKROS, SW","13",",E","5",",E","0",",E","","","","","19890731",",,E","","","15.2",",,E,31,","55.1",",,,E"
"SWE00139716","1989-08","62.0","12.67","545.0","FOSKROS, SW","19",",E","13",",E","0",",E","","","","","19890812",",,E","","","15.8",",,E,12,","112.7",",,,E"
"SWE00139716","1989-09","62.0","12.67","545.0","FOSKROS, SW","6",",E","3",",E","0",",E","","","","","19890915",",,E","","","10.9",",,E,15,","26.1",",,,E"
"SWE00139716","1989-10","62.0","12.67","545.0","FOSKROS, SW","11",",E","1",",E","0",",E","","","","","19891028",",,E","","","3.4",",,E,28,","14.2",",,,E"
"SWE00139716","1989-11","62.0","12.67","545.0","FOSKROS, SW","17",",E","4",",E","0",",E","","","","","19891107",",,E","","","9.5",",,E,07,","31.0",",,,E"
"SWE00139716","1989-12","62.0","12.67","545.0","FOSKROS, SW","13",",E","2",",E","0",",E","","","","","19891217",",,E","","","4.5",",,E,17,","22.0",",,,E"
"SWE00139716","1990-01","62.0","12.67","545.0","FOSKROS, SW","16",",E","7",",E","0",",E","","","","","19900128",",,E","","","9.9",",,E,28,","44.5",",,,E"
"SWE00139716","1990-02","62.0","12.67","545.0","FOSKROS, SW","8",",E","3",",E","0",",E","","","","","19900224",",,E","","","4.9",",,E,24,","18.0",",,,E"
"SWE00139716","1990-03","62.0","12.67","545.0","FOSKROS, SW","9",",E","3",",E","0",",E","","","","","19900311",",,E","","","6.2",",,E,11,","19.5",",,,E"
"SWE00139716","1990-04","62.0","12.67","545.0","FOSKROS, SW","12",",E","10",",E","0",",E","","","","","19900402",",,E","","","9.1",",,E,02,","53.0",",,,E"
"SWE00139716","1990-05","62.0","12.67","545.0","FOSKROS, SW","9",",E","3",",E","0",",E","","","","","19900523",",,E","","","8.2",",,E,23,","19.7",",,,E"
"SWE00139716","1990-06","62.0","12.67","545.0","FOSKROS, SW","10",",E","5",",E","0",",E","","","","","19900621",",,E","","","12.6",",,E,21,","47.8",",,,E"
"SWE00139716","1990-07","62.0","12.67","545.0","FOSKROS, SW","15",",E","9",",E","0",",E","","","","","19900730",",,E","","","17.5",",,E,30,","76.2",",,,E"
"SWE00139716","1990-08","62.0","12.67","545.0","FOSKROS, SW","14",",E","6",",E","0",",E","","","","","19900825",",,E","","","16.1",",,E,25,","53.5",",,,E"
"SWE00139716","1990-09","62.0","12.67","545.0","FOSKROS, SW","12",",E","5",",E","1",",E","","","","","19900901",",,E","","","33.4",",,E,01,","56.9",",,,E"
"SWE00139716","1990-10","62.0","12.67","545.0","FOSKROS, SW","10",",E","3",",E","0",",E","","","","","19901029",",,E","","","11.9",",,E,29,","29.7",",,,E"
"SWE00139716","1990-11","62.0","12.67","545.0","FOSKROS, SW","9",",E","2",",E","0",",E","","","","","19901114",",,E","","","6.6",",,E,14,","21.9",",,,E"
"SWE00139716","1990-12","62.0","12.67","545.0","FOSKROS, SW","13",",E","5",",E","0",",E","","","","","19901222",",,E","","","9.8",",,E,22,","39.5",",,,E"
"SWE00139716","1991-01","62.0","12.67","545.0","FOSKROS, SW","8",",E","3",",E","0",",E","","","","","19910106",",,E","","","8.3",",,E,06,","25.9",",,,E"
"SWE00139716","1991-02","62.0","12.67","545.0","FOSKROS, SW","7",",E","0",",E","0",",E","","","","","19910219",",,E","","","1.4",",,E,19,","5.0",",,,E"
"SWE00139716","1991-03","62.0","12.67","545.0","FOSKROS, SW","14",",E","4",",E","0",",E","","","","","19910306",",,E","","","7.5",",,E,06,","30.9",",,,E"
"SWE00139716","1991-04","62.0","12.67","545.0","FOSKROS, SW","4",",E","2",",E","0",",E","","","","","19910405",",,E","","","8.8",",,E,05,","15.5",",,,E"
"SWE00139716","1991-05","62.0","12.67","545.0","FOSKROS, SW","8",",E","1",",E","0",",E","","","","","19910519",",,E","","","4.8",",,E,19,","12.1",",,,E"
"SWE00139716","1991-06","62.0","12.67","545.0","FOSKROS, SW","23",",E","14",",E","0",",E","","","","","19910618",",,E","","","25.1",",,E,18,","136.8",",,,E"
"SWE00139716","1991-07","62.0","12.67","545.0","FOSKROS, SW","11",",E","7",",E","0",",E","","","","","19910714",",,E","","","20.7",",,E,14,","64.3",",,,E"
"SWE00139716","1991-08","62.0","12.67","545.0","FOSKROS, SW","11",",E","5",",E","0",",E","","","","","19910816",",,E","","","13.2",",,E,16,","51.9",",,,E"
"SWE00139716","1991-09","62.0","12.67","545.0","FOSKROS, SW","10",",E","7",",E","0",",E","","","","","19910918",",,E","","","13.2",",,E,18,","52.6",",,,E"
"SWE00139716","1991-10","62.0","12.67","545.0","FOSKROS, SW","8",",E","3",",E","0",",E","","","","","19911016",",,E","","","11.3",",,E,16,","23.2",",,,E"
"SWE00139716","1991-11","62.0","12.67","545.0","FOSKROS, SW","8",",E","5",",E","0",",E","","","","","19911121",",,E","","","4.3",",,E,21,","22.4",",,,E"
"SWE00139716","1991-12","62.0","12.67","545.0","FOSKROS, SW","7",",E","4",",E","0",",E","","","","","19911229",",,E","","","6.8",",,E,29,","21.6",",,,E"
"SWE00139716","1992-01","62.0","12.67","545.0","FOSKROS, SW","7",",E","4",",E","0",",E","","","","","19920118",",,E","","","6.0",",,E,18,","20.6",",,,E"
"SWE00139716","1992-02","62.0","12.67","545.0","FOSKROS, SW","8",",E","5",",E","0",",E","","","","","19920213",",,E","","","13.4",",,E,13,","33.8",",,,E"
"SWE00139716","1992-03","62.0","12.67","545.0","FOSKROS, SW","15",",E","5",",E","0",",E","","","","","19920319",",,E","","","6.1",",,E,19,","38.1",",,,E"
"SWE00139716","1992-04","62.0","12.67","545.0","FOSKROS, SW","11",",E","6",",E","0",",E","","","","","19920429",",,E","","","17.9",",,E,29,","61.2",",,,E"
"SWE00139716","1992-05","62.0","12.67","545.0","FOSKROS, SW","5",",E","4",",E","0",",E","","","","","19920522",",,E","","","12.9",",,E,22,","28.1",",,,E"
"SWE00139716","1992-06","62.0","12.67","545.0","FOSKROS, SW","3",",E","1",",E","0",",E","","","","","19920620",",,E","","","2.8",",,E,20,","4.5",",,,E"
"SWE00139716","1992-07","62.0","12.67","545.0","FOSKROS, SW","16",",E","11",",E","2",",E","","","","","19920714",",,E","","","32.1",",,E,14,","127.1",",,,E"
"SWE00139716","1992-08","62.0","12.67","545.0","FOSKROS, SW","24",",E","15",",E","0",",E","","","","","19920811",",,E","","","18.2",",,E,11,","142.1",",,,E"
"SWE00139716","1992-09","62.0","12.67","545.0","FOSKROS, SW","12",",E","6",",E","0",",E","","","","","19920925",",,E","","","8.1",",,E,25,","41.3",",,,E"
"SWE00139716","1992-10","62.0","12.67","545.0","FOSKROS, SW","12",",E","5",",E","0",",E","","","","","19921023",",,E","","","6.4",",,E,23,","30.5",",,,E"
"SWE00139716","1992-11","62.0","12.67","545.0","FOSKROS, SW","15",",E","8",",E","0",",E","","","","","19921102",",,E","","","12.4",",,E,02,","61.0",",,,E"
"SWE00139716","1992-12","62.0","12.67","545.0","FOSKROS, SW","9",",E","5",",E","0",",E","","","","","19921203",",,E","","","8.8",",,E,03,","34.8",",,,E"
"SWE00139716","1993-01","62.0","12.67","545.0","FOSKROS, SW","13",",E","2",",E","0",",E","","","","","19930113",",,E","","","3.4",",,E,13,","21.2",",,,E"
"SWE00139716","1993-02","62.0","12.67","545.0","FOSKROS, SW","6",",E","3",",E","0",",E","","","","","19930218",",,E","","","9.1",",,E,18,","21.4",",,,E"
"SWE00139716","1993-03","62.0","12.67","545.0","FOSKROS, SW","5",",E","2",",E","0",",E","","","","","19930318",",,E","","","3.6",",,E,18,","8.6",",,,E"
"SWE00139716","1993-04","62.0","12.67","545.0","FOSKROS, SW","3",",E","1",",E","0",",E","","","","","19930420",",,E","","","3.3",",,E,20,","5.0",",,,E"
"SWE00139716","1993-05","62.0","12.67","545.0","FOSKROS, SW","16",",E","10",",E","0",",E","","","","","19930503",",,E","","","21.3",",,E,03,","91.7",",,,E"
"SWE00139716","1993-06","62.0","12.67","545.0","FOSKROS, SW","13",",E","7",",E","0",",E","","","","","19930616",",,E","","","15.5",",,E,16,","58.1",",,,E"
"SWE00139716","1993-07","62.0","12.67","545.0","FOSKROS, SW","22",",E","11",",E","1",",E","","","","","19930726",",,E","","","47.6",",,E,26,","142.5",",,,E"
"SWE00139716","1993-08","62.0","12.67","545.0","FOSKROS, SW","17",",E","11",",E","1",",E","","","","","19930829",",,E","","","26.4",",,E,29,","113.8",",,,E"
"SWE00139716","1993-09","62.0","12.67","545.0","FOSKROS, SW","9",",E","3",",E","0",",E","","","","","19930921",",,E","","","11.7",",,E,21,","27.1",",,,E"
"SWE00139716","1993-10","62.0","12.67","545.0","FOSKROS, SW","13",",E","7",",E","0",",E","","","","","19931006",",,E","","","21.1",",,E,06,","80.8",",,,E"
"SWE00139716","1993-11","62.0","12.67","545.0","FOSKROS, SW","12",",E","2",",E","0",",E","","","","","19931114",",,E","","","4.1",",,E,14,","21.2",",,,E"
"SWE00139716","1993-12","62.0","12.67","545.0","FOSKROS, SW","16",",E","5",",E","0",",E","","","","","19931207",",,E","","","17.9",",,E,07,","52.0",",,,E"
"SWE00139716","1994-01","62.0","12.67","545.0","FOSKROS, SW","16",",E","9",",E","0",",E","","","","","19940107",",,E","","","9.0",",,E,07,","54.4",",,,E"
"SWE00139716","1994-02","62.0","12.67","545.0","FOSKROS, SW","3",",E","0",",E","0",",E","","","","","19940201",",,E","","","1.2",",,E,01,","3.5",",,,E"
"SWE00139716","1994-03","62.0","12.67","545.0","FOSKROS, SW","8",",E","4",",E","0",",E","","","","","19940331",",,E","","","7.2",",,E,31,","23.4",",,,E"
"SWE00139716","1994-04","62.0","12.67","545.0","FOSKROS, SW","8",",E","4",",E","0",",E","","","","","19940401",",,E","","","6.2",",,E,01,","24.0",",,,E"
"SWE00139716","1994-05","62.0","12.67","545.0","FOSKROS, SW","6",",E","3",",E","0",",E","","","","","19940518",",,E","","","12.2",",,E,18,","27.4",",,,E"
"SWE00139716","1994-06","62.0","12.67","545.0","FOSKROS, SW","15",",E","11",",E","0",",E","","","","","19940621",",,E","","","14.6",",,E,21,","102.7",",,,E"
"SWE00139716","1994-07","62.0","12.67","545.0","FOSKROS, SW","8",",E","3",",E","0",",E","","","","","19940731",",,E","","","14.8",",,E,31,","32.7",",,,E"
"SWE00139716","1994-08","62.0","12.67","545.0","FOSKROS, SW","15",",E","8",",E","1",",E","","","","","19940821",",,E","","","28.1",",,E,21,","78.2",",,,E"
"SWE00139716","1994-09","62.0","12.67","545.0","FOSKROS, SW","11",",E","6",",E","0",",E","","","","","19940909",",,E","","","13.3",",,E,09,","49.1",",,,E"
"SWE00139716","1994-10","62.0","12.67","545.0","FOSKROS, SW","11",",E","4",",E","0",",E","","","","","19941031",",,E","","","8.2",",,E,31,","30.7",",,,E"
"SWE00139716","1994-11","62.0","12.67","545.0","FOSKROS, SW","9",",E","4",",E","0",",E","","","","","19941114","+,,E","","","5.6",",,E,14,+","28.4",",,,E"
"SWE00139716","1994-12","62.0","12.67","545.0","FOSKROS, SW","15",",E","7",",E","0",",E","","","","","19941216",",,E","","","7.8",",,E,16,","44.0",",,,E"
"SWE00139716","1995-01","62.0","12.67","545.0","FOSKROS, SW","12",",E","7",",E","0",",E","","","","","19950109",",,E","","","6.8",",,E,09,","38.0",",,,E"
"SWE00139716","1995-02","62.0","12.67","545.0","FOSKROS, SW","8",",E","8",",E","0",",E","","","","","19950222",",,E","","","5.0",",,E,22,","25.9",",,,E"
"SWE00139716","1995-03","62.0","12.67","545.0","FOSKROS, SW","13",",E","5",",E","0",",E","","","","","19950317",",,E","","","6.1",",,E,17,","32.3",",,,E"
"SWE00139716","1995-04","62.0","12.67","545.0","FOSKROS, SW","12",",E","6",",E","0",",E","","","","","19950407",",,E","","","4.2",",,E,07,","25.9",",,,E"
"SWE00139716","1995-05","62.0","12.67","545.0","FOSKROS, SW","14",",E","8",",E","1",",E","","","","","19950531",",,E","","","27.9",",,E,31,","87.2",",,,E"
"SWE00139716","1995-06","62.0","12.67","545.0","FOSKROS, SW","14",",E","10",",E","0",",E","","","","","19950602",",,E","","","23.4",",,E,02,","98.3",",,,E"
"SWE00139716","1995-07","62.0","12.67","545.0","FOSKROS, SW","14",",E","8",",E","0",",E","","","","","19950715",",,E","","","17.1",",,E,15,","71.8",",,,E"
"SWE00139716","1995-08","62.0","12.67","545.0","FOSKROS, SW","6",",E","3",",E","0",",E","","","","","19950823",",,E","","","19.2",",,E,23,","40.3",",,,E"
"SWE00139716","1995-09","62.0","12.67","545.0","FOSKROS, SW","8",",E","4",",E","0",",E","","","","","19950903",",,E","","","7.3",",,E,03,","24.7",",,,E"
"SWE00139716","1995-10","62.0","12.67","545.0","FOSKROS, SW","14",",E","4",",E","0",",E","","","","","19951027",",,E","","","7.8",",,E,27,","34.4",",,,E"
"SWE00139716","1995-11","62.0","12.67","545.0","FOSKROS, SW","9",",E","3",",E","0",",E","","","","","19951124",",,E","","","6.1",",,E,24,","24.7",",,,E"
"SWE00139716","1995-12","62.0","12.67","545.0","FOSKROS, SW","5",",E","1",",E","0",",E","","","","","19951209",",,E","","","2.7",",,E,09,","6.7",",,,E"
"SWE00139716","1996-01","62.0","12.67","545.0","FOSKROS, SW","4",",E","3",",E","0",",E","","","","","19960113",",,E","","","6.4",",,E,13,","13.5",",,,E"
"SWE00139716","1996-02","62.0","12.67","545.0","FOSKROS, SW","10",",E","3",",E","0",",E","","","","","19960228",",,E","","","4.2",",,E,28,","20.2",",,,E"
"SWE00139716","1996-03","62.0","12.67","545.0","FOSKROS, SW","3",",E","0",",E","0",",E","","","","","19960331",",,E","","","0.9",",,E,31,","2.2",",,,E"
"SWE00139716","1996-04","62.0","12.67","545.0","FOSKROS, SW","7",",E","2",",E","0",",E","","","","","19960423",",,E","","","9.1",",,E,23,","18.2",",,,E"
"SWE00139716","1996-05","62.0","12.67","545.0","FOSKROS, SW","14",",E","12",",E","0",",E","","","","","19960515",",,E","","","8.7",",,E,15,","67.8",",,,E"
"SWE00139716","1996-06","62.0","12.67","545.0","FOSKROS, SW","11",",E","10",",E","0",",E","","","","","19960617",",,E","","","16.5",",,E,17,","63.3",",,,E"
"SWE00139716","1996-07","62.0","12.67","545.0","FOSKROS, SW","14",",E","8",",E","0",",E","","","","","19960703",",,E","","","18.3",",,E,03,","88.8",",,,E"
"SWE00139716","1996-08","62.0","12.67","545.0","FOSKROS, SW","11",",E","9",",E","0",",E","","","","","19960824",",,E","","","23.5",",,E,24,","87.3",",,,E"
"SWE00139716","1996-09","62.0","12.67","545.0","FOSKROS, SW","5",",E","3",",E","0",",E","","","","","19960929",",,E","","","6.6",",,E,29,","16.0",",,,E"
"SWE00139716","1996-10","62.0","12.67","545.0","FOSKROS, SW","13",",E","7",",E","0",",E","","","","","19961017",",,E","","","15.2",",,E,17,","64.7",",,,E"
"SWE00139716","1996-11","62.0","12.67","545.0","FOSKROS, SW","14",",E","8",",E","0",",E","","","","","19961104",",,E","","","6.0",",,E,04,","44.6",",,,E"
"SWE00139716","1996-12","62.0","12.67","545.0","FOSKROS, SW","8",",E","3",",E","0",",E","","","","","19961211",",,E","","","4.9",",,E,11,","18.9",",,,E"
"SWE00139716","1997-01","62.0","12.67","545.0","FOSKROS, SW","3",",E","1",",E","0",",E","","","","","19970112",",,E","","","5.1",",,E,12,","6.9",",,,E"
"SWE00139716","1997-02","62.0","12.67","545.0","FOSKROS, SW","12",",E","9",",E","0",",E","","","","","19970218",",,E","","","15.2",",,E,18,","55.7",",,,E"
"SWE00139716","1997-03","62.0","12.67","545.0","FOSKROS, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","6.1",",,E,26,","10.1",",,,E"
"SWE00139716","1997-04","62.0","12.67","545.0","FOSKROS, SW","4",",E","3",",E","0",",E","","","","","19970404",",,E","","","11.6",",,E,04,","18.6",",,,E"
"SWE00139716","1997-05","62.0","12.67","545.0","FOSKROS, SW","12",",E","7",",E","1",",E","","","","","19970507",",,E","","","36.9",",,E,07,","90.3",",,,E"
"SWE00139716","1997-06","62.0","12.67","545.0","FOSKROS, SW","9",",E","6",",E","0",",E","","","","","19970614",",,E","","","19.1",",,E,14,","57.3",",,,E"
"SWE00139716","1997-07","62.0","12.67","545.0","FOSKROS, SW","5",",E","3",",E","0",",E","","","","","19970701",",,E","","","24.2",",,E,01,","45.2",",,,E"
"SWE00139716","1997-08","62.0","12.67","545.0","FOSKROS, SW","10",",E","7",",E","1",",E","","","","","19970830",",,E","","","82.2",",,E,30,","148.5",",,,E"
"SWE00139716","1997-09","62.0","12.67","545.0","FOSKROS, SW","9",",E","6",",E","0",",E","","","","","19970913",",,E","","","18.6",",,E,13,","55.3",",,,E"
"SWE00139716","1997-10","62.0","12.67","545.0","FOSKROS, SW","12",",E","4",",E","0",",E","","","","","19971001",",,E","","","13.2",",,E,01,","41.6",",,,E"
"SWE00139716","1997-11","62.0","12.67","545.0","FOSKROS, SW","13",",E","7",",E","0",",E","","","","","19971130",",,E","","","12.0",",,E,30,","50.6",",,,E"
"SWE00139716","1997-12","62.0","12.67","545.0","FOSKROS, SW","9",",E","4",",E","0",",E","","","","","19971201",",,E","","","13.1",",,E,01,","35.9",",,,E"
"SWE00139716","1998-01","62.0","12.67","545.0","FOSKROS, SW","7",",E","4",",E","0",",E","","","","","19980109",",,E","","","9.5",",,E,09,","27.6",",,,E"
"SWE00139716","1998-02","62.0","12.67","545.0","FOSKROS, SW","5",",E","3",",E","0",",E","","","","","19980208",",,E","","","7.1",",,E,08,","19.3",",,,E"
"SWE00139716","1998-03","62.0","12.67","545.0","FOSKROS, SW","4",",E","3",",E","0",",E","","","","","19980330",",,E","","","23.4",",,E,30,","32.7",",,,E"
"SWE00139716","1998-04","62.0","12.67","545.0","FOSKROS, SW","14",",E","8",",E","1",",E","","","","","19980428",",,E","","","26.1",",,E,28,","80.9",",,,E"
"SWE00139716","1998-05","62.0","12.67","545.0","FOSKROS, SW","7",",E","1",",E","0",",E","","","","","19980507",",,E","","","3.3",",,E,07,","10.1",",,,E"
"SWE00139716","1998-06","62.0","12.67","545.0","FOSKROS, SW","16",",E","8",",E","0",",E","","","","","19980618",",,E","","","16.8",",,E,18,","72.9",",,,E"
"SWE00139716","1998-07","62.0","12.67","545.0","FOSKROS, SW","18",",E","13",",E","0",",E","","","","","19980713",",,E","","","23.0",",,E,13,","124.0",",,,E"
"SWE00139716","1998-08","62.0","12.67","545.0","FOSKROS, SW","14",",E","10",",E","1",",E","","","","","19980821",",,E","","","25.5",",,E,21,","92.7",",,,E"
"SWE00139716","1998-09","62.0","12.67","545.0","FOSKROS, SW","13",",E","8",",E","0",",E","","","","","19980913",",,E","","","17.6",",,E,13,","70.0",",,,E"
"SWE00139716","1998-10","62.0","12.67","545.0","FOSKROS, SW","13",",E","8",",E","0",",E","","","","","19981025",",,E","","","15.4",",,E,25,","67.7",",,,E"
"SWE00139716","1998-11","62.0","12.67","545.0","FOSKROS, SW","5",",E","2",",E","0",",E","28","2,","19981122",",2,E","19981121",",,E","220","2,,E,22,","15.5",",,E,21,","22.4",",,,E"
"SWE00139716","1998-12","62.0","12.67","545.0","FOSKROS, SW","7",",E","2",",E","0",",E","","","","","19981214",",,E","","","8.9",",,E,14,","18.3",",,,E"
"SWE00139716","1999-01","62.0","12.67","545.0","FOSKROS, SW","8",",E","7",",E","0",",E","","","","","19990115",",,E","","","5.1",",,E,15,","28.2",",,,E"
