"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL008","2020-04","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","10",",N","5",",N","2",",N","","","","","20200429",",,N","","","45.2",",,N,29,","132.2",",,,N","",""
"US1TXBEL008","2020-05","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","7",",N","4",",N","0",",N","","","","","20200516",",,N","","","25.1",",,N,16,","74.9",",,,N","",""
"US1TXBEL008","2020-06","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","3",",N","1",",N","","","","","20200620",",,N","","","33.8",",,N,20,","46.6",",,,N","",""
"US1TXBEL008","2020-07","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","3",",N","2",",N","0",",N","0","3,N","20200731","+,3,N","20200727",",,N","0","3,,N,31,+","15.0",",,N,27,","28.4",",,,N","0","3,,,N"
"US1TXBEL008","2020-08","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","3",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200804",",,N","0","3,,N,31,+","2.3",",,N,04,","4.6",",,,N","0","3,,,N"
"US1TXBEL008","2020-09","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","13",",N","8",",N","5",",N","","","","","20200902",",,N","","","111.8",",,N,02,","275.9",",,,N","",""
"US1TXBEL008","2020-10","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","5",",N","4",",N","0",",N","0","5,N","20201031","+,5,N","20201024",",,N","0","5,,N,31,+","13.7",",,N,24,","31.7",",,,N","0","5,,,N"
"US1TXBEL008","2020-11","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","3",",N","0",",N","","","","","20201129",",,N","","","12.4",",,N,29,","27.1",",,,N","",""
"US1TXBEL008","2020-12","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","10",",N","5",",N","1",",N","","","","","20201231",",,N","","","44.2",",,N,31,","68.0",",,,N","",""
"US1TXBEL008","2021-01","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","11",",N","6",",N","1",",N","","","","","20210101",",,N","","","33.8",",,N,01,","75.6",",,,N","",""
"US1TXBEL008","2021-02","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6","4,N","2","4,N","0","4,N","","","","","20210212",",4,N","","","10.9","4,,N,12,","29.3",",a,,N","",""
"US1TXBEL008","2021-03","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","8",",N","4",",N","0",",N","","","","","20210325",",,N","","","8.1",",,N,25,","22.1",",,,N","",""
"US1TXBEL008","2021-04","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","4",",N","1",",N","","","","","20210416",",,N","","","38.4",",,N,16,","60.3",",,,N","",""
"US1TXBEL008","2021-05","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","17",",N","12",",N","2",",N","","","","","20210517",",,N","","","47.2",",,N,17,","162.0",",,,N","",""
"US1TXBEL008","2021-06","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","10",",N","5",",N","1",",N","","","","","20210601",",,N","","","57.9",",,N,01,","109.3",",,,N","",""
"US1TXBEL008","2021-07","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","17",",N","7",",N","3",",N","","","","","20210713",",,N","","","42.2",",,N,13,","161.2",",,,N","",""
"US1TXBEL008","2021-08","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","4",",N","3",",N","0",",N","0","4,N","20210831","+,4,N","20210816",",,N","0","4,,N,31,+","15.0",",,N,16,","30.7",",,,N","0","4,,,N"
"US1TXBEL008","2021-09","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","1",",N","1",",N","1",",N","0","1,N","20210930","+,1,N","20210929",",,N","0","1,,N,30,+","38.4",",,N,29,","38.4",",,,N","0","1,,,N"
"US1TXBEL008","2021-10","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","8",",N","5",",N","2",",N","","","","","20211014",",,N","","","65.3",",,N,14,","123.8",",,,N","",""
"US1TXBEL008","2021-11","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","21.6",",,N,04,","38.1",",,,N","0","5,,,N"
"US1TXBEL008","2021-12","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","4",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211218",",,N","0","5,,N,31,+","7.9",",,N,18,","9.5",",,,N","0","5,,,N"
"US1TXBEL008","2022-01","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","4",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","16.8",",,N,25,","23.7",",,,N","0","5,,,N"
"US1TXBEL008","2022-02","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","5","2,N","1","2,N","1","2,N","","","","","20220201",",2,N","","","27.7","2,,N,01,","66.4",",a,,N","",""
"US1TXBEL008","2022-03","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","7",",N","2",",N","0",",N","","","","","20220322",",,N","","","14.5",",,N,22,","27.7",",,,N","",""
"US1TXBEL008","2022-04","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","3",",N","3",",N","1",",N","0","3,N","20220430","+,3,N","20220413",",,N","0","3,,N,30,+","46.7",",,N,13,","73.9",",,,N","0","3,,,N"
"US1TXBEL008","2022-05","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","5",",N","2",",N","2",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","49.5",",,N,25,","100.4",",,,N","0","5,,,N"
"US1TXBEL008","2022-06","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","12.4",",,N,28,","25.0",",,,N","0","4,,,N"
"US1TXBEL008","2022-07","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL008","2022-08","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","2",",N","1",",N","","","","","20220831",",,N","","","50.8",",,N,31,","70.6",",,,N","",""
"US1TXBEL008","2022-09","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220905",",,N","0","2,,N,30,+","7.1",",,N,05,","7.6",",,,N","0","2,,,N"
"US1TXBEL008","2022-10","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221029","+,,N","0","3,,N,31,+","16.5",",,N,29,+","39.6",",,,N","0","3,,,N"
"US1TXBEL008","2022-11","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","12",",N","10",",N","3",",N","","","","","20221112",",,N","","","37.1",",,N,12,","154.1",",,,N","",""
"US1TXBEL008","2022-12","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","9","1,N","3","1,N","0","1,N","","","","","20221220",",1,N","","","7.4","1,,N,20,","17.8","1,,,N","",""
"US1TXBEL008","2023-01","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","7","3,N","1","3,N","0","3,N","","","","","20230125",",3,N","","","23.1","3,,N,25,","29.2","3,,,N","",""
"US1TXBEL008","2023-02","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","8","2,N","1","2,N","1","2,N","","","","","20230208",",2,N","","","43.2","2,,N,08,","78.6",",a,,N","",""
"US1TXBEL008","2023-03","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","9",",N","4",",N","0",",N","","","","","20230303",",,N","","","20.1",",,N,03,","37.1",",,,N","",""
"US1TXBEL008","2023-04","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","14",",N","8",",N","3",",N","","","","","20230427",",,N","","","37.1",",,N,27,","155.0",",,,N","",""
"US1TXBEL008","2023-05","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","","","","","","","","","","","","","","","","","114.4",",a,,N","",""
"US1TXBEL008","2023-06","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","4",",N","1",",N","0",",N","0","5,N","20230630","+,5,N","20230611",",,N","0","5,,N,30,+","10.2",",,N,11,","14.7",",,,N","0","5,,,N"
"US1TXBEL008","2023-07","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","5.1",",,N,02,","5.1",",,,N","0","1,,,N"
"US1TXBEL008","2023-08","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","4.3",",,N,28,","4.3",",,,N","0","1,,,N"
"US1TXBEL008","2023-09","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","18.5",",,N,17,","54.6",",,,N","0","5,,,N"
"US1TXBEL008","2023-10","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","9",",N","9",",N","3",",N","","","","","20231005",",,N","","","34.3",",,N,05,","147.2",",,,N","",""
"US1TXBEL008","2023-11","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","2",",N","0",",N","","","","","20231110",",,N","","","18.5",",,N,10,","24.4",",,,N","",""
"US1TXBEL008","2023-12","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","8",",N","3",",N","1",",N","","","","","20231224",",,N","","","69.1",",,N,24,","91.4",",,,N","",""
"US1TXBEL008","2024-01","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","11",",N","7",",N","2",",N","","","","","20240122",",,N","","","68.6",",,N,22,","141.1",",,,N","",""
"US1TXBEL008","2024-02","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","4",",N","3",",N","1",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","27.4",",,N,11,","38.6",",,,N","0","4,,,N"
"US1TXBEL008","2024-03","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","13",",N","7",",N","0",",N","","","","","20240322",",,N","","","18.8",",,N,22,","54.6",",,,N","",""
"US1TXBEL008","2024-04","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","13",",N","5",",N","4",",N","","","","","20240410",",,N","","","181.4",",,N,10,","316.7",",,,N","",""
"US1TXBEL008","2024-05","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","13","3,N","8","3,N","4","3,N","","","","","20240517",",3,N","","","73.7","3,,N,17,","277.5","3,,,N","",""
"US1TXBEL008","2024-06","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","4",",N","0",",N","","","","","20240613",",,N","","","24.1",",,N,13,","50.6",",,,N","",""
