"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010480","1998-06","51.2969","13.0944","150.0","OSCHATZ, GM","40.9","E","31.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19980614",",,E","19980630","+,,E","19980612",",,E","19980606",",,E","4.2",",E,14,","0",",,E,30,+","20.2",",,E,12,","33.6",",E,06,","3051.7","E","51.4",",E","49.5",",,,E","17.66",",E","22.66",",,,E","12.66",",,,E"
"GMM00010480","1998-07","51.2969","13.0944","150.0","OSCHATZ, GM","74.2","E","33.3",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19980708",",,E","19980731","+,,E","19980727",",,E","19980721",",,E","9.2",",E,08,","0",",,E,31,+","15.9",",,E,27,","35.5",",E,21,","42.9","E","42.9",",E","56.3",",,,E","18.02",",E","23.13",",,,E","12.92",",,,E"
"GMM00010480","1998-08","51.2969","13.0944","150.0","OSCHATZ, GM","104.2","E","30.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19980820",",,E","19980831","+,,E","19980826",",,E","19980811",",,E","7.6",",E,20,","0",",,E,31,+","22.8",",,E,26,","35.3",",E,11,","96.5","E","53.6",",E","67.6",",,,E","17.57",",E","23.09",",,,E","12.05",",,,E"
"GMM00010480","1998-09","51.2969","13.0944","150.0","OSCHATZ, GM","107.0","E","2.8",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19980914",",,E","19980930","+,,E","19980916",",,E","19980909",",,E","5.2",",E,14,","0",",,E,30,+","21.8",",,E,16,","25.2",",E,09,","219.1","E","122.6",",E","80.9",",,,E","14.34",",E","18.47",",,,E","10.21",",,,E"
"GMM00010480","1998-10","51.2969","13.0944","150.0","OSCHATZ, GM","107.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981001",",,E","19981017",",,E","0.2",",E,19,","0",",,E,31,+","12.7",",,E,01,","20.2",",E,17,","492.9","E","273.8",",E","78.5",",,,E","9.50",",E","12.41",",,,E","6.59",",,,E"
"GMM00010480","1998-11","51.2969","13.0944","150.0","OSCHATZ, GM","107.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","19981122",",,E","19981118","+,,E","19981101",",,E","19981110",",,E","-9.6",",E,22,","20",",,E,18,+","19.4",",,E,01,","10.9",",E,10,","975.7","E","482.8",",E","46.6",",,,E","2.24",",E","4.49",",,,E","-0.01",",,,E"
"GMM00010480","1998-12","51.2969","13.0944","150.0","OSCHATZ, GM","107.0","E","0.0",",E","10",",E","4",",E","0",",E","7",",","0",",E","19",",E","10",",E","0",",E","0",",E","19981212","+,,E","19981208","+,,E","19981214",",,E","19981228",",,E","-13.8",",E,12,+","170",",,E,08,+","4.0",",,E,14,","13.2",",E,28,","1509.3","E","533.6",",E","21.3",",,,E","1.12",",E","3.83",",,,E","-1.59",",,,E"
"GMM00010480","1999-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","5",",","0",",E","12",",E","2",",E","0",",E","0",",E","19990131",",,E","19990130","+,,E","19990103",",,E","19990105",",,E","-16.8",",E,31,","100",",,E,30,+","5.0",",,E,03,","14.5",",E,05,","1972.0","E","462.7",",E","31.9",",,,E","3.41",",E","6.40",",,,E","0.41",",,,E"
"GMM00010480","1999-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","16",",","0",",E","18",",E","6",",E","0",",E","0",",E","19990211",",,E","19990218",",,E","19990219",",,E","19990227",",,E","-15.1",",E,11,","190",",,E,18,","7.0",",,E,19,","13.2",",E,27,","2474.1","E","502.1",",E","45.7",",,,E","0.40",",E","3.25",",,,E","-2.45",",,,E"
"GMM00010480","1999-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19990318",",,E","19990331","+,,E","19990302",",,E","19990325",",,E","-3.4",",E,18,","0",",,E,31,+","8.8",",,E,02,","19.8",",E,25,","2851.6","E","377.5",",E","34.0",",,,E","6.15",",E","10.08",",,,E","2.23",",,,E"
"GMM00010480","1999-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19990421",",,E","19990430","+,,E","19990416",",,E","19990424",",,E","-0.3",",E,21,","0",",,E,30,+","10.1",",,E,16,","21.3",",E,24,","3111.2","E","259.6",",E","30.9",",,,E","9.68",",E","14.41",",,,E","4.95",",,,E"
"GMM00010480","1999-05","51.2969","13.0944","150.0","OSCHATZ, GM","5.6","E","5.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19990517",",,E","19990531","+,,E","19990530",",,E","19990530",",,E","2.1",",E,17,","0",",,E,31,+","21.7",",,E,30,","29.3",",E,30,","3244.4","E","133.2",",E","84.2",",,,E","14.22",",E","19.88",",,,E","8.56",",,,E"
"GMM00010480","1999-06","51.2969","13.0944","150.0","OSCHATZ, GM","11.2","E","5.6",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19990626",",,E","19990630","+,,E","19990618",",,E","19990602",",,E","6.9",",E,26,","0",",,E,30,+","27.6",",,E,18,","28.2",",E,02,","3327.5","E","83.1",",E","64.9",",,,E","15.75",",E","20.76",",,,E","10.74",",,,E"
"GMM00010480","1999-07","51.2969","13.0944","150.0","OSCHATZ, GM","67.1","E","55.9",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19990728",",,E","19990731","+,,E","19990706",",,E","19990705",",,E","10.3",",E,28,","0",",,E,31,+","31.8",",,E,06,","32.8",",E,05,","12.5","E","12.5",",E","91.0",",,,E","19.73",",E","24.98",",,,E","14.48",",,,E"
"GMM00010480","1999-08","51.2969","13.0944","150.0","OSCHATZ, GM","91.1","E","24.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19990823",",,E","19990831","+,,E","19990810",",,E","19990804",",,E","6.4",",E,23,","0",",,E,31,+","13.4",",,E,10,","29.2",",E,04,","45.9","E","33.4",",E","34.4",",,,E","18.03",",E","23.72",",,,E","12.34",",,,E"
"GMM00010480","1999-09","51.2969","13.0944","150.0","OSCHATZ, GM","114.8","E","23.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19990902",",,E","19990930","+,,E","19990924",",,E","19990913",",,E","7.7",",E,02,","0",",,E,30,+","11.2",",,E,24,","30.2",",E,13,","76.3","E","30.4",",E","28.7",",,,E","18.11",",E","24.20",",,,E","12.02",",,,E"
"GMM00010480","1999-10","51.2969","13.0944","150.0","OSCHATZ, GM","114.8","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19991020",",,E","19991031","+,,E","19991009",",,E","19991002",",,E","-2.0",",E,20,","0",",,E,31,+","8.2",",,E,09,","20.5",",E,02,","334.9","E","258.6",",E","23.1",",,,E","9.99",",E","13.92",",,,E","6.06",",,,E"
"GMM00010480","1999-11","51.2969","13.0944","150.0","OSCHATZ, GM","114.8","E","0.0",",E","14",",E","5",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","19991116",",,E","19991120",",,E","19991109",",,E","19991101",",,E","-5.8",",E,16,","40",",,E,20,","9.6",",,E,09,","16.8",",E,01,","769.7","E","434.8",",E","42.2",",,,E","3.84",",E","6.58",",,,E","1.10",",,,E"
"GMM00010480","1999-12","51.2969","13.0944","150.0","OSCHATZ, GM","114.8","E","0.0",",E","21",",E","5",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19991223",",,E","19991220",",,E","19991226",",,E","19991212",",,E","-7.8",",E,23,","20",",,E,20,","10.4",",,E,26,","12.7",",E,12,","1252.9","E","483.2",",E","40.4",",,,E","2.75",",E","4.99",",,,E","0.50",",,,E"
"GMM00010480","2000-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","20000125",",,E","20000126","+,,E","20000129",",,E","20000131",",,E","-11.2",",E,25,","20",",,E,26,+","23.5",",,E,29,","9.8",",E,31,","1791.8","E","538.9",",E","60.6",",,,E","0.95",",E","3.55",",,,E","-1.65",",,,E"
"GMM00010480","2000-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20000222",",,E","20000226",",,E","20000224",",,E","20000228",",,E","-2.9",",E,22,","20",",,E,26,","8.8",",,E,24,","17.3",",E,28,","2181.7","E","389.9",",E","55.3",",,,E","4.89",",E","8.00",",,,E","1.78",",,,E"
"GMM00010480","2000-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20000320",",,E","20000305",",,E","20000314",",,E","20000322",",,E","-2.1",",E,20,","20",",,E,05,","15.3",",,E,14,","15.7",",E,22,","2580.3","E","398.6",",E","100.7",",,,E","5.47",",E","8.71",",,,E","2.24",",,,E"
"GMM00010480","2000-04","51.2969","13.0944","150.0","OSCHATZ, GM","5.2","E","5.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","20000406",",,E","20000430","+,,E","20000415",",,E","20000423",",,E","-1.6",",E,06,","0",",,E,30,+","4.4",",,E,15,","28.8",",E,23,","2788.8","E","208.5",",E","15.2",",,,E","11.56",",E","17.28",",,,E","5.83",",,,E"
"GMM00010480","2000-05","51.2969","13.0944","150.0","OSCHATZ, GM","15.6","E","10.4",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20000514",",,E","20000531","+,,E","20000517",",,E","20000517",",,E","4.1",",E,14,","0",",,E,31,+","14.4",",,E,17,","30.7",",E,17,","2879.2","E","90.4",",E","27.7",",,,E","15.75",",E","22.47",",,,E","9.03",",,,E"
"GMM00010480","2000-06","51.2969","13.0944","150.0","OSCHATZ, GM","73.0","E","57.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","20000628",",,E","20000630","+,,E","20000607",",,E","20000621",",,E","5.6",",E,28,","0",",,E,30,+","6.5",",,E,07,","36.0",",E,21,","2942.4","E","63.2",",E","15.6",",,,E","18.14",",E","24.40",",,,E","11.88",",,,E"
"GMM00010480","2000-07","51.2969","13.0944","150.0","OSCHATZ, GM","83.1","E","10.1",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20000701",",,E","20000731","+,,E","20000707",",,E","20000725",",,E","8.1",",E,01,","0",",,E,31,+","16.2",",,E,07,","25.5",",E,25,","60.1","E","60.1",",E","68.7",",,,E","16.72",",E","20.83",",,,E","12.60",",,,E"
"GMM00010480","2000-08","51.2969","13.0944","150.0","OSCHATZ, GM","126.9","E","43.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","20000826",",,E","20000831","+,,E","20000820",",,E","20000814",",,E","8.4",",E,26,","0",",,E,31,+","16.7",",,E,20,","32.5",",E,14,","73.9","E","13.8",",E","67.6",",,,E","19.30",",E","25.42",",,,E","13.18",",,,E"
"GMM00010480","2000-09","51.2969","13.0944","150.0","OSCHATZ, GM","133.0","E","6.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20000925",",,E","20000930","+,,E","20000901",",,E","20000912",",,E","2.8",",E,25,","0",",,E,30,+","16.3",",,E,01,","26.5",",E,12,","179.2","E","105.3",",E","55.2",",,,E","15.03",",E","19.76",",,,E","10.29",",,,E"
"GMM00010480","2000-10","51.2969","13.0944","150.0","OSCHATZ, GM","133.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20001023",",,E","20001031","+,,E","20001007",",,E","20001001",",,E","2.8",",E,23,","0",",,E,31,+","10.3",",,E,07,","24.4",",E,01,","364.0","E","184.8",",E","27.8",",,,E","12.37",",E","16.52",",,,E","8.23",",,,E"
"GMM00010480","2000-11","51.2969","13.0944","150.0","OSCHATZ, GM","133.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20001120",",,E","20001130","+,,E","20001114",",,E","20001102",",,E","-1.3",",E,20,","0",",,E,30,+","9.0",",,E,14,","15.7",",E,02,","707.8","E","343.8",",E","25.2",",,,E","6.87",",E","10.52",",,,E","3.23",",,,E"
"GMM00010480","2000-12","51.2969","13.0944","150.0","OSCHATZ, GM","133.0","E","0.0",",E","10",",E","4",",E","0",",E","6",",","0",",E","16",",E","4",",E","0",",E","0",",E","20001222",",,E","20001227",",,E","20001215",",,E","20001212",",,E","-10.0",",E,22,","80",",,E,27,","12.5",",,E,15,","14.2",",E,12,","1169.9","E","462.1",",E","33.2",",,,E","3.43",",E","6.45",",,,E","0.41",",,,E"
"GMM00010480","2001-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","2",",","0",",E","20",",E","3",",E","0",",E","0",",E","20010101",",,E","20010102","+,,E","20010105",",,E","20010106",",,E","-9.2",",E,01,","40",",,E,02,+","4.1",",,E,05,","11.8",",E,06,","1695.7","E","525.8",",E","21.5",",,,E","1.37",",E","4.30",",,,E","-1.55",",,,E"
"GMM00010480","2001-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","10",",","0",",E","17",",E","4",",E","0",",E","0",",E","20010225",",,E","20010205",",,E","20010204",",,E","20010207",",,E","-11.0",",E,25,","170",",,E,05,","7.5",",,E,04,","15.6",",E,07,","2146.9","E","451.2",",E","30.9",",,,E","2.22",",E","5.70",",,,E","-1.27",",,,E"
"GMM00010480","2001-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","7",",","0",",E","16",",E","0",",E","0",",E","0",",E","20010307",",,E","20010320","+,,E","20010317",",,E","20010312",",,E","-5.9",",E,07,","80",",,E,20,+","11.6",",,E,17,","16.7",",E,12,","2586.9","E","440.0",",E","83.6",",,,E","4.14",",E","7.54",",,,E","0.74",",,,E"
"GMM00010480","2001-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20010420",",,E","20010430","+,,E","20010415",",,E","20010430",",,E","-2.0",",E,20,","0",",,E,30,+","7.9",",,E,15,","24.6",",E,30,","2889.9","E","303.0",",E","33.5",",,,E","8.23",",E","12.85",",,,E","3.62",",,,E"
"GMM00010480","2001-05","51.2969","13.0944","150.0","OSCHATZ, GM","0.4","E","0.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20010523",",,E","20010531","+,,E","20010505",",,E","20010503",",,E","4.6",",E,23,","0",",,E,31,+","15.8",",,E,05,","27.9",",E,03,","3013.6","E","123.7",",E","50.2",",,,E","14.35",",E","20.09",",,,E","8.62",",,,E"
"GMM00010480","2001-06","51.2969","13.0944","150.0","OSCHATZ, GM","6.9","E","6.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20010613",",,E","20010630","+,,E","20010603",",,E","20010627",",,E","6.2",",E,13,","0",",,E,30,+","11.7",",,E,03,","29.1",",E,27,","3123.8","E","110.2",",E","55.4",",,,E","14.88",",E","19.81",",,,E","9.94",",,,E"
"GMM00010480","2001-07","51.2969","13.0944","150.0","OSCHATZ, GM","52.8","E","45.9",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20010718",",,E","20010731","+,,E","20010707",",,E","20010731",",,E","8.2",",E,18,","0",",,E,31,+","38.9",",,E,07,","31.3",",E,31,","26.3","E","26.3",",E","105.6",",,,E","18.96",",E","24.77",",,,E","13.15",",,,E"
"GMM00010480","2001-08","51.2969","13.0944","150.0","OSCHATZ, GM","115.3","E","62.5",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","20010830",",,E","20010831","+,,E","20010804",",,E","20010816",",,E","6.3",",E,30,","0",",,E,31,+","5.6",",,E,04,","34.8",",E,16,","49.7","E","23.4",",E","29.4",",,,E","19.59",",E","25.25",",,,E","13.93",",,,E"
"GMM00010480","2001-09","51.2969","13.0944","150.0","OSCHATZ, GM","115.3","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20010923",",,E","20010930","+,,E","20010909",",,E","20010903",",,E","5.3",",E,23,","0",",,E,30,+","15.4",",,E,09,","22.2",",E,03,","213.0","E","163.3",",E","92.5",",,,E","12.89",",E","16.21",",,,E","9.57",",,,E"
"GMM00010480","2001-10","51.2969","13.0944","150.0","OSCHATZ, GM","116.1","E","0.8",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20011020",",,E","20011031","+,,E","20011001",",,E","20011014","+,,E","2.7",",E,20,","0",",,E,31,+","11.7",",,E,01,","24.4",",E,14,+","368.9","E","155.9",",E","38.3",",,,E","13.33",",E","17.99",",,,E","8.67",",,,E"
"GMM00010480","2001-11","51.2969","13.0944","150.0","OSCHATZ, GM","116.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20011115",",,E","20011130","+,,E","20011108",",,E","20011104",",,E","-3.5",",E,15,","0",",,E,30,+","12.8",",,E,08,","11.4",",E,04,","790.6","E","421.7",",E","53.1",",,,E","4.28",",E","6.67",",,,E","1.88",",,,E"
"GMM00010480","2001-12","51.2969","13.0944","150.0","OSCHATZ, GM","116.1","E","0.0",",E","16",",E","7",",E","0",",E","10",",","0",",E","25",",E","6",",E","0",",E","0",",E","20011214",",,E","20011225",",,E","20011205",",,E","20011206",",,E","-12.2",",E,14,","240",",,E,25,","9.3",",,E,05,","7.4",",E,06,","1381.0","E","590.4",",E","45.6",",,,E","-0.71",",E","1.74",",,,E","-3.16",",,,E"
"GMM00010480","2002-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","19",",","0",",E","17",",E","4",",E","0",",E","0",",E","20020104",",,E","20020102","+,,E","20020127",",,E","20020128",",,E","-15.0",",E,04,","160",",,E,02,+","8.7",",,E,27,","14.7",",E,28,","1911.2","E","530.2",",E","29.1",",,,E","1.23",",E","4.45",",,,E","-1.99",",,,E"
"GMM00010480","2002-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20020216","+,,E","20020225",",,E","20020225",",,E","20020203",",,E","-4.6",",E,16,+","20",",,E,25,","9.2",",,E,25,","17.2",",E,03,","2266.7","E","355.5",",E","60.2",",,,E","5.64",",E","9.17",",,,E","2.11",",,,E"
"GMM00010480","2002-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20020328",",,E","20020314",",,E","20020313",",,E","20020330",",,E","-4.4",",E,28,","20",",,E,14,","9.0",",,E,13,","19.3",",E,30,","2656.1","E","389.4",",E","38.3",",,,E","5.77",",E","9.99",",,,E","1.55",",,,E"
"GMM00010480","2002-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20020407",",,E","20020430","+,,E","20020414",",,E","20020426","+,,E","-3.9",",E,07,","0",",,E,30,+","14.1",",,E,14,","18.7",",E,26,+","2965.4","E","309.3",",E","37.0",",,,E","8.02",",E","13.09",",,,E","2.95",",,,E"
"GMM00010480","2002-05","51.2969","13.0944","150.0","OSCHATZ, GM","1.2","E","1.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20020527","+,,E","20020531","+,,E","20020523",",,E","20020522",",,E","8.3",",E,27,+","0",",,E,31,+","14.6",",,E,23,","26.2",",E,22,","3061.1","E","95.7",",E","58.0",",,,E","15.28",",E","20.02",",,,E","10.55",",,,E"
"GMM00010480","2002-06","51.2969","13.0944","150.0","OSCHATZ, GM","23.1","E","21.9",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","20020601",",,E","20020630","+,,E","20020608",",,E","20020618",",,E","7.0",",E,01,","0",",,E,30,+","7.1",",,E,08,","32.6",",E,18,","3112.4","E","51.3",",E","32.0",",,,E","17.35",",E","22.42",",,,E","12.29",",,,E"
"GMM00010480","2002-07","51.2969","13.0944","150.0","OSCHATZ, GM","68.4","E","45.3",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","3",",E","20020706","+,,E","20020731","+,,E","20020717",",,E","20020709",",,E","9.6",",E,06,+","0",",,E,31,+","33.5",",,E,17,","33.3",",E,09,","28.3","E","28.3",",E","57.1",",,,E","18.88",",E","24.60",",,,E","13.17",",,,E"
"GMM00010480","2002-08","51.2969","13.0944","150.0","OSCHATZ, GM","142.9","E","74.5",",E","10",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","20020821",",,E","20020831","+,,E","20020812",",,E","20020819",",,E","13.1",",E,21,","0",",,E,31,+","108.5",",,E,12,","30.1",",E,19,","30.5","E","2.2",",E","181.7",",,,E","20.67",",E","26.00",",,,E","15.34",",,,E"
"GMM00010480","2002-09","51.2969","13.0944","150.0","OSCHATZ, GM","150.4","E","7.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20020924",",,E","20020930","+,,E","20020926",",,E","20020909",",,E","2.5",",E,24,","0",",,E,30,+","11.0",",,E,26,","28.0",",E,09,","162.0","E","131.5",",E","26.2",",,,E","14.20",",E","19.12",",,,E","9.28",",,,E"
"GMM00010480","2002-10","51.2969","13.0944","150.0","OSCHATZ, GM","150.4","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20021012",",,E","20021031","+,,E","20021027",",,E","20021003",",,E","-0.6",",E,12,","0",",,E,31,+","8.8",",,E,27,","18.8",",E,03,","454.2","E","292.2",",E","63.6",",,,E","8.91",",E","12.60",",,,E","5.21",",,,E"
"GMM00010480","2002-11","51.2969","13.0944","150.0","OSCHATZ, GM","150.4","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20021107",",,E","20021130","+,,E","20021130",",,E","20021117","+,,E","-4.4",",E,07,","0",",,E,30,+","21.1",",,E,30,","12.4",",E,17,+","851.7","E","397.5",",E","105.8",",,,E","5.08",",E","8.21",",,,E","1.95",",,,E"
"GMM00010480","2002-12","51.2969","13.0944","150.0","OSCHATZ, GM","150.4","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","26",",E","12",",E","0",",E","0",",E","20021231",",,E","20021231",",,E","20021230",",,E","20021201",",,E","-12.7",",E,31,","160",",,E,31,","24.7",",,E,30,","8.0",",E,01,","1468.5","E","616.8",",E","53.8",",,,E","-1.56",",E","1.04",",,,E","-4.16",",,,E"
"GMM00010480","2003-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","10",",","1",",E","19",",E","9",",E","0",",E","0",",E","20030109",",,E","20030101",",,E","20030103",",,E","20030127","+,,E","-18.1",",E,09,","170",",,E,01,","14.0",",,E,03,","9.3",",E,27,+","2045.0","E","576.5",",E","52.8",",,,E","-0.26",",E","2.71",",,,E","-3.24",",,,E"
"GMM00010480","2003-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","5",",","0",",E","27",",E","12",",E","0",",E","0",",E","20030214",",,E","20030209",",,E","20030203",",,E","20030227",",,E","-13.3",",E,14,","40",",,E,09,","5.8",",,E,03,","12.7",",E,27,","2621.8","E","576.8",",E","8.4",",,,E","-2.27",",E","2.23",",,,E","-6.76",",,,E"
"GMM00010480","2003-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20030322",",,E","20030331","+,,E","20030327",",,E","20030324",",,E","-4.5",",E,22,","0",",,E,31,+","13.8",",,E,27,","17.5",",E,24,","3025.7","E","403.9",",E","28.9",",,,E","5.30",",E","9.71",",,,E","0.90",",,,E"
"GMM00010480","2003-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","20030409",",,E","20030430","+,,E","20030419",",,E","20030426",",,E","-4.4",",E,09,","0",",,E,30,+","6.2",",,E,19,","24.3",",E,26,","3316.7","E","291.0",",E","18.9",",,,E","8.63",",E","14.29",",,,E","2.98",",,,E"
"GMM00010480","2003-05","51.2969","13.0944","150.0","OSCHATZ, GM","2.0","E","2.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20030517",",,E","20030531","+,,E","20030509",",,E","20030505",",,E","3.4",",E,17,","0",",,E,31,+","6.4",",,E,09,","29.9",",E,05,","3422.3","E","105.6",",E","18.8",",,,E","14.99",",E","20.99",",,,E","8.99",",,,E"
"GMM00010480","2003-06","51.2969","13.0944","150.0","OSCHATZ, GM","46.9","E","44.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","20030627",",,E","20030630","+,,E","20030630",",,E","20030623",",,E","8.7",",E,27,","0",",,E,30,+","11.7",",,E,30,","33.2",",E,23,","3438.5","E","16.2",",E","25.2",",,,E","19.29",",E","26.36",",,,E","12.21",",,,E"
