"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139786","1956-10","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","5",",E","0",",E","","","","","19561003",",,E","","","5.0",",,E,03,","28.6",",,,E"
"SWE00139786","1956-11","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","2",",E","0",",E","24","3,","19561130","+,3,E","19561126",",,E","150","3,,E,30,+","3.2",",,E,26,","18.1",",,,E"
"SWE00139786","1956-12","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","4",",E","0",",E","31",",","19561231",",,E","19561211",",,E","300",",,E,31,","3.4",",,E,11,","26.3",",,,E"
"SWE00139786","1957-01","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","6",",E","0",",E","31",",","19570129","+,,E","19570120",",,E","420",",,E,29,+","9.0",",,E,20,","39.3",",,,E"
"SWE00139786","1957-02","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","3",",E","0",",E","28",",","19570216",",,E","19570215",",,E","610",",,E,16,","3.5",",,E,15,","22.8",",,,E"
"SWE00139786","1957-03","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","5",",E","0",",E","31",",","19570323",",,E","19570321",",,E","590",",,E,23,","5.7",",,E,21,","29.4",",,,E"
"SWE00139786","1957-04","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","1",",E","0",",E","30",",","19570419","+,,E","19570409",",,E","510",",,E,19,+","7.3",",,E,09,","13.7",",,,E"
"SWE00139786","1957-05","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","5",",E","0",",E","","","","","19570531",",,E","","","6.2",",,E,31,","28.9",",,,E"
"SWE00139786","1957-06","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","5",",E","0",",E","","","","","19570611",",,E","","","8.8",",,E,11,","40.4",",,,E"
"SWE00139786","1957-07","62.33","12.65","770.0","MYSKELASEN D, SW","24",",E","12",",E","1",",E","","","","","19570704",",,E","","","33.5",",,E,04,","145.3",",,,E"
"SWE00139786","1957-08","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","8",",E","0",",E","","","","","19570825",",,E","","","22.5",",,E,25,","95.9",",,,E"
"SWE00139786","1957-09","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","12",",E","0",",E","","","","","19570901",",,E","","","17.6",",,E,01,","113.5",",,,E"
"SWE00139786","1957-10","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","6",",E","0",",E","","","","","19571031",",,E","","","7.3",",,E,31,","38.6",",,,E"
"SWE00139786","1957-11","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","6",",E","0",",E","","","","","19571126",",,E","","","11.8",",,E,26,","47.8",",,,E"
"SWE00139786","1957-12","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","0",",E","0",",E","31",",","19571201",",,E","19571217",",,E","210",",,E,01,","2.3",",,E,17,","10.9",",,,E"
"SWE00139786","1958-01","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","5",",E","0",",E","31",",","19580125","+,,E","19580116",",,E","360",",,E,25,+","3.3",",,E,16,","25.0",",,,E"
"SWE00139786","1958-02","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","3",",E","0",",E","28",",","19580228",",,E","19580227",",,E","550",",,E,28,","12.2",",,E,27,","27.2",",,,E"
"SWE00139786","1958-03","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","2",",E","0",",E","31",",","19580306",",,E","19580305",",,E","630",",,E,06,","11.0",",,E,05,","23.5",",,,E"
"SWE00139786","1958-04","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","1",",E","0",",E","30",",","19580410","+,,E","19580426",",,E","560",",,E,10,+","2.6",",,E,26,","13.5",",,,E"
"SWE00139786","1958-05","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","7",",E","0",",E","","","","","19580526",",,E","","","21.0",",,E,26,","75.0",",,,E"
"SWE00139786","1958-06","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","7",",E","0",",E","","","","","19580629",",,E","","","16.7",",,E,29,","58.3",",,,E"
"SWE00139786","1958-07","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","4",",E","0",",E","","","","","19580731",",,E","","","9.0",",,E,31,","38.6",",,,E"
"SWE00139786","1958-08","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","11",",E","0",",E","","","","","19580805",",,E","","","20.4",",,E,05,","75.4",",,,E"
"SWE00139786","1958-09","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","4",",E","0",",E","","","","","19580925",",,E","","","19.6",",,E,25,","41.3",",,,E"
"SWE00139786","1958-10","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","7",",E","0",",E","","","","","19581003",",,E","","","11.9",",,E,03,","46.8",",,,E"
"SWE00139786","1958-11","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","5",",E","0",",E","22","4,","19581111",",4,E","19581109",",,E","280","4,,E,11,","25.1",",,E,09,","48.2",",,,E"
"SWE00139786","1958-12","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","6",",E","0",",E","31",",","19581230","+,,E","19581217",",,E","380",",,E,30,+","8.1",",,E,17,","40.1",",,,E"
"SWE00139786","1959-01","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","6",",E","0",",E","31",",","19590124",",,E","19590110",",,E","830",",,E,24,","12.2",",,E,10,","59.1",",,,E"
"SWE00139786","1959-02","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","1",",E","0",",E","28",",","19590201",",,E","19590219",",,E","690",",,E,01,","2.8",",,E,19,","12.4",",,,E"
"SWE00139786","1959-03","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","2",",E","0",",E","31",",","19590330","+,,E","19590326",",,E","700",",,E,30,+","10.0",",,E,26,","18.3",",,,E"
"SWE00139786","1959-04","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","10",",E","0",",E","29","1,","19590410",",1,E","19590429",",,E","870","1,,E,10,","16.4",",,E,29,","69.0",",,,E"
"SWE00139786","1959-05","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","3",",E","0",",E","","","","","19590502",",,E","","","13.8",",,E,02,","28.5",",,,E"
"SWE00139786","1959-06","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","4",",E","0",",E","","","","","19590601",",,E","","","9.4",",,E,01,","28.4",",,,E"
"SWE00139786","1959-07","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","10",",E","0",",E","","","","","19590724",",,E","","","17.8",",,E,24,","103.7",",,,E"
"SWE00139786","1959-08","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","3",",E","0",",E","","","","","19590803",",,E","","","15.8",",,E,03,","33.1",",,,E"
"SWE00139786","1959-09","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","1",",E","0",",E","","","","","19590922",",,E","","","16.7",",,E,22,","28.3",",,,E"
"SWE00139786","1959-10","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","5",",E","0",",E","","","","","19591027",",,E","","","17.0",",,E,27,","43.5",",,,E"
"SWE00139786","1959-11","62.33","12.65","770.0","MYSKELASEN D, SW","24",",E","10",",E","0",",E","28","2,","19591129",",2,E","19591103",",,E","220","2,,E,29,","6.4",",,E,03,","54.9",",,,E"
"SWE00139786","1959-12","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","9",",E","0",",E","31",",","19591229",",,E","19591228",",,E","780",",,E,29,","20.8",",,E,28,","75.6",",,,E"
"SWE00139786","1960-01","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","3",",E","0",",E","31",",","19600106","+,,E","19600105",",,E","700",",,E,06,+","5.3",",,E,05,","25.6",",,,E"
"SWE00139786","1960-02","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","3",",E","0",",E","29",",","19600229",",,E","19600227",",,E","710",",,E,29,","7.9",",,E,27,","24.1",",,,E"
"SWE00139786","1960-03","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","2",",E","0",",E","31",",","19600305",",,E","19600303",",,E","790",",,E,05,","4.6",",,E,03,","14.0",",,,E"
"SWE00139786","1960-04","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","3",",E","0",",E","30",",","19600403","+,,E","19600430",",,E","700",",,E,03,+","5.7",",,E,30,","18.6",",,,E"
"SWE00139786","1960-05","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","6",",E","1",",E","","","","","19600528",",,E","","","26.0",",,E,28,","62.9",",,,E"
"SWE00139786","1960-06","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","10",",E","1",",E","","","","","19600628",",,E","","","42.6",",,E,28,","120.5",",,,E"
"SWE00139786","1960-07","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","11",",E","1",",E","","","","","19600701",",,E","","","26.0",",,E,01,","113.8",",,,E"
"SWE00139786","1960-08","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","7",",E","2",",E","","","","","19600815",",,E","","","30.6",",,E,15,","105.9",",,,E"
"SWE00139786","1960-09","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","7",",E","0",",E","","","","","19600919",",,E","","","13.7",",,E,19,","52.7",",,,E"
"SWE00139786","1960-10","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","5",",E","0",",E","23","5,","19601013",",5,E","19601009",",,E","220","5,,E,13,","12.2",",,E,09,","47.0",",,,E"
"SWE00139786","1960-11","62.33","12.65","770.0","MYSKELASEN D, SW","26",",E","10",",E","0",",E","30",",","19601130",",,E","19601105",",,E","510",",,E,30,","18.0",",,E,05,","73.2",",,,E"
"SWE00139786","1960-12","62.33","12.65","770.0","MYSKELASEN D, SW","23",",E","5",",E","0",",E","31",",","19601231",",,E","19601213",",,E","620",",,E,31,","4.5",",,E,13,","33.6",",,,E"
"SWE00139786","1961-01","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","5",",E","0",",E","31",",","19610131","+,,E","19610129","+,,E","730",",,E,31,+","4.2",",,E,29,+","26.5",",,,E"
"SWE00139786","1961-02","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","3",",E","0",",E","28",",","19610214",",,E","19610206",",,E","880",",,E,14,","9.6",",,E,06,","23.3",",,,E"
"SWE00139786","1961-03","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","5",",E","0",",E","31",",","19610305",",,E","19610326",",,E","800",",,E,05,","5.8",",,E,26,","31.0",",,,E"
"SWE00139786","1961-04","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","1",",E","0",",E","30",",","19610413",",,E","19610412",",,E","770",",,E,13,","3.0",",,E,12,","8.5",",,,E"
"SWE00139786","1961-05","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","8",",E","0",",E","","","","","19610526",",,E","","","15.3",",,E,26,","58.3",",,,E"
"SWE00139786","1961-06","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","6",",E","1",",E","","","","","19610627",",,E","","","37.0",",,E,27,","77.2",",,,E"
"SWE00139786","1961-07","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","9",",E","1",",E","","","","","19610702",",,E","","","31.0",",,E,02,","105.5",",,,E"
"SWE00139786","1961-08","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","6",",E","0",",E","","","","","19610803",",,E","","","12.8",",,E,03,","53.4",",,,E"
"SWE00139786","1961-09","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","7",",E","0",",E","","","","","19610914",",,E","","","19.6",",,E,14,","55.6",",,,E"
"SWE00139786","1961-10","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","7",",E","0",",E","","","","","19611019",",,E","","","10.6",",,E,19,","56.3",",,,E"
"SWE00139786","1961-11","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","6",",E","0",",E","10","4,","19611130",",4,E","19611129",",,E","130","4,,E,30,","9.6",",,E,29,","42.1",",,,E"
"SWE00139786","1961-12","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","5",",E","0",",E","31",",","19611231",",,E","19611205",",,E","360",",,E,31,","12.9",",,E,05,","41.4",",,,E"
"SWE00139786","1962-01","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","5",",E","0",",E","31",",","19620129","+,,E","19620121",",,E","660",",,E,29,+","8.0",",,E,21,","39.3",",,,E"
"SWE00139786","1962-02","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","3",",E","0",",E","28",",","19620216",",,E","19620215",",,E","810",",,E,16,","5.0",",,E,15,","26.2",",,,E"
"SWE00139786","1962-03","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","3",",E","1",",E","31",",","19620331",",,E","19620331",",,E","820",",,E,31,","26.5",",,E,31,","44.0",",,,E"
"SWE00139786","1962-04","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","6",",E","0",",E","30",",","19620413",",,E","19620403",",,E","1100",",,E,13,","6.5",",,E,03,","30.0",",,,E"
"SWE00139786","1962-05","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","6",",E","0",",E","","","","","19620509",",,E","","","9.0",",,E,09,","37.6",",,,E"
"SWE00139786","1962-06","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","6",",E","0",",E","","","","","19620619",",,E","","","9.0",",,E,19,","41.5",",,,E"
"SWE00139786","1962-07","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","12",",E","0",",E","","","","","19620706",",,E","","","18.1",",,E,06,","92.7",",,,E"
"SWE00139786","1962-08","62.33","12.65","770.0","MYSKELASEN D, SW","24",",E","12",",E","0",",E","","","","","19620824",",,E","","","8.2",",,E,24,","76.0",",,,E"
"SWE00139786","1962-09","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","6",",E","0",",E","","","","","19620905",",,E","","","19.2",",,E,05,","69.4",",,,E"
"SWE00139786","1962-10","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","4",",E","0",",E","","","","","19621028",",,E","","","8.2",",,E,28,","27.9",",,,E"
"SWE00139786","1962-11","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","5",",E","0",",E","30",",","19621121","+,,E","19621114",",,E","330",",,E,21,+","10.5",",,E,14,","34.3",",,,E"
"SWE00139786","1962-12","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","5",",E","0",",E","31",",","19621216",",,E","19621212",",,E","700",",,E,16,","13.7",",,E,12,","42.5",",,,E"
"SWE00139786","1963-01","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","3",",E","0",",E","31",",","19630109",",,E","19630105",",,E","560",",,E,09,","3.6",",,E,05,","17.7",",,,E"
"SWE00139786","1963-02","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","1",",E","0",",E","28",",","19630226",",,E","19630224",",,E","660",",,E,26,","4.2",",,E,24,","15.8",",,,E"
"SWE00139786","1963-03","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","3",",E","0",",E","31",",","19630327",",,E","19630325",",,E","700",",,E,27,","7.5",",,E,25,","22.5",",,,E"
"SWE00139786","1963-04","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","3",",E","0",",E","30",",","19630416",",,E","19630411",",,E","700",",,E,16,","7.0",",,E,11,","25.7",",,,E"
"SWE00139786","1963-05","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","10",",E","0",",E","","","","","19630517",",,E","","","8.3",",,E,17,","57.7",",,,E"
"SWE00139786","1963-06","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","8",",E","2",",E","","","","","19630622",",,E","","","29.4",",,E,22,","109.9",",,,E"
"SWE00139786","1963-07","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","9",",E","0",",E","","","","","19630707",",,E","","","23.2",",,E,07,","90.2",",,,E"
"SWE00139786","1963-08","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","12",",E","0",",E","","","","","19630828",",,E","","","12.7",",,E,28,","77.2",",,,E"
"SWE00139786","1963-09","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","6",",E","0",",E","","","","","19630901",",,E","","","10.4",",,E,01,","50.9",",,,E"
"SWE00139786","1963-10","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","6",",E","0",",E","","","","","19631011",",,E","","","7.2",",,E,11,","31.4",",,,E"
"SWE00139786","1963-11","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","7",",E","0",",E","22","2,","19631127","+,2,E","19631108",",,E","350","2,,E,27,+","9.0",",,E,08,","55.5",",,,E"
"SWE00139786","1963-12","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","2",",E","0",",E","31",",","19631223",",,E","19631229",",,E","360",",,E,23,","3.0",",,E,29,","17.2",",,,E"
"SWE00139786","1964-01","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","2",",E","0",",E","31",",","19640131","+,,E","19640124",",,E","480",",,E,31,+","7.6",",,E,24,","21.1",",,,E"
"SWE00139786","1964-02","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","4",",E","0",",E","29",",","19640216",",,E","19640210",",,E","620",",,E,16,","3.4",",,E,10,","25.6",",,,E"
"SWE00139786","1964-03","62.33","12.65","770.0","MYSKELASEN D, SW","3",",E","0",",E","0",",E","31",",","19640301",",,E","19640321",",,E","590",",,E,01,","0.9",",,E,21,","2.2",",,,E"
"SWE00139786","1964-04","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","2",",E","0",",E","22",",","19640410","+,,E","19640429",",,E","520",",,E,10,+","9.5",",,E,29,","26.0",",,,E"
"SWE00139786","1964-05","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","3",",E","0",",E","","","","","19640506",",,E","","","6.7",",,E,06,","19.1",",,,E"
"SWE00139786","1964-06","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","6",",E","0",",E","","","","","19640619",",,E","","","23.5",",,E,19,","90.3",",,,E"
"SWE00139786","1964-07","62.33","12.65","770.0","MYSKELASEN D, SW","24",",E","11",",E","1",",E","","","","","19640705",",,E","","","29.0",",,E,05,","98.9",",,,E"
"SWE00139786","1964-08","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","10",",E","1",",E","","","","","19640829",",,E","","","28.0",",,E,29,","121.2",",,,E"
"SWE00139786","1964-09","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","6",",E","0",",E","","","","","19640920",",,E","","","17.7",",,E,20,","59.6",",,,E"
"SWE00139786","1964-10","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","10",",E","0",",E","","","","","19641011",",,E","","","11.2",",,E,11,","64.9",",,,E"
"SWE00139786","1964-11","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","6",",E","0",",E","24",",","19641128","+,,E","19641114",",,E","260",",,E,28,+","4.5",",,E,14,","35.3",",,,E"
"SWE00139786","1964-12","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","6",",E","0",",E","31",",","19641205","+,,E","19641203",",,E","470",",,E,05,+","12.4",",,E,03,","45.7",",,,E"
"SWE00139786","1965-01","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","9",",E","0",",E","31",",","19650130","+,,E","19650108",",,E","760",",,E,30,+","8.2",",,E,08,","56.8",",,,E"
"SWE00139786","1965-02","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","3",",E","0",",E","28",",","19650228","+,,E","19650213",",,E","880",",,E,28,+","6.9",",,E,13,","29.6",",,,E"
"SWE00139786","1965-03","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","2",",E","0",",E","31",",","19650323","+,,E","19650328",",,E","900",",,E,23,+","6.5",",,E,28,","19.3",",,,E"
"SWE00139786","1965-04","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","7",",E","0",",E","30",",","19650419",",,E","19650427",",,E","880",",,E,19,","10.8",",,E,27,","51.8",",,,E"
"SWE00139786","1965-05","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","2",",E","0",",E","16","3,","19650501",",3,E","19650527",",,E","550","3,,E,01,","3.3",",,E,27,","9.3",",,,E"
"SWE00139786","1965-06","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","8",",E","0",",E","","","","","19650618",",,E","","","11.9",",,E,18,","54.5",",,,E"
"SWE00139786","1965-07","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","9",",E","0",",E","","","","","19650713",",,E","","","18.6",",,E,13,","74.5",",,,E"
"SWE00139786","1965-08","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","8",",E","0",",E","","","","","19650826",",,E","","","8.5",",,E,26,","58.0",",,,E"
"SWE00139786","1965-09","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","9",",E","1",",E","","","","","19650918",",,E","","","26.5",",,E,18,","99.9",",,,E"
"SWE00139786","1965-10","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","4",",E","0",",E","","","","","19651015",",,E","","","5.2",",,E,15,","21.5",",,,E"
"SWE00139786","1965-11","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","5",",E","0",",E","29",",","19651130","+,,E","19651126",",,E","360",",,E,30,+","9.5",",,E,26,","35.6",",,,E"
"SWE00139786","1965-12","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","8",",E","0",",E","31",",","19651229","+,,E","19651226",",,E","810",",,E,29,+","13.6",",,E,26,","57.0",",,,E"
"SWE00139786","1966-01","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","2",",E","0",",E","31",",","19660131",",,E","19660129",",,E","920",",,E,31,","21.5",",,E,29,","36.4",",,,E"
"SWE00139786","1966-02","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","6",",E","0",",E","28",",","19660228","+,,E","19660221",",,E","1000",",,E,28,+","7.3",",,E,21,","40.8",",,,E"
"SWE00139786","1966-03","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","4",",E","0",",E","31",",","19660330","+,,E","19660328",",,E","1100",",,E,30,+","6.4",",,E,28,","37.1",",,,E"
"SWE00139786","1966-04","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","3",",E","0",",E","30",",","19660406",",,E","19660403",",,E","1360",",,E,06,","19.0",",,E,03,","45.0",",,,E"
"SWE00139786","1966-05","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","6",",E","0",",E","","","","","19660520",",,E","","","7.4",",,E,20,","32.9",",,,E"
"SWE00139786","1966-06","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","3",",E","0",",E","","","","","19660603",",,E","","","5.1",",,E,03,","18.8",",,,E"
"SWE00139786","1966-07","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","13",",E","0",",E","","","","","19660710",",,E","","","24.2",",,E,10,","135.2",",,,E"
"SWE00139786","1966-08","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","11",",E","1",",E","","","","","19660809",",,E","","","28.9",",,E,09,","122.5",",,,E"
"SWE00139786","1966-09","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","9",",E","0",",E","","","","","19660902",",,E","","","7.0",",,E,02,","49.6",",,,E"
"SWE00139786","1966-10","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","3",",E","0",",E","","","","","19661020",",,E","","","14.0",",,E,20,","34.4",",,,E"
"SWE00139786","1966-11","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","2",",E","0",",E","19",",","19661106",",,E","19661105",",,E","190",",,E,06,","17.4",",,E,05,","32.6",",,,E"
"SWE00139786","1966-12","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","11",",E","0",",E","31",",","19661214",",,E","19661210",",,E","450",",,E,14,","9.9",",,E,10,","75.3",",,,E"
"SWE00139786","1967-01","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","5",",E","0",",E","31",",","19670131",",,E","19670128",",,E","610",",,E,31,","5.7",",,E,28,","34.5",",,,E"
"SWE00139786","1967-02","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","5",",E","0",",E","28",",","19670228","+,,E","19670206",",,E","690",",,E,28,+","9.2",",,E,06,","40.0",",,,E"
"SWE00139786","1967-03","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","6",",E","0",",E","31",",","19670330","+,,E","19670328",",,E","880",",,E,30,+","7.4",",,E,28,","44.8",",,,E"
"SWE00139786","1967-04","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","4",",E","0",",E","30",",","19670401",",,E","19670416",",,E","850",",,E,01,","9.6",",,E,16,","32.2",",,,E"
"SWE00139786","1967-05","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","8",",E","0",",E","24","2,","19670503","+,2,E","19670525",",,E","650","2,,E,03,+","10.4",",,E,25,","61.9",",,,E"
"SWE00139786","1967-06","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","8",",E","0",",E","","","","","19670623",",,E","","","7.2",",,E,23,","49.7",",,,E"
"SWE00139786","1967-07","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","6",",E","0",",E","","","","","19670704",",,E","","","18.3",",,E,04,","57.7",",,,E"
"SWE00139786","1967-08","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","9",",E","2",",E","","","","","19670811",",,E","","","41.3",",,E,11,","126.2",",,,E"
"SWE00139786","1967-09","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","5",",E","0",",E","","","","","19670902",",,E","","","8.2",",,E,02,","27.6",",,,E"
"SWE00139786","1967-10","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","12",",E","0",",E","12",",","19671014",",,E","19671007",",,E","220",",,E,14,","18.9",",,E,07,","105.2",",,,E"
"SWE00139786","1967-11","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","8",",E","0",",E","30",",","19671119",",,E","19671117",",,E","440",",,E,19,","18.6",",,E,17,","71.0",",,,E"
"SWE00139786","1967-12","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","8",",E","0",",E","31",",","19671225",",,E","19671222",",,E","740",",,E,25,","11.3",",,E,22,","57.4",",,,E"
"SWE00139786","1968-01","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","5",",E","0",",E","31",",","19680126","+,,E","19680123",",,E","840",",,E,26,+","8.8",",,E,23,","38.3",",,,E"
"SWE00139786","1968-02","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","4",",E","0",",E","29",",","19680208",",,E","19680201",",,E","1000",",,E,08,","8.1",",,E,01,","29.1",",,,E"
"SWE00139786","1968-03","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","6",",E","0",",E","31",",","19680324",",,E","19680329",",,E","970",",,E,24,","4.2",",,E,29,","34.1",",,,E"
"SWE00139786","1968-04","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","4",",E","0",",E","30",",","19680405",",,E","19680423",",,E","990",",,E,05,","11.2",",,E,23,","35.4",",,,E"
"SWE00139786","1968-05","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","8",",E","0",",E","21","1,","19680504",",1,E","19680512",",,E","350","1,,E,04,","18.2",",,E,12,","71.9",",,,E"
"SWE00139786","1968-06","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","7",",E","0",",E","","","","","19680628",",,E","","","17.6",",,E,28,","58.2",",,,E"
"SWE00139786","1968-07","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","1",",E","0",",E","","","","","19680706",",,E","","","9.9",",,E,06,","21.4",",,,E"
