"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110375","1960-05","59.8792","8.5764","300.0","RJUKAN, NO","5",",E","3",",E","0",",E","","","","","19600524",",,E","","","14.0",",,E,24,","30.8",",,,E"
"NOE00110375","1960-06","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","8",",E","2",",E","","","","","19600628",",,E","","","36.8",",,E,28,","138.2",",,,E"
"NOE00110375","1960-07","59.8792","8.5764","300.0","RJUKAN, NO","25",",E","21",",E","3",",E","","","","","19600718",",,E","","","29.5",",,E,18,","274.4",",,,E"
"NOE00110375","1960-08","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","10",",E","0",",E","","","","","19600829",",,E","","","21.0",",,E,29,","98.7",",,,E"
"NOE00110375","1960-09","59.8792","8.5764","300.0","RJUKAN, NO","9",",E","7",",E","0",",E","","","","","19600920",",,E","","","17.2",",,E,20,","73.7",",,,E"
"NOE00110375","1960-10","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","11",",E","0",",E","","","","","19601004",",,E","","","14.8",",,E,04,","92.3",",,,E"
"NOE00110375","1960-11","59.8792","8.5764","300.0","RJUKAN, NO","22",",E","15",",E","0",",E","","","","","19601116",",,E","","","20.4",",,E,16,","148.3",",,,E"
"NOE00110375","1960-12","59.8792","8.5764","300.0","RJUKAN, NO","17",",E","8",",E","0",",E","","","","","19601226",",,E","","","16.6",",,E,26,","57.8",",,,E"
"NOE00110375","1961-01","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","6",",E","0",",E","","","","","19610103",",,E","","","11.5",",,E,03,","46.3",",,,E"
"NOE00110375","1961-02","59.8792","8.5764","300.0","RJUKAN, NO","9",",E","4",",E","0",",E","","","","","19610206",",,E","","","10.0",",,E,06,","35.3",",,,E"
"NOE00110375","1961-03","59.8792","8.5764","300.0","RJUKAN, NO","7",",E","1",",E","0",",E","","","","","19610329",",,E","","","7.6",",,E,29,","15.9",",,,E"
"NOE00110375","1961-04","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","4",",E","0",",E","","","","","19610405",",,E","","","6.2",",,E,05,","19.1",",,,E"
"NOE00110375","1961-05","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","5",",E","0",",E","","","","","19610531",",,E","","","25.0",",,E,31,","85.1",",,,E"
"NOE00110375","1961-06","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","6",",E","1",",E","","","","","19610607",",,E","","","35.2",",,E,07,","68.1",",,,E"
"NOE00110375","1961-07","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","8",",E","0",",E","","","","","19610709",",,E","","","19.6",",,E,09,","74.0",",,,E"
"NOE00110375","1961-08","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","8",",E","1",",E","","","","","19610815",",,E","","","26.1",",,E,15,","82.1",",,,E"
"NOE00110375","1961-09","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","7",",E","1",",E","","","","","19610906",",,E","","","28.5",",,E,06,","124.2",",,,E"
"NOE00110375","1961-10","59.8792","8.5764","300.0","RJUKAN, NO","19",",E","17",",E","1",",E","","","","","19611023",",,E","","","32.1",",,E,23,","219.1",",,,E"
"NOE00110375","1961-11","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","10",",E","1",",E","","","","","19611110",",,E","","","52.3",",,E,10,","148.1",",,,E"
"NOE00110375","1961-12","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","8",",E","0",",E","","","","","19611228",",,E","","","15.1",",,E,28,","58.2",",,,E"
"NOE00110375","1962-01","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","8",",E","0",",E","","","","","19620111",",,E","","","11.1",",,E,11,","54.3",",,,E"
"NOE00110375","1962-02","59.8792","8.5764","300.0","RJUKAN, NO","7",",E","3",",E","0",",E","","","","","19620215","+,,E","","","4.0",",,E,15,+","17.2",",,,E"
"NOE00110375","1962-03","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","5",",E","0",",E","","","","","19620330",",,E","","","12.7",",,E,30,","38.2",",,,E"
"NOE00110375","1962-04","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","4",",E","0",",E","","","","","19620411",",,E","","","9.6",",,E,11,","29.8",",,,E"
"NOE00110375","1962-05","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","9",",E","0",",E","","","","","19620522",",,E","","","17.0",",,E,22,","70.0",",,,E"
"NOE00110375","1962-06","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","5",",E","1",",E","","","","","19620619",",,E","","","27.5",",,E,19,","58.1",",,,E"
"NOE00110375","1962-07","59.8792","8.5764","300.0","RJUKAN, NO","24",",E","16",",E","0",",E","","","","","19620717",",,E","","","21.9",",,E,17,","127.2",",,,E"
"NOE00110375","1962-08","59.8792","8.5764","300.0","RJUKAN, NO","20",",E","16",",E","1",",E","","","","","19620818",",,E","","","42.3",",,E,18,","171.5",",,,E"
"NOE00110375","1962-09","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","7",",E","0",",E","","","","","19620930",",,E","","","20.3",",,E,30,","63.6",",,,E"
"NOE00110375","1962-10","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","4",",E","0",",E","","","","","19621030",",,E","","","10.9",",,E,30,","33.7",",,,E"
"NOE00110375","1962-11","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","8",",E","0",",E","","","","","19621103",",,E","","","20.1",",,E,03,","76.7",",,,E"
"NOE00110375","1962-12","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","5",",E","0",",E","","","","","19621211",",,E","","","15.5",",,E,11,","50.9",",,,E"
"NOE00110375","1963-01","59.8792","8.5764","300.0","RJUKAN, NO","2",",E","0",",E","0",",E","","","","","19630125",",,E","","","1.3",",,E,25,","2.7",",,,E"
"NOE00110375","1963-02","59.8792","8.5764","300.0","RJUKAN, NO","4",",E","0",",E","0",",E","","","","","19630211",",,E","","","1.9",",,E,11,","5.1",",,,E"
"NOE00110375","1963-03","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","2",",E","0",",E","","","","","19630328",",,E","","","5.5",",,E,28,","17.4",",,,E"
"NOE00110375","1963-04","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","5",",E","0",",E","","","","","19630414",",,E","","","16.0",",,E,14,","39.3",",,,E"
"NOE00110375","1963-05","59.8792","8.5764","300.0","RJUKAN, NO","21",",E","15",",E","0",",E","","","","","19630521",",,E","","","21.1",",,E,21,","146.8",",,,E"
"NOE00110375","1963-06","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","8",",E","0",",E","","","","","19630618",",,E","","","24.5",",,E,18,","80.9",",,,E"
"NOE00110375","1963-07","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","11",",E","0",",E","","","","","19630706",",,E","","","17.4",",,E,06,","103.4",",,,E"
"NOE00110375","1963-08","59.8792","8.5764","300.0","RJUKAN, NO","25",",E","18",",E","3",",E","","","","","19630808",",,E","","","57.3",",,E,08,","240.7",",,,E"
"NOE00110375","1963-09","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","7",",E","2",",E","","","","","19630926",",,E","","","33.8",",,E,26,","121.5",",,,E"
"NOE00110375","1963-10","59.8792","8.5764","300.0","RJUKAN, NO","9",",E","4",",E","0",",E","","","","","19631002",",,E","","","12.7",",,E,02,","46.6",",,,E"
"NOE00110375","1963-11","59.8792","8.5764","300.0","RJUKAN, NO","21",",E","15",",E","0",",E","","","","","19631112",",,E","","","20.7",",,E,12,","144.4",",,,E"
"NOE00110375","1963-12","59.8792","8.5764","300.0","RJUKAN, NO","5",",E","0",",E","0",",E","","","","","19631226",",,E","","","1.3",",,E,26,","3.7",",,,E"
"NOE00110375","1964-01","59.8792","8.5764","300.0","RJUKAN, NO","3",",E","1",",E","0",",E","","","","","19640131",",,E","","","5.8",",,E,31,","8.7",",,,E"
"NOE00110375","1964-02","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","4",",E","0",",E","","","","","19640226",",,E","","","8.0",",,E,26,","22.4",",,,E"
"NOE00110375","1964-03","59.8792","8.5764","300.0","RJUKAN, NO","3",",E","0",",E","0",",E","","","","","19640302",",,E","","","2.0",",,E,02,","3.5",",,,E"
"NOE00110375","1964-04","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","4",",E","0",",E","","","","","19640417",",,E","","","5.8",",,E,17,","23.8",",,,E"
"NOE00110375","1964-05","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","5",",E","0",",E","","","","","19640507",",,E","","","19.8",",,E,07,","58.3",",,,E"
"NOE00110375","1964-06","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","10",",E","1",",E","","","","","19640607",",,E","","","31.5",",,E,07,","116.7",",,,E"
"NOE00110375","1964-07","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","13",",E","0",",E","","","","","19640707",",,E","","","19.8",",,E,07,","111.3",",,,E"
"NOE00110375","1964-08","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","8",",E","1",",E","","","","","19640809",",,E","","","32.9",",,E,09,","122.1",",,,E"
"NOE00110375","1964-09","59.8792","8.5764","300.0","RJUKAN, NO","17",",E","8",",E","0",",E","","","","","19640914",",,E","","","8.1",",,E,14,","55.7",",,,E"
"NOE00110375","1964-10","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","12",",E","4",",E","","","","","19641010",",,E","","","33.5",",,E,10,","227.9",",,,E"
"NOE00110375","1964-11","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","2",",E","0",",E","","","","","19641113",",,E","","","7.0",",,E,13,","20.2",",,,E"
"NOE00110375","1964-12","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","8",",E","0",",E","","","","","19641208",",,E","","","17.1",",,E,08,","68.8",",,,E"
"NOE00110375","1965-01","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","7",",E","0",",E","","","","","19650110",",,E","","","12.5",",,E,10,","57.2",",,,E"
"NOE00110375","1965-02","59.8792","8.5764","300.0","RJUKAN, NO","2",",E","0",",E","0",",E","","","","","19650217",",,E","","","1.1",",,E,17,","2.1",",,,E"
"NOE00110375","1965-03","59.8792","8.5764","300.0","RJUKAN, NO","6",",E","2",",E","0",",E","","","","","19650315",",,E","","","3.3",",,E,15,","11.6",",,,E"
"NOE00110375","1965-04","59.8792","8.5764","300.0","RJUKAN, NO","18",",E","11",",E","0",",E","","","","","19650410",",,E","","","18.6",",,E,10,","75.0",",,,E"
"NOE00110375","1965-05","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","6",",E","0",",E","","","","","19650508",",,E","","","10.1",",,E,08,","46.5",",,,E"
"NOE00110375","1965-06","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","13",",E","0",",E","","","","","19650610",",,E","","","14.2",",,E,10,","100.0",",,,E"
"NOE00110375","1965-07","59.8792","8.5764","300.0","RJUKAN, NO","18",",E","13",",E","1",",E","","","","","19650731",",,E","","","35.9",",,E,31,","155.6",",,,E"
"NOE00110375","1965-08","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","9",",E","0",",E","","","","","19650826",",,E","","","16.3",",,E,26,","77.5",",,,E"
"NOE00110375","1965-09","59.8792","8.5764","300.0","RJUKAN, NO","21",",E","14",",E","1",",E","","","","","19650906",",,E","","","54.6",",,E,06,","193.0",",,,E"
"NOE00110375","1965-10","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","3",",E","0",",E","","","","","19651003",",,E","","","6.7",",,E,03,","19.6",",,,E"
"NOE00110375","1965-11","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","7",",E","0",",E","","","","","19651126",",,E","","","20.3",",,E,26,","66.2",",,,E"
"NOE00110375","1965-12","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","7",",E","0",",E","","","","","19651217",",,E","","","18.5",",,E,17,","75.5",",,,E"
"NOE00110375","1966-01","59.8792","8.5764","300.0","RJUKAN, NO","13",",E","5",",E","0",",E","","","","","19660129",",,E","","","15.0",",,E,29,","52.1",",,,E"
"NOE00110375","1966-02","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","11",",E","0",",E","","","","","19660225",",,E","","","14.7",",,E,25,","100.1",",,,E"
"NOE00110375","1966-03","59.8792","8.5764","300.0","RJUKAN, NO","9",",E","4",",E","0",",E","","","","","19660310",",,E","","","8.2",",,E,10,","30.1",",,,E"
"NOE00110375","1966-04","59.8792","8.5764","300.0","RJUKAN, NO","9",",E","3",",E","0",",E","","","","","19660423",",,E","","","5.9",",,E,23,","21.2",",,,E"
"NOE00110375","1966-05","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","7",",E","0",",E","","","","","19660522",",,E","","","24.3",",,E,22,","92.6",",,,E"
"NOE00110375","1966-06","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","6",",E","0",",E","","","","","19660620",",,E","","","14.0",",,E,20,","58.4",",,,E"
"NOE00110375","1966-07","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","9",",E","1",",E","","","","","19660725",",,E","","","28.2",",,E,25,","86.5",",,,E"
"NOE00110375","1966-08","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","12",",E","1",",E","","","","","19660822",",,E","","","26.7",",,E,22,","153.1",",,,E"
"NOE00110375","1966-09","59.8792","8.5764","300.0","RJUKAN, NO","9",",E","4",",E","0",",E","","","","","19660904",",,E","","","17.2",",,E,04,","55.0",",,,E"
"NOE00110375","1966-10","59.8792","8.5764","300.0","RJUKAN, NO","19",",E","12",",E","1",",E","","","","","19661020",",,E","","","25.8",",,E,20,","127.9",",,,E"
"NOE00110375","1966-11","59.8792","8.5764","300.0","RJUKAN, NO","17",",E","9",",E","1",",E","","","","","19661130",",,E","","","29.0",",,E,30,","81.7",",,,E"
"NOE00110375","1966-12","59.8792","8.5764","300.0","RJUKAN, NO","22",",E","13",",E","0",",E","","","","","19661208",",,E","","","18.4",",,E,08,","127.6",",,,E"
"NOE00110375","1967-01","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","4",",E","0",",E","","","","","19670130",",,E","","","15.0",",,E,30,","35.4",",,,E"
"NOE00110375","1967-02","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","7",",E","0",",E","","","","","19670219",",,E","","","16.3",",,E,19,","64.6",",,,E"
"NOE00110375","1967-03","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","6",",E","0",",E","","","","","19670309",",,E","","","10.4",",,E,09,","47.1",",,,E"
"NOE00110375","1967-04","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","8",",E","0",",E","","","","","19670430",",,E","","","12.5",",,E,30,","52.3",",,,E"
"NOE00110375","1967-05","59.8792","8.5764","300.0","RJUKAN, NO","24",",E","15",",E","0",",E","","","","","19670525",",,E","","","22.0",",,E,25,","127.5",",,,E"
"NOE00110375","1967-06","59.8792","8.5764","300.0","RJUKAN, NO","9",",E","5",",E","0",",E","","","","","19670626",",,E","","","19.3",",,E,26,","52.5",",,,E"
"NOE00110375","1967-07","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","4",",E","1",",E","","","","","19670719",",,E","","","29.0",",,E,19,","50.6",",,,E"
"NOE00110375","1967-08","59.8792","8.5764","300.0","RJUKAN, NO","18",",E","12",",E","1",",E","","","","","19670802",",,E","","","28.7",",,E,02,","171.5",",,,E"
"NOE00110375","1967-09","59.8792","8.5764","300.0","RJUKAN, NO","17",",E","16",",E","1",",E","","","","","19670905",",,E","","","39.2",",,E,05,","132.1",",,,E"
"NOE00110375","1967-10","59.8792","8.5764","300.0","RJUKAN, NO","18",",E","14",",E","0",",E","","","","","19671028",",,E","","","21.2",",,E,28,","158.2",",,,E"
"NOE00110375","1967-11","59.8792","8.5764","300.0","RJUKAN, NO","17",",E","13",",E","1",",E","","","","","19671103",",,E","","","27.8",",,E,03,","148.7",",,,E"
"NOE00110375","1967-12","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","6",",E","0",",E","","","","","19671223",",,E","","","10.6",",,E,23,","52.0",",,,E"
"NOE00110375","1968-01","59.8792","8.5764","300.0","RJUKAN, NO","9",",E","9",",E","0",",E","","","","","19680103",",,E","","","8.8",",,E,03,","45.1",",,,E"
"NOE00110375","1968-02","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","6",",E","0",",E","","","","","19680206",",,E","","","19.6",",,E,06,","43.2",",,,E"
"NOE00110375","1968-03","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","6",",E","0",",E","","","","","19680321",",,E","","","7.1",",,E,21,","32.4",",,,E"
"NOE00110375","1968-04","59.8792","8.5764","300.0","RJUKAN, NO","4",",E","3",",E","0",",E","","","","","19680402",",,E","","","7.3",",,E,02,","18.6",",,,E"
"NOE00110375","1968-05","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","9",",E","0",",E","","","","","19680510",",,E","","","17.0",",,E,10,","57.7",",,,E"
"NOE00110375","1968-06","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","7",",E","0",",E","","","","","19680605",",,E","","","25.0",",,E,05,","94.9",",,,E"
"NOE00110375","1968-07","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","5",",E","0",",E","","","","","19680707",",,E","","","17.2",",,E,07,","47.3",",,,E"
"NOE00110375","1968-08","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","3",",E","1",",E","","","","","19680831",",,E","","","49.6",",,E,31,","74.9",",,,E"
"NOE00110375","1968-09","59.8792","8.5764","300.0","RJUKAN, NO","18",",E","16",",E","3",",E","","","","","19680903",",,E","","","61.6",",,E,03,","289.7",",,,E"
"NOE00110375","1968-10","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","10",",E","1",",E","","","","","19681016",",,E","","","27.9",",,E,16,","95.4",",,,E"
"NOE00110375","1968-11","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","6",",E","0",",E","","","","","19681123",",,E","","","13.0",",,E,23,","46.3",",,,E"
"NOE00110375","1968-12","59.8792","8.5764","300.0","RJUKAN, NO","7",",E","3",",E","0",",E","","","","","19681220",",,E","","","5.5",",,E,20,","18.9",",,,E"
"NOE00110375","1969-01","59.8792","8.5764","300.0","RJUKAN, NO","19",",E","11",",E","0",",E","","","","","19690118",",,E","","","15.1",",,E,18,","95.4",",,,E"
"NOE00110375","1969-02","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","2",",E","0",",E","","","","","19690207",",,E","","","9.9",",,E,07,","21.2",",,,E"
"NOE00110375","1969-03","59.8792","8.5764","300.0","RJUKAN, NO","2",",E","0",",E","0",",E","","","","","19690331",",,E","","","1.7",",,E,31,","2.3",",,,E"
"NOE00110375","1969-04","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","9",",E","0",",E","","","","","19690421",",,E","","","22.2",",,E,21,","112.0",",,,E"
"NOE00110375","1969-05","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","5",",E","0",",E","","","","","19690507",",,E","","","9.0",",,E,07,","34.1",",,,E"
"NOE00110375","1969-06","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","6",",E","1",",E","","","","","19690621",",,E","","","30.5",",,E,21,","76.4",",,,E"
"NOE00110375","1969-07","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","7",",E","0",",E","","","","","19690707",",,E","","","22.0",",,E,07,","59.0",",,,E"
"NOE00110375","1969-08","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","7",",E","0",",E","","","","","19690822",",,E","","","21.7",",,E,22,","80.1",",,,E"
"NOE00110375","1969-09","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","7",",E","0",",E","","","","","19690921",",,E","","","23.0",",,E,21,","78.6",",,,E"
"NOE00110375","1969-10","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","4",",E","0",",E","","","","","19691023",",,E","","","20.5",",,E,23,","37.3",",,,E"
"NOE00110375","1969-11","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","8",",E","0",",E","","","","","19691111",",,E","","","23.5",",,E,11,","74.2",",,,E"
"NOE00110375","1969-12","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","5",",E","0",",E","","","","","19691221",",,E","","","6.2",",,E,21,","31.2",",,,E"
"NOE00110375","1970-01","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","8",",E","0",",E","","","","","19700112",",,E","","","18.8",",,E,12,","65.0",",,,E"
"NOE00110375","1970-02","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","5",",E","0",",E","","","","","19700222",",,E","","","6.0",",,E,22,","30.8",",,,E"
"NOE00110375","1970-03","59.8792","8.5764","300.0","RJUKAN, NO","7",",E","3",",E","0",",E","","","","","19700307",",,E","","","9.0",",,E,07,","26.1",",,,E"
"NOE00110375","1970-04","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","7",",E","0",",E","","","","","19700423",",,E","","","7.8",",,E,23,","37.6",",,,E"
"NOE00110375","1970-05","59.8792","8.5764","300.0","RJUKAN, NO","6",",E","3",",E","0",",E","","","","","19700529",",,E","","","7.5",",,E,29,","16.4",",,,E"
"NOE00110375","1970-06","59.8792","8.5764","300.0","RJUKAN, NO","9",",E","6",",E","0",",E","","","","","19700624",",,E","","","23.8",",,E,24,","77.5",",,,E"
"NOE00110375","1970-07","59.8792","8.5764","300.0","RJUKAN, NO","22",",E","12",",E","1",",E","","","","","19700701",",,E","","","28.0",",,E,01,","152.1",",,,E"
"NOE00110375","1970-08","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","7",",E","1",",E","","","","","19700817",",,E","","","57.0",",,E,17,","104.0",",,,E"
"NOE00110375","1970-09","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","8",",E","1",",E","","","","","19700913",",,E","","","27.0",",,E,13,","93.6",",,,E"
"NOE00110375","1970-10","59.8792","8.5764","300.0","RJUKAN, NO","17",",E","11",",E","1",",E","","","","","19701002",",,E","","","28.3",",,E,02,","133.3",",,,E"
"NOE00110375","1970-11","59.8792","8.5764","300.0","RJUKAN, NO","22",",E","17",",E","1",",E","","","","","19701119",",,E","","","27.2",",,E,19,","161.7",",,,E"
"NOE00110375","1970-12","59.8792","8.5764","300.0","RJUKAN, NO","7",",E","1",",E","0",",E","","","","","19701204",",,E","","","2.5",",,E,04,","8.5",",,,E"
"NOE00110375","1971-01","59.8792","8.5764","300.0","RJUKAN, NO","13",",E","6",",E","0",",E","","","","","19710123",",,E","","","12.0",",,E,23,","50.3",",,,E"
"NOE00110375","1971-02","59.8792","8.5764","300.0","RJUKAN, NO","9",",E","6",",E","0",",E","","","","","19710217",",,E","","","16.5",",,E,17,","53.1",",,,E"
"NOE00110375","1971-03","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","6",",E","0",",E","","","","","19710315",",,E","","","10.5",",,E,15,","46.1",",,,E"
"NOE00110375","1971-04","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","5",",E","0",",E","","","","","19710401",",,E","","","8.7",",,E,01,","26.3",",,,E"
"NOE00110375","1971-05","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","5",",E","1",",E","","","","","19710528",",,E","","","32.2",",,E,28,","70.4",",,,E"
"NOE00110375","1971-06","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","8",",E","0",",E","","","","","19710605",",,E","","","9.9",",,E,05,","50.8",",,,E"
"NOE00110375","1971-07","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","6",",E","0",",E","","","","","19710730",",,E","","","24.6",",,E,30,","90.7",",,,E"
"NOE00110375","1971-08","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","5",",E","0",",E","","","","","19710804",",,E","","","17.9",",,E,04,","51.2",",,,E"
"NOE00110375","1971-09","59.8792","8.5764","300.0","RJUKAN, NO","6",",E","2",",E","0",",E","","","","","19710923",",,E","","","13.3",",,E,23,","23.2",",,,E"
"NOE00110375","1971-10","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","10",",E","0",",E","","","","","19711019",",,E","","","15.4",",,E,19,","66.7",",,,E"
"NOE00110375","1971-11","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","8",",E","0",",E","","","","","19711105",",,E","","","11.5",",,E,05,","64.6",",,,E"
"NOE00110375","1971-12","59.8792","8.5764","300.0","RJUKAN, NO","9",",E","8",",E","0",",E","","","","","19711219",",,E","","","22.2",",,E,19,","57.5",",,,E"
"NOE00110375","1972-01","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","3",",E","0",",E","","","","","19720119",",,E","","","9.0",",,E,19,","29.4",",,,E"
"NOE00110375","1972-02","59.8792","8.5764","300.0","RJUKAN, NO","13",",E","4",",E","0",",E","","","","","19720212",",,E","","","14.0",",,E,12,","38.9",",,,E"
"NOE00110375","1972-03","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","8",",E","0",",E","","","","","19720304",",,E","","","18.4",",,E,04,","62.0",",,,E"
"NOE00110375","1972-04","59.8792","8.5764","300.0","RJUKAN, NO","17",",E","11",",E","0",",E","","","","","19720429",",,E","","","11.2",",,E,29,","75.7",",,,E"
"NOE00110375","1972-05","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","8",",E","0",",E","","","","","19720525",",,E","","","14.5",",,E,25,","54.9",",,,E"
"NOE00110375","1972-06","59.8792","8.5764","300.0","RJUKAN, NO","20",",E","15",",E","0",",E","","","","","19720618",",,E","","","17.9",",,E,18,","138.7",",,,E"
"NOE00110375","1972-07","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","11",",E","1",",E","","","","","19720731",",,E","","","45.0",",,E,31,","154.8",",,,E"
"NOE00110375","1972-08","59.8792","8.5764","300.0","RJUKAN, NO","9",",E","6",",E","0",",E","","","","","19720808",",,E","","","21.6",",,E,08,","70.6",",,,E"
"NOE00110375","1972-09","59.8792","8.5764","300.0","RJUKAN, NO","4",",E","3",",E","1",",E","","","","","19720909",",,E","","","27.8",",,E,09,","42.9",",,,E"
"NOE00110375","1972-10","59.8792","8.5764","300.0","RJUKAN, NO","4",",E","1",",E","0",",E","","","","","19721022",",,E","","","6.0",",,E,22,","11.1",",,,E"
"NOE00110375","1972-11","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","5",",E","0",",E","","","","","19721130",",,E","","","8.5",",,E,30,","26.9",",,,E"
"NOE00110375","1972-12","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","10",",E","0",",E","","","","","19721202",",,E","","","14.2",",,E,02,","85.3",",,,E"
"NOE00110375","1973-01","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","4",",E","0",",E","","","","","19730121",",,E","","","8.7",",,E,21,","28.2",",,,E"
"NOE00110375","1973-02","59.8792","8.5764","300.0","RJUKAN, NO","7",",E","2",",E","0",",E","","","","","19730206",",,E","","","11.0",",,E,06,","18.6",",,,E"
"NOE00110375","1973-03","59.8792","8.5764","300.0","RJUKAN, NO","4",",E","2",",E","0",",E","","","","","19730301",",,E","","","3.1",",,E,01,","9.8",",,,E"
"NOE00110375","1973-04","59.8792","8.5764","300.0","RJUKAN, NO","9",",E","5",",E","0",",E","","","","","19730430",",,E","","","8.0",",,E,30,","28.2",",,,E"
"NOE00110375","1973-05","59.8792","8.5764","300.0","RJUKAN, NO","13",",E","9",",E","1",",E","","","","","19730531",",,E","","","37.5",",,E,31,","103.2",",,,E"
"NOE00110375","1973-06","59.8792","8.5764","300.0","RJUKAN, NO","9",",E","4",",E","0",",E","","","","","19730602",",,E","","","6.9",",,E,02,","23.6",",,,E"
