"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167950","1951-03","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510328",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","78.4",",,,0","0",",,,0"
"USC00167950","1951-04","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510426",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","83.8",",,,0","0",",,,0"
"USC00167950","1951-05","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510507",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","61.6",",,,0","0",",,,0"
"USC00167950","1951-06","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510611",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,11,","73.6",",,,0","0",",,,0"
"USC00167950","1951-07","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510724",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","40.4",",,,0","0",",,,0"
"USC00167950","1951-08","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","26.4",",,,0","0",",,,0"
"USC00167950","1951-09","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,13,","126.8",",,,0","0",",,,0"
"USC00167950","1951-10","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","34.3",",,,0","0",",,,0"
"USC00167950","1951-11","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511103",",,0","","","19511106",",,0","0",",,0,30,+","0",",T,0,03,","30.0",",,0,06,","108.2",",,,0","0",",T,,0"
"USC00167950","1951-12","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511208",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","88.3",",,,0","0",",,,0"
"USC00167950","1952-01","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520122",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","93.9",",,,0","0",",,,0"
"USC00167950","1952-02","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520212",",,0","0",",,0,29,+","0",",,0,29,+","47.8",",,0,12,","154.3",",,,0","0",",,,0"
"USC00167950","1952-03","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520318",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","84.4",",,,0","0",",,,0"
"USC00167950","1952-04","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,12,","143.4",",,,0","0",",,,0"
"USC00167950","1952-05","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","114.2",",,,0","0",",,,0"
"USC00167950","1952-06","32.96667","-94.0","61.0","RODESSA, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","9.9",",,,0","0",",,,0"
"USC00167950","1952-07","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","70.7",",,,0","0",",,,0"
"USC00167950","1952-08","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,06,","104.9",",,,0","0",",,,0"
"USC00167950","1952-09","32.96667","-94.0","61.0","RODESSA, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00167950","1952-10","32.96667","-94.0","61.0","RODESSA, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521007",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","7.9",",,,0","0",",,,0"
"USC00167950","1952-11","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521125",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,25,","170.0",",,,0","0",",,,0"
"USC00167950","1952-12","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","107.0",",,,0","0",",,,0"
"USC00167950","1953-01","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","71.4",",,,0","0",",,,0"
"USC00167950","1953-02","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530219",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,19,","59.6",",,,0","0",",,,0"
"USC00167950","1953-03","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530312",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","129.0",",,,0","0",",,,0"
"USC00167950","1953-04","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,24,","172.2",",,,0","0",",,,0"
"USC00167950","1953-05","32.96667","-94.0","61.0","RODESSA, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","271.8",",,,0","0",",,,0"
"USC00167950","1953-06","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","6.4",",,,0","0",",,,0"
"USC00167950","1953-07","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530710",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","165.9",",,,0","0",",,,0"
"USC00167950","1953-08","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530801",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","37.8",",,,0","0",",,,0"
"USC00167950","1953-09","32.96667","-94.0","61.0","RODESSA, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","33.0",",,,0","0",",,,0"
"USC00167950","1953-10","32.96667","-94.0","61.0","RODESSA, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","53.6",",,,0","0",",,,0"
"USC00167950","1953-11","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","66.8",",,,0","0",",,,0"
"USC00167950","1953-12","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,03,","160.5",",,,0","0",",,,0"
"USC00167950","1954-01","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540116",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","137.6",",,,0","0",",,,0"
"USC00167950","1954-02","32.96667","-94.0","61.0","RODESSA, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,20,","38.1",",,,0","0",",,,0"
"USC00167950","1954-03","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","19.5",",,,0","0",",,,0"
"USC00167950","1954-04","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","94.0",",,,0","0",",,,0"
"USC00167950","1954-05","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","142.7",",,,0","0",",,,0"
"USC00167950","1954-06","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","45.9",",,,0","0",",,,0"
"USC00167950","1954-07","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","46.0",",,,0","0",",,,0"
"USC00167950","1954-08","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540825",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","35.3",",,,0","0",",,,0"
"USC00167950","1954-09","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540919",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","18.3",",,,0","0",",,,0"
"USC00167950","1954-10","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541024",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","141.5",",,,0","0",",,,0"
"USC00167950","1954-11","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,04,","98.8",",,,0","0",",,,0"
"USC00167950","1954-12","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","63.5",",,,0","0",",,,0"
"USC00167950","1955-01","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","66.6",",,,0","0",",,,0"
"USC00167950","1955-02","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,05,","120.3",",,,0","0",",,,0"
"USC00167950","1955-03","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,21,","121.7",",,,0","0",",,,0"
"USC00167950","1955-04","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","76.0",",,,0","0",",,,0"
"USC00167950","1955-05","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","140.5",",,,0","0",",,,0"
"USC00167950","1955-06","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550622",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","77.4",",,,0","0",",,,0"
"USC00167950","1955-07","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550731",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","36.6",",,,0","0",",,,0"
"USC00167950","1955-08","32.96667","-94.0","61.0","RODESSA, LA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550829",",2,0","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,29,","67.3",",a,,0","0",",,,0"
"USC00167950","1955-09","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","60.2",",,,0","0",",,,0"
"USC00167950","1955-10","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","63.8",",,,0","0",",,,0"
"USC00167950","1955-11","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","43.7",",,,0","0",",,,0"
"USC00167950","1955-12","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","46.3",",,,0","0",",,,0"
"USC00167950","1956-01","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560119",",,0","","","19560118",",,0","0",",,0,31,+","0",",T,0,19,","26.4",",,0,18,","67.6",",,,0","0",",T,,0"
"USC00167950","1956-02","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560202",",,0","0",",,0,29,+","0",",,0,29,+","55.6",",,0,02,","167.8",",,,0","0",",,,0"
"USC00167950","1956-03","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","71.6",",,,0","0",",,,0"
"USC00167950","1956-04","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560424",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","60.4",",,,0","0",",,,0"
"USC00167950","1956-05","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","98.3",",,,0","0",",,,0"
"USC00167950","1956-06","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","53.0",",,,0","0",",,,0"
"USC00167950","1956-07","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","38.1",",,,0","0",",,,0"
"USC00167950","1956-08","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","19.5",",,,0","0",",,,0"
"USC00167950","1956-09","32.96667","-94.0","61.0","RODESSA, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","8.4",",,,0","0",",,,0"
"USC00167950","1956-10","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","45.3",",,,0","0",",,,0"
"USC00167950","1956-11","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,03,","140.2",",,,0","0",",,,0"
"USC00167950","1956-12","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561218",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","34.6",",,,0","0",",,,0"
"USC00167950","1957-01","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570104",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","67.9",",,,0","0",",,,0"
"USC00167950","1957-02","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","68.3",",,0,01,","160.3",",,,0","0",",,,0"
"USC00167950","1957-03","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570303",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","142.3",",,,0","0",",,,0"
"USC00167950","1957-04","32.96667","-94.0","61.0","RODESSA, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570427",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,27,","230.1",",,,0","0",",,,0"
"USC00167950","1957-05","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570501",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","129.8",",,,0","0",",,,0"
"USC00167950","1957-06","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","145.0",",,,0","0",",,,0"
"USC00167950","1957-07","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570720",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","35.3",",,,0","0",",,,0"
"USC00167950","1957-08","32.96667","-94.0","61.0","RODESSA, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","32.8",",,,0","0",",,,0"
"USC00167950","1957-09","32.96667","-94.0","61.0","RODESSA, LA US","6","1,0","4","1,0","0","1,0","0","2,0","0","1,0","","","19570930","+,2,0","19570923",",1,0","","","19570913",",1,0","0","2,,0,30,+","0","1,T,0,23,","6.9","1,,0,13,","23.9","1,,,0","0","1,T,,0"
"USC00167950","1957-10","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,15,","208.4",",,,0","0",",,,0"
"USC00167950","1957-11","32.96667","-94.0","61.0","RODESSA, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571105",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","217.8",",,,0","0",",,,0"
"USC00167950","1957-12","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","72.6",",,,0","0",",,,0"
"USC00167950","1958-01","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","113.6",",,,0","0",",,,0"
"USC00167950","1958-02","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","19580228","+,1,0","19580212",",,0","","","19580215",",,0","0","1,,0,28,+","13",",,0,12,","33.0",",,0,15,","71.0",",,,0","13",",,,0"
"USC00167950","1958-03","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580323",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","83.2",",,,0","0",",,,0"
"USC00167950","1958-04","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580426",",,0","0",",,0,30,+","0",",,0,30,+","130.8",",,0,26,","365.8",",,,0","0",",,,0"
"USC00167950","1958-05","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580510",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","130.4",",,,0","0",",,,0"
"USC00167950","1958-06","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","183.2",",,,0","0",",,,0"
"USC00167950","1958-07","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","135.9",",,,0","0",",,,0"
"USC00167950","1958-08","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","84.3",",,,0","0",",,,0"
"USC00167950","1958-09","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,20,","146.2",",,,0","0",",,,0"
"USC00167950","1958-10","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","34.8",",,,0","0",",,,0"
"USC00167950","1958-11","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","82.8",",,,0","0",",,,0"
"USC00167950","1958-12","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581214",",,0","","","19581223",",,0","0",",,0,31,+","0",",T,0,14,","5.6",",,0,23,","14.2",",,,0","0",",T,,0"
"USC00167950","1959-01","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590108",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","41.8",",,,0","0",",,,0"
"USC00167950","1959-02","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,14,","153.2",",,,0","0",",,,0"
"USC00167950","1959-03","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590311",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","83.7",",,,0","0",",,,0"
"USC00167950","1959-04","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","128.3",",,,0","0",",,,0"
