"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281343","1946-09","39.46667","-75.41667","6.1","CANTON, NJ US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19460930",",,6","","","","","17.8",",,6,30,","62.3",",,,6","",""
"USC00281343","1946-10","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19461013",",,6","","","","","10.2",",,6,13,","44.4",",,,6","",""
"USC00281343","1946-11","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19461122",",,6","","","","","21.6",",,6,22,","62.5",",,,6","",""
"USC00281343","1946-12","39.46667","-75.41667","6.1","CANTON, NJ US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19461221",",,6","","","","","24.1",",,6,21,","39.6",",,,6","",""
"USC00281343","1947-01","39.46667","-75.41667","6.1","CANTON, NJ US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19470114",",,6","","","","","20.8",",,6,14,","108.0",",,,6","",""
"USC00281343","1947-03","39.46667","-75.41667","6.1","CANTON, NJ US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19470302",",,6","","","","","14.7",",,6,02,","49.8",",,,6","",""
"USC00281343","1947-04","39.46667","-75.41667","6.1","CANTON, NJ US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19470417",",,6","","","","","17.8",",,6,17,","74.2",",,,6","",""
"USC00281343","1947-05","39.46667","-75.41667","6.1","CANTON, NJ US","16",",6","9",",6","1",",6","","","","","","","","","","","","","19470501",",,6","","","","","27.7",",,6,01,","133.2",",,,6","",""
"USC00281343","1947-06","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19470608",",,6","","","","","23.1",",,6,08,","75.4",",,,6","",""
"USC00281343","1947-07","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19470708",",,6","","","","","40.1",",,6,08,","62.3",",,,6","",""
"USC00281343","1947-08","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","4",",6","2",",6","","","","","","","","","","","","","19470827",",,6","","","","","29.5",",,6,27,","89.6",",,,6","",""
"USC00281343","1947-09","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19470925",",,6","","","","","17.3",",,6,25,","53.5",",,,6","",""
"USC00281343","1947-10","39.46667","-75.41667","6.1","CANTON, NJ US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19471029",",,6","","","","","49.5",",,6,29,","57.2",",,,6","",""
"USC00281343","1947-11","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19471112",",,6","","","","","30.0",",,6,12,","120.3",",,,6","",""
"USC00281343","1947-12","39.46667","-75.41667","6.1","CANTON, NJ US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19471216",",,6","","","","","18.3",",,6,16,","41.2",",,,6","",""
"USC00281343","1948-01","39.46667","-75.41667","6.1","CANTON, NJ US","14",",6","9",",6","2",",6","","","","","","","","","","","","","19480102",",,6","","","","","62.2",",,6,02,","137.4",",,,6","",""
"USC00281343","1948-02","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19480205",",,6","","","","","24.4",",,6,05,","92.3",",,,6","",""
"USC00281343","1948-03","39.46667","-75.41667","6.1","CANTON, NJ US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19480324",",,6","","","","","15.7",",,6,24,","78.4",",,,6","",""
"USC00281343","1948-04","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19480401",",,6","","","","","33.0",",,6,01,","92.9",",,,6","",""
"USC00281343","1948-05","39.46667","-75.41667","6.1","CANTON, NJ US","14",",6","11",",6","5",",6","","","","","","","","","","","","","19480531",",,6","","","","","56.9",",,6,31,","271.7",",,,6","",""
"USC00281343","1948-06","39.46667","-75.41667","6.1","CANTON, NJ US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19480617",",,6","","","","","22.9",",,6,17,","86.2",",,,6","",""
"USC00281343","1948-07","39.46667","-75.41667","6.1","CANTON, NJ US","6",",6","2",",6","1",",6","","","","","","","","","","","","","19480701",",,6","","","","","31.2",",,6,01,","41.1",",,,6","",""
"USC00281343","1948-08","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","147.6",",,,0","0",",,,0"
"USC00281343","1948-09","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480911",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","23.1",",,,0","0",",,,0"
"USC00281343","1948-10","39.46667","-75.41667","6.1","CANTON, NJ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","51.0",",,,0","0",",,,0"
"USC00281343","1948-11","39.46667","-75.41667","6.1","CANTON, NJ US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","154.1",",,,0","0",",,,0"
"USC00281343","1948-12","39.46667","-75.41667","6.1","CANTON, NJ US","11","2,0","7","2,0","1","2,0","0","2,0","2",",0","","","19481231","+,2,0","19481220",",,0","","","19481230",",2,0","0","2,,0,31,+","51",",,0,20,","31.5","2,,0,30,","173.0",",a,,0","97",",,,0"
"USC00281343","1949-01","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","9",",0","1",",0","0","1,0","1",",0","","","19490131","+,1,0","19490131",",,0","","","19490122",",,0","0","1,,0,31,+","25",",,0,31,","35.1",",,0,22,","113.5",",,,0","25",",,,0"
"USC00281343","1949-02","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19490220",",,0","","","","","18.3",",,0,20,","111.7",",,,0","",""
"USC00281343","1949-03","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19490331","+,,0","19490318","+,,0","","","19490311",",,0","0",",,0,31,+","0",",T,0,18,+","26.9",",,0,11,","80.7",",,,0","0",",T,,0"
"USC00281343","1949-04","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490419",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","49.4",",,,0","0",",,,0"
"USC00281343","1949-05","39.46667","-75.41667","6.1","CANTON, NJ US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490503",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","119.7",",,,0","0",",,,0"
"USC00281343","1949-06","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490612",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","13.5",",,,0","0",",,,0"
"USC00281343","1949-07","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","56.0",",,,0","0",",,,0"
"USC00281343","1949-08","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","68.2",",,,0","0",",,,0"
"USC00281343","1949-09","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490923",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","102.2",",,,0","0",",,,0"
"USC00281343","1949-10","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","86.5",",,,0","0",",,,0"
"USC00281343","1949-11","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491102",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","43.2",",,,0","0",",,,0"
"USC00281343","1949-12","39.46667","-75.41667","6.1","CANTON, NJ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491227",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","62.9",",,,0","0",",,,0"
"USC00281343","1950-01","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19500121","+,,0","19500120",",,0","","","19500131",",,0","0",",T,0,21,+","10",",,0,20,","18.8",",,0,31,","38.0",",,,0","10",",,,0"
"USC00281343","1950-02","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228",",,0","","","19500202",",,0","0",",,0,28,+","0",",T,0,28,","13.0",",,0,02,","62.0",",,,0","0",",T,,0"
"USC00281343","1950-03","39.46667","-75.41667","6.1","CANTON, NJ US","13",",0","8",",0","0",",0","0","3,0","0",",0","","","19500331","+,3,0","19500302",",,0","","","19500323",",,0","0","3,,0,31,+","0",",T,0,02,","19.3",",,0,23,","90.0",",,,0","0",",T,,0"
"USC00281343","1950-04","39.46667","-75.41667","6.1","CANTON, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500414",",,0","","","19500428",",,0","0",",,0,30,+","0",",T,0,14,","14.5",",,0,28,","30.9",",,,0","0",",T,,0"
"USC00281343","1950-05","39.46667","-75.41667","6.1","CANTON, NJ US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500529",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","105.9",",,,0","0",",,,0"
"USC00281343","1950-06","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500601",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","73.5",",,,0","0",",,,0"
"USC00281343","1950-07","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500710",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","87.0",",,,0","0",",,,0"
"USC00281343","1950-08","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500820",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","69.5",",,,0","0",",,,0"
"USC00281343","1950-09","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,11,","212.8",",,,0","0",",,,0"
"USC00281343","1950-10","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501023",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","50.3",",,,0","0",",,,0"
"USC00281343","1950-11","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19501130","+,,0","19501128",",,0","","","19501125",",,0","0",",,0,30,+","0",",T,0,28,","49.5",",,0,25,","109.7",",,,0","0",",T,,0"
"USC00281343","1950-12","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501226","+,,0","","","19501211","+,,0","0",",,0,31,+","0",",T,0,26,+","9.7",",,0,11,+","45.3",",,,0","0",",T,,0"
"USC00281343","1951-01","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","5",",0","0",",0","0","2,0","2",",0","","","19510131","+,2,0","19510131","+,,0","","","19510115",",,0","0","2,,0,31,+","25",",,0,31,+","17.3",",,0,15,","47.0",",,,0","50",",,,0"
"USC00281343","1951-02","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","6",",0","0",",0","","","2",",0","","","","","19510201",",,0","","","19510208",",,0","","","99",",,0,01,","22.4",",,0,08,","80.0",",,,0","124",",,,0"
"USC00281343","1951-03","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510322","+,,0","","","19510320",",,0","0",",,0,31,+","0",",T,0,22,+","20.1",",,0,20,","58.3",",,,0","0",",T,,0"
"USC00281343","1951-04","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510403",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","63.5",",,,0","0",",,,0"
"USC00281343","1951-05","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510524",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","93.4",",,,0","0",",,,0"
"USC00281343","1951-06","39.46667","-75.41667","6.1","CANTON, NJ US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510623","+,,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,+","90.4",",,,0","0",",,,0"
"USC00281343","1951-07","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510705",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","115.8",",,,0","0",",,,0"
"USC00281343","1951-08","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510813",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","47.0",",,,0","0",",,,0"
"USC00281343","1951-09","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510915",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","35.9",",,,0","0",",,,0"
"USC00281343","1951-10","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","82.5",",,,0","0",",,,0"
"USC00281343","1951-11","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19511130","+,,0","19511103",",,0","","","19511101",",,0","0",",,0,30,+","0",",T,0,03,","53.3",",,0,01,","140.6",",,,0","0",",T,,0"
"USC00281343","1951-12","39.46667","-75.41667","6.1","CANTON, NJ US","7","3,0","6","3,0","3","3,0","0",",0","0","1,0","","","19511231","+,,0","19511218","+,1,0","","","19511221",",3,0","0",",,0,31,+","0","1,T,0,18,+","52.3","3,,0,21,","164.6","1,a,,0","0","1,T,,0"
"USC00281343","1952-01","39.46667","-75.41667","6.1","CANTON, NJ US","10","2,0","8","2,0","0","2,0","","","1",",0","","","","","19520105",",,0","","","19520123",",2,0","","","51",",,0,05,","15.0","2,,0,23,","126.1",",a,,0","69",",,,0"
"USC00281343","1952-02","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520227",",,0","","","19520204",",,0","0",",,0,29,+","0",",T,0,27,","26.4",",,0,04,","45.2",",,,0","0",",T,,0"
"USC00281343","1952-03","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","9",",0","0",",0","0","2,0","1",",0","","","19520303",",2,0","19520301",",,0","","","19520319","+,,0","0","2,T,0,03,","102",",,0,01,","17.5",",,0,19,+","97.2",",,,0","102",",,,0"
"USC00281343","1952-04","39.46667","-75.41667","6.1","CANTON, NJ US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520427",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","129.9",",,,0","0",",,,0"
"USC00281343","1952-05","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520525",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","76.6",",,,0","0",",,,0"
"USC00281343","1952-06","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520602",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","82.7",",,,0","0",",,,0"
"USC00281343","1952-07","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,09,","90.7",",,,0","0",",,,0"
"USC00281343","1952-08","39.46667","-75.41667","6.1","CANTON, NJ US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","2","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","160.8",",,,0","0",",,,0"
"USC00281343","1952-09","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520923",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","94.9",",,,0","0",",,,0"
"USC00281343","1952-10","39.46667","-75.41667","6.1","CANTON, NJ US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","19521031","+,,0","19521003",",,0","1","","19521003",",,0","0",",,0,31,+","0",",T,0,03,","32.0",",,0,03,","33.5",",,,0","0",",T,,0"
"USC00281343","1952-11","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19521130","+,,0","19521130",",,0","","","19521122",",,0","0",",,0,30,+","13",",,0,30,","36.8",",,0,22,","110.5",",,,0","13",",,,0"
"USC00281343","1952-12","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521202",",,0","","","19521211",",,0","0",",,0,31,+","15",",,0,02,","21.6",",,0,11,","56.0",",,,0","15",",,,0"
"USC00281343","1953-01","39.46667","-75.41667","6.1","CANTON, NJ US","12","1,0","12","1,0","0","1,0","1","2,0","0","3,0","","","19530107",",2,0","19530131","+,3,0","","","19530109",",1,0","51","2,,0,07,","0","3,,0,31,+","22.1","1,,0,09,","103.3","1,,,0","0","3,,,0"
"USC00281343","1953-02","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530212",",,0","19530228","+,,0","","","19530215",",,0","0",",T,0,12,","0",",T,0,28,+","39.1",",,0,15,","62.5",",,,0","0",",T,,0"
"USC00281343","1953-03","39.46667","-75.41667","6.1","CANTON, NJ US","8","2,0","6","2,0","1","2,0","1",",0","0","1,0","","","19530308",",,0","19530331","+,1,0","","","19530316",",2,0","51",",,0,08,","0","1,,0,31,+","32.0","2,,0,16,","129.0",",a,,0","0","1,,,0"
"USC00281343","1953-04","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19530430","+,,0","19530411",",,0","3","","19530407",",,0","0",",,0,30,+","0",",T,0,11,","35.6",",,0,07,","100.9",",,,0","0",",T,,0"
"USC00281343","1953-05","39.46667","-75.41667","6.1","CANTON, NJ US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","6","","19530526",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","140.8",",,,0","0",",,,0"
"USC00281343","1953-06","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","19530630","+,,0","19530630","+,,0","1","","19530608",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","94.5",",,,0","0",",,,0"
"USC00281343","1953-07","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","3","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","76.0",",,,0","0",",,,0"
"USC00281343","1953-08","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","3","","19530806",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","105.2",",,,0","0",",,,0"
"USC00281343","1953-09","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530921",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","23.6",",,,0","0",",,,0"
"USC00281343","1953-10","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","19531031","+,,0","19531031","+,,0","2","","19531030",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","131.4",",,,0","0",",,,0"
"USC00281343","1953-11","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","5",",0","1",",0","0","5,0","1","1,0","5","","19531130","+,5,0","19531106",",1,0","","","19531107",",,0","0","5,,0,30,+","102","1,,0,06,","30.5",",,0,07,","63.2",",,,0","102","1,,,0"
"USC00281343","1953-12","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531216",",,0","19531216",",,0","","","19531214",",,0","0",",T,0,16,","0",",T,0,16,","33.8",",,0,14,","87.4",",,,0","0",",T,,0"
"USC00281343","1954-01","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","3",",0","1",",0","4","4,","","","2","","19540111",",4,0","","","","","19540111",",,0","152","4,,0,11,","","","25.9",",,0,11,","49.5",",,,0","",""
"USC00281343","1954-02","39.46667","-75.41667","6.1","CANTON, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540209",",,0","19540209",",,0","","","19540222",",,0","0",",T,0,09,","0",",T,0,09,","21.3",",,0,22,","28.9",",,,0","0",",T,,0"
"USC00281343","1954-03","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540302",",,0","0",",T,0,31,+","0",",T,0,31,+","23.6",",,0,02,","89.1",",,,0","0",",T,,0"
"USC00281343","1954-04","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","19540405",",,0","19540405","+,,0","3","","19540417",",,0","0",",T,0,05,","0",",T,0,05,+","20.8",",,0,17,","72.9",",,,0","0",",T,,0"
"USC00281343","1954-05","39.46667","-75.41667","6.1","CANTON, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","2","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","97.3",",,,0","0",",,,0"
"USC00281343","1954-06","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","1","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","17.3",",,,0","0",",,,0"
"USC00281343","1954-07","39.46667","-75.41667","6.1","CANTON, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","39.7",",,,0","0",",,,0"
"USC00281343","1954-08","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","8",",0","3",",0","0",",0","0",",0","4","","19540831","+,,0","19540831","+,,0","1","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","179.8",",,,0","0",",,,0"
"USC00281343","1954-09","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19540930","+,,0","19540907",",,0","1","","19540911",",,0","0",",,0,30,+","0",",T,0,07,","50.0",",,0,11,","85.4",",,,0","0",",T,,0"
"USC00281343","1954-10","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19541031","+,,0","19541031","+,,0","","","19541030",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","48.2",",,,0","0",",,,0"
"USC00281343","1954-11","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541103",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","102.5",",,,0","0",",,,0"
"USC00281343","1954-12","39.46667","-75.41667","6.1","CANTON, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19541213","+,,0","19541213","+,,0","","","19541230",",,0","0",",T,0,13,+","0",",T,0,13,+","14.2",",,0,30,","65.2",",,,0","0",",T,,0"
"USC00281343","1955-01","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19550122",",,0","19550122",",,0","","","19550122",",,0","25",",,0,22,","25",",,0,22,","4.3",",,0,22,","8.4",",,,0","35",",,,0"
"USC00281343","1955-02","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","4",",0","0",",0","3","1,0","2","3,0","2","","19550202",",1,0","19550202",",3,0","","","19550207",",,0","51","1,,0,02,","102","3,,0,02,","21.8",",,0,07,","62.7",",,,0","145","3,,,0"
"USC00281343","1955-03","39.46667","-75.41667","6.1","CANTON, NJ US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","19550318",",,0","19550318","+,,0","2","","19550305",",,0","0",",T,0,18,","0",",T,0,18,+","19.8",",,0,05,","89.5",",,,0","0",",T,,0"
"USC00281343","1955-04","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","3","","19550425",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","57.8",",,,0","0",",,,0"
"USC00281343","1955-05","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","1","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","29.0",",,,0","0",",,,0"
