"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408238","2018-05","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","156.6","7","146.3",",7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20180508",",,7","","","","","20180530",",,7","20180515",",,7","10.0",",7,08,","","","","","46.2",",,7,30,","33.3",",7,15,","","","3.1",",7","111.2",",,,7","","","22.95",",7","29.25",",,,7","16.66",",,,7"
"USC00408238","2018-06","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","373.5","7","216.9",",7","7",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","20180606","+,,7","","","","","20180627",",,7","20180617",",,7","14.4",",7,06,+","","","","","57.4",",,7,27,","35.6",",7,17,","","","0.0",",7","137.1",",,,7","","","25.56",",7","31.43",",,,7","19.70",",,,7"
"USC00408238","2018-07","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","615.5","7","242.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","20180729",",,7","","","","","20180717",",,7","20180705","+,,7","16.1",",7,29,","","","","","14.0",",,7,17,","35.6",",7,05,+","0.0","7","0.0",",7","31.5",",,,7","","","26.14",",7","31.65",",,,7","20.63",",,,7"
"USC00408238","2018-08","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","827.5","7","212.0",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20180824",",,7","","","","","20180821",",,7","20180829","+,,7","13.3",",7,24,","","","","","43.9",",,7,21,","33.9",",7,29,+","0.0","7","0.0",",7","142.2",",,,7","","","25.17",",7","30.52",",,,7","19.82",",,,7"
"USC00408238","2018-09","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","994.7","7","167.2","1,7","7","1,7","6","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","8","1,7","20180929","+,1,7","","","","","20180925",",1,7","20180921",",1,7","12.2","1,7,29,+","","","","","79.0","1,,7,25,","34.4","1,7,21,","5.3","7","5.3","1,7","186.4","1,,,7","","","23.92","1,7","28.62","1,,,7","19.22","1,,,7"
"USC00408238","2018-10","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","1053.6","7","58.9",",7","8",",7","6",",7","1",",7","","","","","0",",7","1",",7","0",",7","14",",7","0",",7","20181021",",,7","","","","","20181016",",,7","20181006",",,7","0.0",",7,21,","","","","","63.0",",,7,16,","31.1",",7,06,","132.3","7","127.0",",7","126.5",",,,7","","","16.14",",7","21.54",",,,7","10.74",",,,7"
"USC00408238","2018-11","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","1055.0","7","1.4",",7","4","3,7","3","3,7","0","3,7","","","","","0",",7","12",",7","0",",7","2",",7","0",",7","20181128",",,7","","","","","20181115",",3,7","20181101",",,7","-8.3",",7,28,","","","","","25.1","3,,7,15,","23.9",",7,01,","468.8","7","336.5",",7","61.7",",a,,7","","","7.17",",7","12.32",",,,7","2.01",",,,7"
"USC00408238","2018-12","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","1055.0","7","0.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","20181210",",,7","","","","","20181201",",,7","20181203",",,7","-7.2",",7,10,","","","","","26.2",",,7,01,","20.6",",7,03,","842.7","7","373.9",",7","77.2",",,,7","","","6.27",",7","11.01",",,,7","1.53",",,,7"
"USC00408238","2019-01","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0",",7","12",",7","9",",7","2",",7","","","","","0",",7","16",",7","3",",7","0",",7","0",",7","20190131",",,7","","","","","20190102",",,7","20190109",",,7","-9.4",",7,31,","","","","","88.9",",,7,02,","20.6",",7,09,","1276.3","7","433.6",",7","198.8",",,,7","","","4.35",",7","8.93",",,,7","-0.23",",,,7"
"USC00408238","2019-02","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0","1,7","12","5,7","11","5,7","4","5,7","","","","","0","1,7","10","1,7","0","1,7","3","1,7","0","1,7","20190209","+,1,7","","","","","20190223",",5,7","20190208",",1,7","-6.1","1,7,09,+","","","","","45.7","5,,7,23,","23.9","1,7,08,","1544.4","7","268.1","1,7","243.8","3,a,,7","","","8.40","1,7","13.52","1,,,7","3.29","1,,,7"
"USC00408238","2019-03","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","","","4","1,7","2","1,7","2","1,7","","","","","","","","","","","","","","","","","","","","","20190312",",1,7","","","","","","","","","34.3","1,,7,12,","","","","","","","69.1","1,,,7","","","","","","","",""
"USC00408238","2019-04","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","","","7","2,7","6","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","20190413",",2,7","","","","","","","","","36.3","2,,7,13,","","","","","","","127.5",",a,,7","","","","","","","",""
"USC00408238","2019-05","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","","","8",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20190511",",,7","","","","","","","","","16.5",",,7,11,","","","","","","","62.4",",,,7","","","","","","","",""
"USC00408238","2019-06","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","176.2",",7","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20190614",",,7","","","","","20190607",",,7","20190630","+,,7","9.4",",7,14,","","","","","30.5",",,7,07,","33.9",",7,30,+","","","1.1",",7","172.6",",,,7","","","24.17",",7","29.73",",,,7","18.61",",,,7"
"USC00408238","2019-07","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","239.2",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20190725",",,7","","","","","20190721",",,7","20190720","+,,7","13.9",",7,25,","","","","","19.3",",,7,21,","34.4",",7,20,+","0.0","7","0.0",",7","76.0",",,,7","","","26.05",",7","31.68",",,,7","20.42",",,,7"
"USC00408238","2019-08","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","225.6","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","20190828",",1,7","","","","","","","20190820",",1,7","13.3","1,7,28,","","","","","","","35.6","1,7,20,","0.0","7","0.0","1,7","151.4",",a,,7","","","25.85","1,7","31.99","1,,,7","19.72","1,,,7"
"USC00408238","2019-09","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","204.3",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","20190925",",,7","","","","","20190911",",,7","20190911",",,7","12.2",",7,25,","","","","","5.8",",,7,11,","36.7",",7,11,","0.0","7","0.0",",7","10.4",",,,7","","","25.14",",7","32.50",",,,7","17.79",",,,7"
"USC00408238","2019-10","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","43.3",",7","8","1,7","8","1,7","3","1,7","","","","","0",",7","0",",7","0",",7","19",",7","4",",7","20191024","+,,7","","","","","20191008",",1,7","20191003",",,7","2.2",",7,24,+","","","","","74.9","1,,7,08,","36.1",",7,03,","104.1","7","104.1",",7","197.6","1,,,7","","","16.37",",7","23.21",",,,7","9.54",",,,7"
"USC00408238","2019-11","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","0.0",",7","11",",7","6",",7","2",",7","","","","","0",",7","16",",7","1",",7","1",",7","0",",7","20191112",",,7","","","","","20191127",",,7","20191107",",,7","-10.6",",7,12,","","","","","36.1",",,7,27,","21.1",",7,07,","461.3","7","357.2",",7","103.7",",,,7","","","6.43",",7","12.77",",,,7","0.08",",,,7"
"USC00408238","2019-12","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","0.0","2,7","8","4,7","3","4,7","3","4,7","","","","","0","1,7","13","1,7","0","2,7","1","2,7","0","2,7","20191218",",1,7","","","","","20191231",",4,7","20191229",",2,7","-7.2","1,7,18,","","","","","60.5","4,,7,31,","21.1","2,7,29,","800.7","7","339.4","2,7","134.3","2,a,,7","","","6.52","2,7","12.48","2,,,7","0.57","1,,,7"
"USC00408238","2020-01","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0","2,7","11",",7","8",",7","2",",7","","","","","0","1,7","16","1,7","1","1,7","2","1,7","0","1,7","20200121","+,1,7","","","","","20200114",",,7","20200112","+,1,7","-7.8","1,7,21,+","","","","","70.9",",,7,14,","21.1","1,7,12,+","1169.9","7","369.2","1,7","146.2",",,,7","","","5.64","2,7","11.00","1,,,7","0.27","1,,,7"
"USC00408238","2020-05","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","62.3",",7","8","5,7","6","5,7","0","5,7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","20200509",",,7","","","","","20200522",",5,7","20200526",",,7","0.6",",7,09,","","","","","14.0","5,,7,22,","31.7",",7,26,","","","63.2",",7","343.5","1,a,,7","","","18.30",",7","24.42",",,,7","12.19",",,,7"
"USC00408238","2020-06","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","174.3",",7","4",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","20200601",",,7","","","","","20200605",",,7","20200630","+,,7","9.4",",7,01,","","","","","29.2",",,7,05,","33.9",",7,30,+","","","0.6",",7","42.9",",,,7","","","24.13",",7","30.58",",,,7","17.67",",,,7"
"USC00408238","2020-07","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","265.0",",7","13",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20200714","+,,7","","","","","20200701",",,7","20200721","+,,7","18.3",",7,14,+","","","","","65.5",",,7,01,","35.0",",7,21,+","0.0","7","0.0",",7","222.2",",,,7","","","26.88",",7","32.64",",,,7","21.13",",,,7"
"USC00408238","2020-08","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","211.5",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20200820","+,,7","","","","","20200822",",,7","20200811",",,7","17.2",",7,20,+","","","","","42.7",",,7,22,","34.4",",7,11,","0.0","7","0.0",",7","91.1",",,,7","","","25.15",",7","30.51",",,,7","19.80",",,,7"
"USC00408238","2020-09","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","106.7",",7","8",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","20200930",",,7","","","","","20200914",",,7","20200912",",,7","6.7",",7,30,","","","","","38.4",",,7,14,","32.2",",7,12,","15.7","7","15.7",",7","104.3",",,,7","","","21.36",",7","26.83",",,,7","15.90",",,,7"
"USC00408238","2020-10","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","11.7",",7","12",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","20201031","+,,7","","","","","20201024",",,7","20201023",",,7","1.7",",7,31,+","","","","","38.1",",,7,24,","28.9",",7,23,","115.5","7","99.8",",7","130.2",",,,7","","","15.49",",7","21.43",",,,7","9.55",",,,7"
"USC00408238","2020-11","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","2.6",",7","4",",7","2",",7","0",",7","","","","","0",",7","8",",7","0",",7","10",",7","0",",7","20201118","+,,7","","","","","20201112",",,7","20201110",",,7","-2.8",",7,18,+","","","","","7.4",",,7,12,","27.8",",7,10,","336.7","7","221.2",",7","18.1",",,,7","","","11.05",",7","18.30",",,,7","3.79",",,,7"
"USC00408238","2020-12","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","0.0","1,7","9",",7","8",",7","2",",7","","","","","0","1,7","25","1,7","0",",7","0",",7","0",",7","20201226",",1,7","","","","","20201215",",,7","20201211",",,7","-8.9","1,7,26,","","","","","31.0",",,7,15,","20.6",",7,11,","761.5","7","424.8",",7","129.3",",,,7","","","4.26","1,7","10.24",",,,7","-1.71","1,,,7"
"USC00408238","2021-01","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0",",7","7",",7","3",",7","1",",7","","","","","0",",7","18",",7","0",",7","1",",7","0",",7","20210113",",,7","","","","","20210126",",,7","20210102",",,7","-7.8",",7,13,","","","","","26.9",",,7,26,","23.3",",7,02,","1187.0","7","425.5",",7","47.4",",,,7","","","4.61",",7","9.32",",,,7","-0.11",",,,7"
"USC00408238","2021-02","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0",",7","9",",7","9",",7","3",",7","","","","","0",",7","22",",7","8",",7","1",",7","0",",7","20210219","+,,7","","","","","20210227",",,7","20210225",",,7","-12.8",",7,19,+","","","","","28.4",",,7,27,","23.3",",7,25,","1642.8","7","455.8",",7","115.7",",,,7","","","2.05",",7","6.89",",,,7","-2.78",",,,7"
"USC00408238","2021-03","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","2.0","7","2.0",",7","11",",7","10",",7","5",",7","","","","","0",",7","8",",7","0",",7","11",",7","0",",7","20210307",",,7","","","","","20210329",",,7","20210317",",,7","-2.8",",7,07,","","","","","117.9",",,7,29,","25.6",",7,17,","1840.4","7","197.6",",7","311.2",",,,7","","","12.02",",7","18.19",",,,7","5.85",",,,7"
"USC00408238","2021-04","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","13.9","7","11.9","1,7","11",",7","7",",7","0",",7","","","","","0","1,7","3","1,7","0",",7","16",",7","0",",7","20210403",",1,7","","","","","20210429",",,7","20210428",",,7","-5.0","1,7,03,","","","","","12.2",",,7,29,","28.9",",7,28,","1998.5","7","158.1",",7","56.4",",,,7","","","13.33","1,7","20.38",",,,7","6.29","1,,,7"
"USC00408238","2021-05","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","69.6","7","55.7",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","20210514","+,,7","","","","","20210529",",,7","20210526",",,7","5.0",",7,14,+","","","","","39.9",",,7,29,","32.8",",7,26,","2051.2","7","52.7",",7","126.5",",,,7","","","18.43",",7","25.09",",,,7","11.76",",,,7"
"USC00408238","2021-06","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","251.0","7","181.4",",7","8",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","20210623",",,7","","","","","20210602",",,7","20210614",",,7","11.1",",7,23,","","","","","35.3",",,7,02,","33.9",",7,14,","2051.2","7","0.0",",7","73.4",",,,7","","","24.38",",7","29.89",",,,7","18.87",",,,7"
"USC00408238","2021-07","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","481.3","7","230.3","1,7","8","1,7","7","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","12","1,7","20210703",",1,7","","","","","20210711",",1,7","20210729",",1,7","14.4","1,7,03,","","","","","23.6","1,,7,11,","35.6","1,7,29,","0.0","7","0.0","1,7","95.7","1,,,7","","","26.01","1,7","31.30","1,,,7","20.71","1,,,7"
"USC00408238","2021-08","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","710.8","7","229.5","1,7","9",",7","8",",7","2",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","13","1,7","20210805",",,7","","","","","20210803",",,7","20210826",",1,7","15.0",",7,05,","","","","","62.2",",,7,03,","35.6","1,7,26,","0.0","7","0.0","1,7","171.4",",,,7","","","26.00","1,7","31.17","1,,,7","20.82",",,,7"
"USC00408238","2021-09","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","801.9","7","91.1","1,7","8","1,7","5","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20210924",",1,7","","","","","20210921",",1,7","20210913",",1,7","8.3","1,7,24,","","","","","50.8","1,,7,21,","31.7","1,7,13,","7.7","7","7.7","1,7","159.3","1,,,7","","","21.21","1,7","26.93","1,,,7","15.48","1,,,7"
"USC00408238","2021-10","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","857.1","7","55.2",",7","13",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20211027","+,,7","","","","","20211005",",,7","20211010",",,7","5.0",",7,27,+","","","","","39.4",",,7,05,","29.4",",7,10,","72.4","7","64.7",",7","141.5",",,,7","","","18.03",",7","23.36",",,,7","12.69",",,,7"
"USC00408238","2021-11","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","857.1","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","16",",7","0",",7","2",",7","0",",7","20211123",",,7","","","","","20211122",",,7","20211108",",,7","-5.6",",7,23,","","","","","12.7",",,7,22,","23.3",",7,08,","390.7","7","318.3",",7","45.2",",,,7","","","7.72",",7","14.73",",,,7","0.72",",,,7"
"USC00408238","2021-12","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","857.1","7","0.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","8",",7","0",",7","8",",7","0",",7","20211223",",,7","","","","","20211207",",,7","20211225","+,,7","-5.0",",7,23,","","","","","29.2",",,7,07,","24.4",",7,25,+","619.8","7","229.1",",7","95.3",",,,7","","","10.94",",7","17.06",",,,7","4.82",",,,7"
"USC00408238","2022-01","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","1.7","7","1.7",",7","5",",7","4",",7","2",",7","","","","","0",",7","26",",7","5",",7","1",",7","0",",7","20220107",",,7","","","","","20220111",",,7","20220101",",,7","-11.7",",7,07,","","","","","40.6",",,7,11,","25.6",",7,01,","1126.8","7","507.0",",7","103.4",",,,7","","","2.03",",7","7.71",",,,7","-3.65",",,,7"
"USC00408238","2022-02","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","1.7","7","0.0","1,7","11",",7","10",",7","6",",7","","","","","0","1,7","21","1,7","1",",7","2",",7","0",",7","20220213","+,1,7","","","","","20220218",",,7","20220216","+,,7","-7.8","1,7,13,+","","","","","50.5",",,7,18,","21.1",",7,16,+","1480.1","7","353.3",",7","274.4",",,,7","","","5.33","1,7","12.44",",,,7","-1.79","1,,,7"
"USC00408238","2022-03","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","6.1","7","4.4","1,7","8",",7","8",",7","2",",7","","","","","0","1,7","6","1,7","0",",7","12",",7","0",",7","20220312",",1,7","","","","","20220312",",,7","20220330",",,7","-6.7","1,7,12,","","","","","57.2",",,7,12,","27.2",",7,30,","1682.7","7","202.6",",7","148.3",",,,7","","","11.86","1,7","19.08",",,,7","4.64","1,,,7"
"USC00408238","2022-04","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","27.7","7","21.6","1,7","11",",7","9",",7","2",",7","","","","","0",",7","2",",7","0","1,7","20","1,7","0","1,7","20220410","+,,7","","","","","20220412",",,7","20220413",",1,7","-0.6",",7,10,+","","","","","50.8",",,7,12,","30.0","1,7,13,","1807.3","7","124.6","1,7","144.6",",,,7","","","14.70","1,7","21.64","1,,,7","7.75",",,,7"
"USC00408238","2022-05","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","128.2","7","100.5","3,7","9","3,7","7","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","26","3,7","4","3,7","20220508",",3,7","","","","","20220525","+,3,7","20220521","+,3,7","8.3","3,7,08,","","","","","19.1","3,,7,25,+","32.2","3,7,21,+","1814.2","7","6.9","3,7","64.7","3,,,7","","","21.67","3,7","27.58","3,,,7","15.77","3,,,7"
"USC00408238","2022-06","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","353.5","7","225.3",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","20220619","+,,7","","","","","20220607",",,7","20220623",",,7","12.2",",7,19,+","","","","","10.4",",,7,07,","36.7",",7,23,","1814.2","7","0.0",",7","19.0",",,,7","","","25.84",",7","32.57",",,,7","19.11",",,,7"
"USC00408238","2022-07","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","651.6","7","298.1","1,7","11","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","24","1,7","20220714",",1,7","","","","","20220729",",1,7","20220722","+,1,7","17.2","1,7,14,","","","","","29.2","1,,7,29,","37.2","1,7,22,+","0.0","7","0.0","1,7","105.5","1,,,7","","","28.27","1,7","33.89","1,,,7","22.65","1,,,7"
"USC00408238","2022-08","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","849.8","7","198.2","3,7","5","4,7","4","4,7","1","4,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","6","3,7","20220813",",3,7","","","","","20220809",",4,7","20220803",",3,7","14.4","3,7,13,","","","","","49.5","4,,7,09,","35.0","3,7,03,","0.0","7","0.0","3,7","87.9","2,a,,7","","","25.41","3,7","30.74","3,,,7","20.08","3,,,7"
"USC00408238","2022-09","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","960.8","7","111.0",",7","4","3,7","2","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","20220928",",,7","","","","","20220903",",3,7","20220921",",,7","4.4",",7,28,","","","","","14.0","3,,7,03,","37.2",",7,21,","19.8","7","19.8",",7","24.5",",a,,7","","","21.37",",7","28.13",",,,7","14.61",",,,7"
"USC00408238","2022-10","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","963.0","7","2.2","1,7","2","5,7","1","5,7","0","5,7","","","","","0","1,7","5","1,7","0",",7","22",",7","0",",7","20221020",",1,7","","","","","20221013",",5,7","20221013",",,7","-2.8","1,7,20,","","","","","12.2","5,,7,13,","28.3",",7,13,","156.6","7","136.8",",7","19.3","2,a,,7","","","13.88","1,7","22.22",",,,7","5.55","1,,,7"
"USC00408238","2022-11","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","965.2","7","2.2",",7","","","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","9",",7","0",",7","20221121",",,7","20221130","+,,7","20221130","+,,7","","","20221110","+,,7","-8.3",",7,21,","0",",,7,30,+","0",",,7,30,+","","","26.7",",7,10,+","433.3","7","276.7",",7","102.4","1,a,,7","0",",,,7","9.18",",7","15.80",",,,7","2.57",",,,7"
"USC00408238","2022-12","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","965.2","7","0.0",",7","","","","","","","0",",7","0","5,7","2",",7","19",",7","4",",7","0",",7","0",",7","20221223",",,7","20221231","+,,7","20221231","+,5,7","","","20221207",",,7","-20.0",",7,23,","0",",,7,31,+","0","5,,7,31,+","","","18.9",",7,07,","895.2","7","461.9",",7","103.3","1,a,,7","0","5,,,7","3.43",",7","8.31",",,,7","-1.45",",,,7"
"USC00408238","2023-01","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","18",",7","1",",7","0",",7","0",",7","20230115",",,7","20230131","+,,7","20230131","+,,7","","","20230103",",,7","-6.7",",7,15,","0",",,7,31,+","0",",,7,31,+","","","19.4",",7,03,","1296.3","7","401.1",",7","114.1","4,a,,7","0",",,,7","5.40",",7","10.28",",,,7","0.51",",,,7"
"USC00408238","2023-02","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0","1,7","","","","","","","0",",7","0",",7","0","1,7","13","1,7","4",",7","4",",7","0",",7","20230204",",1,7","20230228","+,,7","20230228","+,,7","","","20230224",",,7","-8.9","1,7,04,","0",",,7,28,+","0",",,7,28,+","","","25.6",",7,24,","1593.3","7","297.0",",7","85.2","5,a,,7","0",",,,7","7.41","1,7","13.17",",,,7","1.64","1,,,7"
"USC00408238","2023-03","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230331","+,,7","20230331","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00408238","2023-04","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","5.6",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","20230424",",,7","20230430","+,,7","20230430","+,,7","","","20230407",",,7","-0.6",",7,24,","0",",,7,30,+","0",",,7,30,+","","","26.7",",7,07,","","","153.9",",7","","","0",",,,7","13.39",",7","19.75",",,,7","7.02",",,,7"
"USC00408238","2023-05","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","26.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20230504",",,7","20230531","+,,7","20230531","+,,7","","","20230515",",,7","2.2",",7,04,","0",",,7,31,+","0",",,7,31,+","","","27.8",",7,15,","","","57.2",",7","","","0",",,,7","17.35",",7","22.82",",,,7","11.88",",,,7"
"USC00408238","2023-06","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","71.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20230609",",,7","20230630","+,,7","20230630","+,,7","","","20230626",",,7","8.9",",7,09,","0",",,7,30,+","0",",,7,30,+","","","31.1",",7,26,","","","7.3",",7","","","0",",,,7","20.49",",7","26.42",",,,7","14.55",",,,7"
