"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0002","2022-04","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","25","1,N","10","1,N","1","1,N","","","","","20220404",",1,N","","","26.4","1,,N,04,","117.5","1,,,N","",""
"US1ORWS0002","2022-05","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","19","3,N","13","3,N","1","3,N","","","","","20220507",",3,N","","","27.4","3,,N,07,","127.9","3,,,N","",""
"US1ORWS0002","2022-06","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","13","1,N","5","1,N","0","1,N","","","","","20220605",",1,N","","","21.3","1,,N,05,","65.8","1,,,N","",""
"US1ORWS0002","2022-08","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","1",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220810",",,N","0","3,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","3,,,N"
"US1ORWS0002","2022-09","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","4",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220929",",,N","0","5,,N,30,+","9.7",",,N,29,","13.5",",,,N","0","5,,,N"
"US1ORWS0002","2022-10","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","9",",N","6",",N","0",",N","","","","","20221026",",,N","","","14.7",",,N,26,","58.4",",,,N","",""
"US1ORWS0002","2022-11","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","16",",N","12",",N","3",",N","","","","","20221105",",,N","","","56.4",",,N,05,","186.5",",,,N","",""
"US1ORWS0002","2022-12","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","18","5,N","11","5,N","0","5,N","","","","","20221210",",5,N","","","24.6","5,,N,10,","232.5","1,a,,N","",""
"US1ORWS0002","2023-04","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","22","1,N","14","1,N","1","1,N","","","","","20230410",",1,N","","","27.2","1,,N,10,","147.7","1,,,N","",""
"US1ORWS0002","2023-09","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","8","1,N","5","1,N","0","1,N","","","","","20230925",",1,N","","","20.6","1,,N,25,","75.2","1,,,N","",""
"US1ORWS0002","2023-10","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","10","4,N","6","4,N","1","4,N","","","","","20231011",",4,N","","","27.2","4,,N,11,","96.7","2,a,,N","",""
"US1ORWS0002","2023-11","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","18",",N","10",",N","2",",N","","","","","20231106",",,N","","","45.2",",,N,06,","164.4",",,,N","",""
