"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485506","1977-12","44.85","-106.2888","1268.0","LEITER 9 N, WY US","260.6","0","0.0","1,0","10",",0","5",",0","0",",0","31",",0","8",",0","9","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","19771209",",1,0","19771210","+,,0","19771202",",,0","","","19771202",",,0","19771211",",1,0","-32.2","1,0,09,","229",",,0,10,+","114",",,0,02,","10.2",",,0,02,","12.8","1,0,11,","1693.7","0","736.2","1,0","33.1",",,,0","555",",,,0","-6.21","1,0","-0.37","1,,,0","-12.04","1,,,0"
"USC00485506","1978-01","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","31",",0","7",",0","12","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","19780101",",1,0","19780131","+,,0","19780126",",,0","","","19780126",",,0","19780105",",1,0","-27.2","1,0,01,","483",",,0,31,+","114",",,0,26,","5.8",",,0,26,","6.7","1,0,05,","2553.9","0","860.2","1,0","21.3",",,,0","412",",,,0","-10.34","1,0","-4.03","1,,,0","-16.65","1,,,0"
"USC00485506","1978-02","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","7",",0","4",",0","28",",0","14",",0","0",",0","0",",0","","","19780201",",,0","19780202","+,,0","19780228",",,0","","","19780212",",,0","19780221",",,0","-24.4",",0,01,","508",",,0,02,+","89",",,0,28,","6.6",",,0,12,","8.3",",0,21,","3240.0","0","686.1",",0","25.2",",,,0","365",",,,0","-6.17",",0","-0.89",",,,0","-11.45",",,,0"
"USC00485506","1978-04","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19780413",",,0","19780430","+,,0","19780422",",,0","","","19780428",",,0","19780426",",,0","-4.4",",0,13,","0",",,0,30,+","51",",,0,22,","30.7",",,0,28,","23.9",",0,26,","","","302.5",",0","74.2",",,,0","51",",,,0","8.25",",0","15.03",",,,0","1.47",",,,0"
"USC00485506","1978-05","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","3.6",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19780507",",,0","19780531","+,,0","19780507",",,0","3","","19780518",",,0","19780515",",,0","-0.6",",0,07,","0",",,0,31,+","0",",T,0,07,","55.9",",,0,18,","30.0",",0,15,","","","223.1",",0","239.1",",,,0","0",",T,,0","11.25",",0","17.73",",,,0","4.77",",,,0"
"USC00485506","1978-06","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","29.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","5","","19780617",",,0","19780630","+,,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","31.7",",0,30,+","","","71.9",",0","18.6",",,,0","0",",,,0","16.90",",0","24.95",",,,0","8.86",",,,0"
"USC00485506","1978-07","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","90.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19780722",",,0","19780731","+,,0","19780731","+,,0","5","","19780731",",,0","19780727",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","37.2",",0,27,","18.3","0","18.3",",0","25.9",",,,0","0",",,,0","20.65",",0","29.09",",,,0","12.20",",,,0"
"USC00485506","1978-08","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","75.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","13","1,0","","","19780818",",1,0","19780831","+,,0","19780831","+,,0","2","","19780814",",,0","19780812",",1,0","6.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","37.2","1,0,12,","46.3","0","28.0","1,0","23.1",",,,0","0",",,,0","19.93","1,0","29.12","1,,,0","10.73","1,,,0"
"USC00485506","1978-09","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","68.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","9",",0","","","19780920","+,,0","19780930","+,,0","19780930","+,,0","1","","19780911",",,0","19780905",",,0","-1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","40.0",",0,05,","150.9","0","104.6",",0","50.8",",,,0","0",",,,0","17.13",",0","26.27",",,,0","7.99",",,,0"
"USC00485506","1978-10","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19781013",",,0","19781031","+,,0","19781031","+,,0","","","19781022",",,0","19781010",",,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","27.8",",0,10,","425.9","0","275.0",",0","4.1",",,,0","0",",,,0","9.46",",0","18.36",",,,0","0.56",",,,0"
"USC00485506","1978-11","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","0.0",",0","7",",0","2",",0","0",",0","22",",0","3",",0","4",",0","29",",0","13",",0","1",",0","0",",0","","","19781121","+,,0","19781114","+,,0","19781110",",,0","","","19781109",",,0","19781104",",,0","-20.6",",0,21,+","254",",,0,14,+","152",",,0,10,","18.0",",,0,09,","21.7",",0,04,","1069.9","0","644.0",",0","34.3",",,,0","320",",,,0","-3.13",",0","3.42",",,,0","-9.69",",,,0"
"USC00485506","1978-12","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","0.0","1,0","11",",0","5",",0","0",",0","31",",0","5",",0","8","1,0","30","1,0","17",",0","0",",0","0",",0","","","19781231",",1,0","19781231","+,,0","19781204","+,,0","","","19781201",",,0","19781204",",,0","-35.0","1,0,31,","381",",,0,31,+","89",",,0,04,+","7.4",",,0,01,","6.7",",0,04,","1873.2","0","803.3",",0","27.3",",,,0","378",",,,0","-8.36","1,0","-3.73",",,,0","-13.00","1,,,0"
"USC00485506","1979-01","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","31",",0","3",",0","21","1,0","30","1,0","28",",0","0",",0","0",",0","","","19790105",",1,0","19790117","+,,0","19790112",",,0","","","19790112",",,0","19790124","+,,0","-33.9","1,0,05,","508",",,0,17,+","102",",,0,12,","6.6",",,0,12,","1.1",",0,24,+","2857.4","0","984.2",",0","10.4",",,,0","191",",,,0","-14.35","1,0","-7.63",",,,0","-21.06","1,,,0"
"USC00485506","1979-02","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","4",",0","9",",0","28",",0","10",",0","0",",0","0",",0","","","19790216",",,0","19790208","+,,0","19790222",",,0","","","19790222",",,0","19790213",",,0","-26.7",",0,16,","483",",,0,08,+","51",",,0,22,","2.5",",,0,22,","11.1",",0,13,","3546.4","0","689.0",",0","9.6",",,,0","193",",,,0","-6.28",",0","0.96",",,,0","-13.51",",,,0"
"USC00485506","1979-03","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","11",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19790303",",,0","19790303","+,,0","19790325",",,0","","","19790331",",,0","19790312",",,0","-16.1",",0,03,","203",",,0,03,+","15",",,0,25,","1.8",",,0,31,","17.8",",0,12,","4051.5","0","505.1",",0","4.1",",,,0","38",",,,0","2.04",",0","8.94",",,,0","-4.86",",,,0"
"USC00485506","1979-04","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","3",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19790405","+,,0","19790411",",,0","19790411",",,0","","","19790419",",,0","19790417",",,0","-6.7",",0,05,+","25",",,0,11,","64",",,0,11,","12.7",",,0,19,","26.7",",0,17,","4410.6","0","359.1",",0","35.7",",,,0","148",",,,0","6.36",",0","13.85",",,,0","-1.13",",,,0"
"USC00485506","1979-05","44.85","-106.2888","1268.0","LEITER 9 N, WY US","4.4","0","4.4",",0","10",",0","4",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19790509","+,,0","19790531","+,,0","19790509",",,0","1","","19790529",",,0","19790527",",,0","-1.1",",0,09,+","0",",,0,31,+","64",",,0,09,","17.3",",,0,29,","30.0",",0,27,","4619.6","0","209.0",",0","50.8",",,,0","89",",,,0","11.73",",0","19.34",",,,0","4.13",",,,0"
"USC00485506","1979-06","44.85","-106.2888","1268.0","LEITER 9 N, WY US","47.2","0","42.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19790608",",,0","19790630","+,,0","19790630","+,,0","3","","19790607",",,0","19790630",",,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","37.8",",0,30,","4684.7","0","65.1",",0","28.3",",,,0","0",",,,0","17.59",",0","26.19",",,,0","8.99",",,,0"
"USC00485506","1979-07","44.85","-106.2888","1268.0","LEITER 9 N, WY US","170.0","0","122.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19790731","+,,0","19790731","+,,0","19790731","+,,0","5","","19790726",",,0","19790710",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","39.4",",0,10,","0.2","0","0.2",",0","26.8",",,,0","0",",,,0","22.29",",0","30.98",",,,0","13.59",",,,0"
"USC00485506","1979-08","44.85","-106.2888","1268.0","LEITER 9 N, WY US","273.7","0","103.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19790815",",,0","19790831","+,,0","19790831","+,,0","1","","19790813",",,0","19790805",",,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","40.6",",0,05,","7.4","0","7.2",",0","21.8",",,,0","0",",,,0","21.45",",0","29.73",",,,0","13.16",",,,0"
"USC00485506","1979-11","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","0.0",",0","8",",0","2",",0","0",",0","3",",0","3",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","19791129",",,0","19791120",",,0","19791120",",,0","","","19791120",",,0","19791115",",,0","-17.8",",0,29,","51",",,0,20,","64",",,0,20,","2.8",",,0,20,","16.7",",0,15,","","","555.9",",0","9.7",",,,0","190",",,,0","-0.20",",0","5.39",",,,0","-5.78",",,,0"
"USC00485506","1979-12","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","0.0","1,0","3",",0","0",",0","0",",0","8",",0","2",",0","3","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","19791216",",1,0","19791216","+,,0","19791210",",,0","","","19791210",",,0","19791204",",1,0","-27.8","1,0,16,","51",",,0,16,+","51",",,0,10,","2.0",",,0,10,","15.0","1,0,04,","","","566.3","1,0","3.6",",,,0","101",",,,0","-0.55","1,0","6.87","1,,,0","-7.96","1,,,0"
"USC00485506","1980-01","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","20",",0","4",",0","13",",0","29",",0","12",",0","0",",0","0",",0","","","19800128",",,0","19800120","+,,0","19800125","+,,0","","","19800125",",,0","19800113",",,0","-30.0",",0,28,","76",",,0,20,+","51",",,0,25,+","3.0",",,0,25,","11.7",",0,13,","","","792.5",",0","12.3",",,,0","235",",,,0","-7.23",",0","-0.34",",,,0","-14.12",",,,0"
"USC00485506","1980-02","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","3",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","19800216",",,0","19800229","+,,0","19800213",",,0","","","19800229",",,0","19800227",",,0","-23.3",",0,16,","51",",,0,29,+","61",",,0,13,","5.6",",,0,29,","18.9",",0,27,","","","582.2",",0","12.7",",,,0","150",",,,0","-1.74",",0","4.02",",,,0","-7.51",",,,0"
"USC00485506","1980-03","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","10","2,0","2","2,0","0","2,0","2",",0","6",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","19800305",",,0","19800312","+,,0","19800312",",,0","","","19800310",",2,0","19800314",",,0","-18.9",",0,05,","25",",,0,12,+","64",",,0,12,","3.0","2,,0,10,","15.6",",0,14,","","","537.2",",0","14.1","2,,,0","267",",,,0","1.00",",0","7.58",",,,0","-5.57",",,,0"
"USC00485506","1980-04","44.85","-106.2888","1268.0","LEITER 9 N, WY US","1.9","0","1.9",",0","5","1,0","3","1,0","0","1,0","0",",0","2",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19800413","+,,0","19800430","+,,0","19800410","+,,0","1","","19800415",",1,0","19800421",",,0","-5.0",",0,13,+","0",",,0,30,+","51",",,0,10,+","4.1","1,,0,15,","31.1",",0,21,","","","267.6",",0","14.0","1,,,0","102",",,,0","9.48",",0","17.88",",,,0","1.07",",,,0"
"USC00485506","1980-05","44.85","-106.2888","1268.0","LEITER 9 N, WY US","12.5","0","10.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19800513",",,0","19800531","+,,0","19800531","+,,0","2","","19800510",",,0","19800522",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","32.8",",0,22,","","","144.8",",0","91.7",",,,0","0",",,,0","14.01",",0","21.55",",,,0","6.47",",,,0"
"USC00485506","1980-06","44.85","-106.2888","1268.0","LEITER 9 N, WY US","69.8","0","57.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19800602",",,0","19800630","+,,0","19800630","+,,0","8","","19800605",",,0","19800626",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","38.9",",0,26,","","","35.5",",0","38.1",",,,0","0",",,,0","19.06",",0","27.96",",,,0","10.16",",,,0"
"USC00485506","1980-07","44.85","-106.2888","1268.0","LEITER 9 N, WY US","241.2","0","171.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19800714",",,0","19800731","+,,0","19800731","+,,0","2","","19800715",",,0","19800710",",,0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","39.4",",0,10,","0.8","0","0.8",",0","11.0",",,,0","0",",,,0","23.83",",0","33.35",",,,0","14.32",",,,0"
"USC00485506","1980-08","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19800804",",,0","19800831","+,,0","19800831","+,,0","4","","19800815",",,0","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","","","","","","","58.7",",,,0","0",",,,0","","","","","11.54",",,,0"
"USC00485506","1980-10","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","13",",0","","","","","","","","","19801026","+,,0","19801016",",,0","19801016",",,0","","","19801015",",,0","","","-5.6",",0,26,+","25",",,0,16,","64",",,0,16,","13.5",",,0,15,","","","","","","","20.4",",,,0","64",",,,0","","","","","0.99",",,,0"
"USC00485506","1980-11","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","0.0",",0","4",",0","3",",0","0",",0","3",",0","2",",0","0",",0","18",",0","4",",0","2",",0","0",",0","","","19801115",",,0","19801130",",,0","19801113",",,0","","","19801130",",,0","19801105",",,0","-12.2",",0,15,","51",",,0,30,","66",",,0,13,","6.6",",,0,30,","24.4",",0,05,","","","449.4",",0","14.7",",,,0","130",",,,0","3.35",",0","9.40",",,,0","-2.70",",,,0"
"USC00485506","1980-12","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","0.0",",0","8",",0","3",",0","0",",0","18",",0","3",",0","2",",0","23",",0","8",",0","0",",0","0",",0","","","19801202",",,0","19801202","+,,0","19801201",",,0","","","19801224","+,,0","19801216",",,0","-23.3",",0,02,","178",",,0,02,+","132",",,0,01,","3.3",",,0,24,+","17.8",",0,16,","","","592.1",",0","15.2",",,,0","259",",,,0","-0.77",",0","5.42",",,,0","-6.95",",,,0"
"USC00485506","1981-01","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19810117",",,0","19810131","+,,0","19810125","+,,0","","","19810131",",,0","19810122",",,0","-14.4",",0,17,","0",",T,0,31,+","25",",,0,25,+","1.5",",,0,31,","15.6",",0,22,","","","543.1",",0","3.6",",,,0","70",",,,0","0.81",",0","7.13",",,,0","-5.50",",,,0"
"USC00485506","1981-02","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","9",",0","3",",0","4",",0","23",",0","8",",0","0",",0","0",",0","","","19810210",",,0","19810211","+,,0","19810201",",,0","","","19810220","+,,0","19810219",",,0","-29.4",",0,10,","51",",,0,11,+","38",",,0,01,","2.0",",,0,20,+","17.2",",0,19,","","","548.9",",0","10.4",",,,0","172",",,,0","-1.27",",0","5.04",",,,0","-7.58",",,,0"
"USC00485506","1981-03","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19810301",",,0","19810327",",,0","19810328",",,0","","","19810318",",,0","19810326",",,0","-5.6",",0,01,","0",",T,0,27,","76",",,0,28,","4.3",",,0,18,","18.3",",0,26,","","","411.1",",0","13.6",",,,0","193",",,,0","5.07",",0","12.33",",,,0","-2.18",",,,0"
"USC00485506","1981-04","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19810414",",,0","19810430","+,,0","19810403",",,0","","","19810402",",,0","19810424",",,0","-5.6",",0,14,","0",",,0,30,+","0",",T,0,03,","9.7",",,0,02,","27.8",",0,24,","","","246.9",",0","13.0",",,,0","0",",T,,0","10.10",",0","17.17",",,,0","3.04",",,,0"
"USC00485506","1981-05","44.85","-106.2888","1268.0","LEITER 9 N, WY US","1.4","0","1.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19810512","+,,0","19810531","+,,0","19810531","+,,0","3","","19810522",",,0","19810501",",,0","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","31.1",",0,01,","","","188.4",",0","94.9",",,,0","0",",,,0","12.30",",0","18.75",",,,0","5.85",",,,0"
"USC00485506","1981-06","44.85","-106.2888","1268.0","LEITER 9 N, WY US","28.7","0","27.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19810615",",,0","19810630","+,,0","19810630","+,,0","7","","19810613",",,0","19810630","+,,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","36.1",",0,30,+","","","69.2",",0","63.6",",,,0","0",",,,0","16.94",",0","24.03",",,,0","9.84",",,,0"
"USC00485506","1981-07","44.85","-106.2888","1268.0","LEITER 9 N, WY US","183.0","0","154.3","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","18",",0","","","19810708",",2,0","19810731","+,,0","19810731","+,,0","4","","19810725",",,0","19810706",",,0","7.8","2,0,08,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","41.1",",0,06,","5.8","0","5.8",",0","97.8",",,,0","0",",,,0","23.50","2,0","31.84",",,,0","15.17","2,,,0"
"USC00485506","1981-08","44.85","-106.2888","1268.0","LEITER 9 N, WY US","292.0","0","109.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19810831",",,0","19810831","+,,0","19810831","+,,0","3","","19810822",",,0","19810819",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","36.1",",0,19,","9.1","0","3.3",",0","10.9",",,,0","0",",,,0","21.74",",0","29.99",",,,0","13.49",",,,0"
"USC00485506","1981-09","44.85","-106.2888","1268.0","LEITER 9 N, WY US","327.6","0","35.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19810927","+,,0","19810930","+,,0","19810930","+,,0","","","19810906",",,0","19810912","+,,0","2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","33.3",",0,12,+","71.1","0","62.0",",0","24.4",",,,0","0",",,,0","17.45",",0","25.76",",,,0","9.14",",,,0"
"USC00485506","1981-10","44.85","-106.2888","1268.0","LEITER 9 N, WY US","327.6","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","3",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19811023",",,0","19811021",",,0","19811020",",,0","1","","19811024",",,0","19811002",",,0","-10.0",",0,23,","25",",,0,21,","76",",,0,20,","5.1",",,0,24,","28.3",",0,02,","407.5","0","336.4",",0","27.9",",,,0","165",",,,0","7.48",",0","14.71",",,,0","0.25",",,,0"
"USC00485506","1981-11","44.85","-106.2888","1268.0","LEITER 9 N, WY US","327.6","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19811127","+,,0","19811130","+,,0","19811130",",,0","","","19811122",",,0","19811102",",,0","-11.1",",0,27,+","0",",T,0,30,+","25",",,0,30,","1.5",",,0,22,","21.1",",0,02,","836.2","0","428.7",",0","4.1",",,,0","45",",,,0","4.04",",0","11.21",",,,0","-3.13",",,,0"
"USC00485506","1981-12","44.85","-106.2888","1268.0","LEITER 9 N, WY US","327.6","0","0.0",",0","8",",0","1",",0","0",",0","16",",0","2",",0","3",",0","29",",0","14",",0","0",",0","0",",0","","","19811229",",,0","19811219","+,,0","19811216",",,0","","","19811216",",,0","19811210",",,0","-21.7",",0,29,","76",",,0,19,+","97",",,0,16,","6.1",",,0,16,","18.9",",0,10,","1498.7","0","662.5",",0","10.8",",,,0","168",",,,0","-3.04",",0","2.82",",,,0","-8.89",",,,0"
"USC00485506","1982-01","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","28",",0","4",",0","15",",0","31",",0","17",",0","0",",0","0",",0","","","19820123","+,,0","19820122","+,,0","19820115","+,,0","","","19820115","+,,0","19820127","+,,0","-30.0",",0,23,+","127",",,0,22,+","38",",,0,15,+","1.8",",,0,15,+","11.1",",0,27,+","2367.4","0","868.7",",0","8.3",",,,0","176",",,,0","-9.69",",0","-2.56",",,,0","-16.82",",,,0"
"USC00485506","1982-02","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","14",",0","1",",0","9",",0","26",",0","11",",0","0",",0","0",",0","","","19820205",",,0","19820225","+,,0","19820223",",,0","","","19820223",",,0","19820221",",,0","-31.7",",0,05,","25",",,0,25,+","38",",,0,23,","2.5",",,0,23,","20.0",",0,21,","2992.4","0","625.0",",0","3.8",",,,0","71",",,,0","-3.99",",0","3.25",",,,0","-11.23",",,,0"
"USC00485506","1982-03","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","7",",0","5",",0","1","1,0","27","1,0","2",",0","0",",0","0",",0","","","19820305",",1,0","19820320",",,0","19820319",",,0","","","19820319",",,0","19820328",",,0","-19.4","1,0,05,","102",",,0,20,","102",",,0,19,","7.6",",,0,19,","18.3",",0,28,","3506.5","0","514.1",",0","30.7",",,,0","430",",,,0","1.18","1,0","7.80",",,,0","-5.44","1,,,0"
"USC00485506","1982-04","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","3",",0","3",",0","0","1,0","21","1,0","0",",0","3",",0","0",",0","","","19820405",",1,0","19820408","+,,0","19820407",",,0","","","19820407",",,0","19820424","+,,0","-10.0","1,0,05,","102",",,0,08,+","127",",,0,07,","10.7",",,0,07,","23.9",",0,24,+","3898.7","0","392.2",",0","36.0",",,,0","213",",,,0","5.02","1,0","11.82",",,,0","-1.78","1,,,0"
"USC00485506","1982-05","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19820530",",,0","19820531","+,,0","19820504",",,0","1","","19820520",",,0","19820502",",,0","-1.1",",0,30,","0",",,0,31,+","0",",T,0,04,","12.7",",,0,20,","26.7",",0,02,","4130.8","0","232.1",",0","48.5",",,,0","0",",T,,0","10.85",",0","17.01",",,,0","4.68",",,,0"
"USC00485506","1982-06","44.85","-106.2888","1268.0","LEITER 9 N, WY US","18.9","0","18.9","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19820609","+,1,0","19820630","+,,0","19820630","+,,0","4","","19820606",",,0","19820622",",,0","1.1","1,0,09,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","31.1",",0,22,","4237.7","0","106.9",",0","59.8",",,,0","0",",,,0","15.20","1,0","22.22",",,,0","8.18","1,,,0"
"USC00485506","1982-07","44.85","-106.2888","1268.0","LEITER 9 N, WY US","132.7","0","113.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19820717",",,0","19820731","+,,0","19820731","+,,0","4","","19820725",",,0","19820721",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","37.8",",0,21,","8.6","0","8.6",",0","54.1",",,,0","0",",,,0","21.73",",0","30.61",",,,0","12.84",",,,0"
