"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138682","1964-06","58.91","11.77","164.0","ED, SW","15",",E","10",",E","0",",E","","","","","19640622",",,E","","","25.1",",,E,22,","127.3",",,,E"
"SWE00138682","1964-07","58.91","11.77","164.0","ED, SW","18",",E","9",",E","0",",E","","","","","19640723",",,E","","","23.1",",,E,23,","89.7",",,,E"
"SWE00138682","1964-08","58.91","11.77","164.0","ED, SW","8",",E","3",",E","0",",E","","","","","19640829",",,E","","","5.9",",,E,29,","21.1",",,,E"
"SWE00138682","1964-09","58.91","11.77","164.0","ED, SW","13",",E","8",",E","0",",E","","","","","19640917",",,E","","","20.2",",,E,17,","73.6",",,,E"
"SWE00138682","1964-10","58.91","11.77","164.0","ED, SW","15",",E","13",",E","3",",E","","","","","19641013",",,E","","","37.0",",,E,13,","204.0",",,,E"
"SWE00138682","1964-11","58.91","11.77","164.0","ED, SW","16",",E","8",",E","0",",E","","","","","19641116",",,E","","","7.6",",,E,16,","47.2",",,,E"
"SWE00138682","1964-12","58.91","11.77","164.0","ED, SW","16",",E","11",",E","1",",E","","","","","19641213",",,E","","","28.1",",,E,13,","115.7",",,,E"
"SWE00138682","1965-01","58.91","11.77","164.0","ED, SW","21",",E","13",",E","0",",E","25","2,","19650131","+,2,E","19650117",",,E","250","2,,E,31,+","18.1",",,E,17,","90.8",",,,E"
"SWE00138682","1965-02","58.91","11.77","164.0","ED, SW","6",",E","1",",E","0",",E","28",",","19650202","+,,E","19650212",",,E","250",",,E,02,+","6.4",",,E,12,","10.6",",,,E"
"SWE00138682","1965-03","58.91","11.77","164.0","ED, SW","11",",E","2",",E","0",",E","17","4,","19650310","+,4,E","19650318",",,E","320","4,,E,10,+","8.6",",,E,18,","24.6",",,,E"
"SWE00138682","1965-04","58.91","11.77","164.0","ED, SW","14",",E","6",",E","0",",E","","","","","19650410",",,E","","","12.2",",,E,10,","49.9",",,,E"
"SWE00138682","1965-05","58.91","11.77","164.0","ED, SW","8",",E","8",",E","0",",E","","","","","19650504",",,E","","","8.5",",,E,04,","47.7",",,,E"
"SWE00138682","1965-06","58.91","11.77","164.0","ED, SW","16",",E","12",",E","1",",E","","","","","19650617",",,E","","","29.7",",,E,17,","113.6",",,,E"
"SWE00138682","1965-07","58.91","11.77","164.0","ED, SW","20",",E","14",",E","0",",E","","","","","19650712",",,E","","","22.4",",,E,12,","160.9",",,,E"
"SWE00138682","1965-08","58.91","11.77","164.0","ED, SW","15",",E","10",",E","0",",E","","","","","19650829",",,E","","","11.4",",,E,29,","60.7",",,,E"
"SWE00138682","1965-09","58.91","11.77","164.0","ED, SW","20",",E","12",",E","1",",E","","","","","19650904",",,E","","","30.6",",,E,04,","164.0",",,,E"
"SWE00138682","1965-10","58.91","11.77","164.0","ED, SW","9",",E","5",",E","0",",E","","","","","19651030",",,E","","","17.9",",,E,30,","47.7",",,,E"
"SWE00138682","1965-11","58.91","11.77","164.0","ED, SW","14",",E","8",",E","0",",E","","","","","19651130",",,E","","","17.0",",,E,30,","76.1",",,,E"
"SWE00138682","1965-12","58.91","11.77","164.0","ED, SW","16",",E","9",",E","0",",E","31",",","19651231","+,,E","19651210",",,E","700",",,E,31,+","18.5",",,E,10,","76.2",",,,E"
"SWE00138682","1966-01","58.91","11.77","164.0","ED, SW","16",",E","6",",E","0",",E","31",",","19660103",",,E","19660129",",,E","800",",,E,03,","20.5",",,E,29,","51.8",",,,E"
"SWE00138682","1966-02","58.91","11.77","164.0","ED, SW","17",",E","14",",E","0",",E","28",",","19660220","+,,E","19660205",",,E","1150",",,E,20,+","17.9",",,E,05,","115.5",",,,E"
"SWE00138682","1966-03","58.91","11.77","164.0","ED, SW","17",",E","9",",E","0",",E","31",",","19660302",",,E","19660327",",,E","1050",",,E,02,","15.0",",,E,27,","81.1",",,,E"
"SWE00138682","1966-04","58.91","11.77","164.0","ED, SW","8",",E","4",",E","0",",E","29","1,","19660402",",1,E","19660425",",,E","850","1,,E,02,","16.8",",,E,25,","48.0",",,,E"
"SWE00138682","1966-05","58.91","11.77","164.0","ED, SW","9",",E","6",",E","0",",E","","","","","19660523",",,E","","","15.4",",,E,23,","46.3",",,,E"
"SWE00138682","1966-06","58.91","11.77","164.0","ED, SW","12",",E","9",",E","1",",E","","","","","19660626",",,E","","","35.8",",,E,26,","88.9",",,,E"
"SWE00138682","1966-07","58.91","11.77","164.0","ED, SW","9",",E","4",",E","0",",E","","","","","19660710",",,E","","","17.0",",,E,10,","35.0",",,,E"
"SWE00138682","1966-08","58.91","11.77","164.0","ED, SW","10",",E","8",",E","1",",E","","","","","19660810",",,E","","","26.7",",,E,10,","111.2",",,,E"
"SWE00138682","1966-09","58.91","11.77","164.0","ED, SW","11",",E","7",",E","0",",E","","","","","19660903",",,E","","","18.9",",,E,03,","58.3",",,,E"
"SWE00138682","1966-10","58.91","11.77","164.0","ED, SW","14",",E","11",",E","0",",E","","","","","19661011",",,E","","","17.6",",,E,11,","87.3",",,,E"
"SWE00138682","1966-11","58.91","11.77","164.0","ED, SW","14",",E","10",",E","0",",E","","","","","19661127",",,E","","","12.5",",,E,27,","79.9",",,,E"
"SWE00138682","1966-12","58.91","11.77","164.0","ED, SW","18",",E","11",",E","0",",E","","","","","19661202",",,E","","","13.2",",,E,02,","87.3",",,,E"
"SWE00138682","1967-01","58.91","11.77","164.0","ED, SW","14",",E","9",",E","0",",E","31",",","19670131",",,E","19670131","+,,E","420",",,E,31,","10.5",",,E,31,+","59.4",",,,E"
"SWE00138682","1967-02","58.91","11.77","164.0","ED, SW","12",",E","7",",E","0",",E","28",",","19670203",",,E","19670227",",,E","520",",,E,03,","16.1",",,E,27,","67.6",",,,E"
"SWE00138682","1967-03","58.91","11.77","164.0","ED, SW","16",",E","9",",E","1",",E","","","","","19670327",",,E","","","32.8",",,E,27,","90.6",",,,E"
"SWE00138682","1967-04","58.91","11.77","164.0","ED, SW","12",",E","8",",E","0",",E","","","","","19670405",",,E","","","19.3",",,E,05,","73.0",",,,E"
"SWE00138682","1967-05","58.91","11.77","164.0","ED, SW","15",",E","10",",E","0",",E","","","","","19670519",",,E","","","12.2",",,E,19,","63.6",",,,E"
"SWE00138682","1967-06","58.91","11.77","164.0","ED, SW","13",",E","8",",E","0",",E","","","","","19670604",",,E","","","17.0",",,E,04,","51.2",",,,E"
"SWE00138682","1967-07","58.91","11.77","164.0","ED, SW","8",",E","4",",E","0",",E","","","","","19670728",",,E","","","19.7",",,E,28,","35.8",",,,E"
"SWE00138682","1967-08","58.91","11.77","164.0","ED, SW","14",",E","9",",E","0",",E","","","","","19670829",",,E","","","23.5",",,E,29,","98.9",",,,E"
"SWE00138682","1967-09","58.91","11.77","164.0","ED, SW","14",",E","11",",E","0",",E","","","","","19670903",",,E","","","19.2",",,E,03,","103.4",",,,E"
"SWE00138682","1967-10","58.91","11.77","164.0","ED, SW","24",",E","19",",E","1",",E","","","","","19671013",",,E","","","28.4",",,E,13,","218.0",",,,E"
"SWE00138682","1967-11","58.91","11.77","164.0","ED, SW","20",",E","13",",E","0",",E","","","","","19671107",",,E","","","23.5",",,E,07,","101.9",",,,E"
"SWE00138682","1967-12","58.91","11.77","164.0","ED, SW","12",",E","4",",E","0",",E","","","","","19671223",",,E","","","13.5",",,E,23,","44.3",",,,E"
"SWE00138682","1968-01","58.91","11.77","164.0","ED, SW","18",",E","4",",E","0",",E","31",",","19680120","+,,E","19680117",",,E","750",",,E,20,+","23.1",",,E,17,","65.6",",,,E"
"SWE00138682","1968-02","58.91","11.77","164.0","ED, SW","10",",E","6",",E","0",",E","29",",","19680225","+,,E","19680207",",,E","700",",,E,25,+","19.0",",,E,07,","53.9",",,,E"
"SWE00138682","1968-03","58.91","11.77","164.0","ED, SW","13",",E","8",",E","1",",E","25","5,","19680317","+,5,E","19680320",",,E","550","5,,E,17,+","25.9",",,E,20,","78.9",",,,E"
"SWE00138682","1968-04","58.91","11.77","164.0","ED, SW","8",",E","5",",E","0",",E","","","","","19680408",",,E","","","19.9",",,E,08,","70.2",",,,E"
"SWE00138682","1968-05","58.91","11.77","164.0","ED, SW","13",",E","6",",E","0",",E","","","","","19680510",",,E","","","12.1",",,E,10,","52.5",",,,E"
"SWE00138682","1968-06","58.91","11.77","164.0","ED, SW","14",",E","8",",E","0",",E","","","","","19680627",",,E","","","21.9",",,E,27,","59.9",",,,E"
"SWE00138682","1968-07","58.91","11.77","164.0","ED, SW","8",",E","4",",E","0",",E","","","","","19680707",",,E","","","20.6",",,E,07,","37.3",",,,E"
"SWE00138682","1968-08","58.91","11.77","164.0","ED, SW","11",",E","7",",E","0",",E","","","","","19680814",",,E","","","21.0",",,E,14,","73.9",",,,E"
"SWE00138682","1968-09","58.91","11.77","164.0","ED, SW","9",",E","7",",E","0",",E","","","","","19680905",",,E","","","24.2",",,E,05,","61.2",",,,E"
"SWE00138682","1968-10","58.91","11.77","164.0","ED, SW","15",",E","12",",E","1",",E","","","","","19681031",",,E","","","39.7",",,E,31,","148.6",",,,E"
"SWE00138682","1968-11","58.91","11.77","164.0","ED, SW","17",",E","10",",E","0",",E","23","5,","19681115","+,5,E","19681103",",,E","340","5,,E,15,+","17.3",",,E,03,","93.3",",,,E"
"SWE00138682","1968-12","58.91","11.77","164.0","ED, SW","12",",E","6",",E","0",",E","","","","","19681218",",,E","","","9.4",",,E,18,","36.2",",,,E"
"SWE00138682","1969-01","58.91","11.77","164.0","ED, SW","24",",E","16",",E","1",",E","","","","","19690118",",,E","","","32.0",",,E,18,","149.2",",,,E"
"SWE00138682","1969-02","58.91","11.77","164.0","ED, SW","14",",E","7",",E","0",",E","","","","","19690202",",,E","","","10.7",",,E,02,","44.6",",,,E"
"SWE00138682","1969-03","58.91","11.77","164.0","ED, SW","4",",E","3",",E","0",",E","","","","","19690330",",,E","","","9.6",",,E,30,","21.0",",,,E"
"SWE00138682","1969-04","58.91","11.77","164.0","ED, SW","15",",E","10",",E","0",",E","","","","","19690429",",,E","","","16.0",",,E,29,","63.7",",,,E"
"SWE00138682","1969-05","58.91","11.77","164.0","ED, SW","13",",E","7",",E","0",",E","","","","","19690513",",,E","","","16.0",",,E,13,","63.4",",,,E"
"SWE00138682","1969-06","58.91","11.77","164.0","ED, SW","8",",E","3",",E","0",",E","","","","","19690601",",,E","","","9.1",",,E,01,","28.0",",,,E"
"SWE00138682","1969-07","58.91","11.77","164.0","ED, SW","8",",E","4",",E","0",",E","","","","","19690724",",,E","","","12.0",",,E,24,","36.4",",,,E"
"SWE00138682","1969-08","58.91","11.77","164.0","ED, SW","8",",E","3",",E","0",",E","","","","","19690821",",,E","","","25.3",",,E,21,","43.1",",,,E"
"SWE00138682","1969-09","58.91","11.77","164.0","ED, SW","10",",E","7",",E","0",",E","","","","","19690928",",,E","","","22.1",",,E,28,","66.3",",,,E"
"SWE00138682","1969-10","58.91","11.77","164.0","ED, SW","9",",E","3",",E","0",",E","","","","","19691024",",,E","","","6.3",",,E,24,","20.4",",,,E"
"SWE00138682","1969-11","58.91","11.77","164.0","ED, SW","19",",E","13",",E","0",",E","","","","","19691111",",,E","","","22.6",",,E,11,","123.5",",,,E"
"SWE00138682","1969-12","58.91","11.77","164.0","ED, SW","14",",E","7",",E","0",",E","31",",","19691221","+,,E","19691201",",,E","350",",,E,21,+","14.7",",,E,01,","51.4",",,,E"
"SWE00138682","1970-01","58.91","11.77","164.0","ED, SW","14",",E","4",",E","0",",E","31",",","19700128","+,,E","19700126",",,E","410",",,E,28,+","8.2",",,E,26,","32.2",",,,E"
"SWE00138682","1970-02","58.91","11.77","164.0","ED, SW","8",",E","2",",E","0",",E","","","","","19700202",",,E","","","5.0",",,E,02,","16.3",",,,E"
"SWE00138682","1970-03","58.91","11.77","164.0","ED, SW","11",",E","4",",E","0",",E","","","","","19700305",",,E","","","18.5",",,E,05,","46.2",",,,E"
"SWE00138682","1970-04","58.91","11.77","164.0","ED, SW","17",",E","11",",E","0",",E","","","","","19700423",",,E","","","11.8",",,E,23,","73.7",",,,E"
"SWE00138682","1970-05","58.91","11.77","164.0","ED, SW","8",",E","3",",E","0",",E","","","","","19700529",",,E","","","6.7",",,E,29,","20.2",",,,E"
"SWE00138682","1970-06","58.91","11.77","164.0","ED, SW","5",",E","5",",E","0",",E","","","","","19700630",",,E","","","22.8",",,E,30,","56.5",",,,E"
"SWE00138682","1970-07","58.91","11.77","164.0","ED, SW","19",",E","12",",E","0",",E","","","","","19700703",",,E","","","19.4",",,E,03,","122.9",",,,E"
"SWE00138682","1970-08","58.91","11.77","164.0","ED, SW","7",",E","4",",E","0",",E","","","","","19700818",",,E","","","9.6",",,E,18,","33.1",",,,E"
"SWE00138682","1970-09","58.91","11.77","164.0","ED, SW","13",",E","8",",E","0",",E","","","","","19700916",",,E","","","20.8",",,E,16,","90.1",",,,E"
"SWE00138682","1970-10","58.91","11.77","164.0","ED, SW","18",",E","12",",E","0",",E","","","","","19701028",",,E","","","24.6",",,E,28,","136.8",",,,E"
"SWE00138682","1970-11","58.91","11.77","164.0","ED, SW","20",",E","15",",E","0",",E","","","","","19701128",",,E","","","13.0",",,E,28,","117.9",",,,E"
"SWE00138682","1970-12","58.91","11.77","164.0","ED, SW","10",",E","4",",E","0",",E","","","","","19701206",",,E","","","13.3",",,E,06,","34.8",",,,E"
"SWE00138682","1971-01","58.91","11.77","164.0","ED, SW","17",",E","10",",E","0",",E","","","","","19710124",",,E","","","20.8",",,E,24,","101.3",",,,E"
"SWE00138682","1971-02","58.91","11.77","164.0","ED, SW","11",",E","5",",E","0",",E","25","2,","19710202","+,2,E","19710212",",,E","230","2,,E,02,+","13.7",",,E,12,","42.9",",,,E"
"SWE00138682","1971-03","58.91","11.77","164.0","ED, SW","16",",E","9",",E","0",",E","31",",","19710317",",,E","19710317",",,E","320",",,E,17,","14.7",",,E,17,","69.8",",,,E"
"SWE00138682","1971-04","58.91","11.77","164.0","ED, SW","9",",E","3",",E","0",",E","","","","","19710401",",,E","","","9.1",",,E,01,","21.3",",,,E"
"SWE00138682","1971-05","58.91","11.77","164.0","ED, SW","9",",E","6",",E","0",",E","","","","","19710529",",,E","","","11.7",",,E,29,","51.3",",,,E"
"SWE00138682","1971-06","58.91","11.77","164.0","ED, SW","10",",E","4",",E","0",",E","","","","","19710627",",,E","","","14.0",",,E,27,","32.3",",,,E"
"SWE00138682","1971-07","58.91","11.77","164.0","ED, SW","10",",E","9",",E","1",",E","","","","","19710720",",,E","","","28.3",",,E,20,","124.8",",,,E"
"SWE00138682","1971-08","58.91","11.77","164.0","ED, SW","11",",E","7",",E","1",",E","","","","","19710814",",,E","","","34.0",",,E,14,","107.7",",,,E"
"SWE00138682","1971-09","58.91","11.77","164.0","ED, SW","7",",E","5",",E","0",",E","","","","","19710924",",,E","","","17.1",",,E,24,","53.7",",,,E"
"SWE00138682","1971-10","58.91","11.77","164.0","ED, SW","8",",E","6",",E","0",",E","","","","","19711018",",,E","","","7.2",",,E,18,","40.6",",,,E"
"SWE00138682","1971-11","58.91","11.77","164.0","ED, SW","14",",E","10",",E","0",",E","","","","","19711105",",,E","","","21.1",",,E,05,","91.9",",,,E"
"SWE00138682","1971-12","58.91","11.77","164.0","ED, SW","11",",E","8",",E","0",",E","","","","","19711219",",,E","","","14.6",",,E,19,","50.2",",,,E"
"SWE00138682","1972-01","58.91","11.77","164.0","ED, SW","15",",E","8",",E","0",",E","","","","","19720130",",,E","","","10.0",",,E,30,","62.0",",,,E"
"SWE00138682","1972-02","58.91","11.77","164.0","ED, SW","8",",E","4",",E","0",",E","","","","","19720201",",,E","","","8.5",",,E,01,","31.1",",,,E"
"SWE00138682","1972-03","58.91","11.77","164.0","ED, SW","9",",E","7",",E","0",",E","","","","","19720306",",,E","","","8.0",",,E,06,","45.8",",,,E"
"SWE00138682","1972-04","58.91","11.77","164.0","ED, SW","11",",E","7",",E","0",",E","","","","","19720405",",,E","","","14.5",",,E,05,","62.5",",,,E"
"SWE00138682","1972-05","58.91","11.77","164.0","ED, SW","11",",E","10",",E","0",",E","","","","","19720525",",,E","","","15.5",",,E,25,","88.6",",,,E"
"SWE00138682","1972-06","58.91","11.77","164.0","ED, SW","17",",E","12",",E","0",",E","","","","","19720618",",,E","","","16.2",",,E,18,","110.1",",,,E"
"SWE00138682","1972-07","58.91","11.77","164.0","ED, SW","14",",E","5",",E","0",",E","","","","","19720726",",,E","","","22.7",",,E,26,","83.2",",,,E"
"SWE00138682","1972-08","58.91","11.77","164.0","ED, SW","11",",E","6",",E","0",",E","","","","","19720809",",,E","","","12.0",",,E,09,","41.7",",,,E"
"SWE00138682","1972-09","58.91","11.77","164.0","ED, SW","9",",E","4",",E","0",",E","","","","","19720915",",,E","","","22.0",",,E,15,","47.8",",,,E"
"SWE00138682","1972-10","58.91","11.77","164.0","ED, SW","9",",E","5",",E","0",",E","","","","","19721023",",,E","","","9.9",",,E,23,","37.0",",,,E"
"SWE00138682","1972-11","58.91","11.77","164.0","ED, SW","15",",E","10",",E","0",",E","","","","","19721109",",,E","","","16.5",",,E,09,","78.5",",,,E"
"SWE00138682","1972-12","58.91","11.77","164.0","ED, SW","14",",E","12",",E","0",",E","","","","","19721201",",,E","","","22.5",",,E,01,","144.7",",,,E"
"SWE00138682","1973-01","58.91","11.77","164.0","ED, SW","12",",E","8",",E","0",",E","","","","","19730115",",,E","","","14.5",",,E,15,","66.5",",,,E"
"SWE00138682","1973-02","58.91","11.77","164.0","ED, SW","10",",E","6",",E","0",",E","","","","","19730212",",,E","","","21.0",",,E,12,","53.9",",,,E"
"SWE00138682","1973-03","58.91","11.77","164.0","ED, SW","8",",E","3",",E","0",",E","","","","","19730331",",,E","","","13.0",",,E,31,","27.7",",,,E"
"SWE00138682","1973-04","58.91","11.77","164.0","ED, SW","10",",E","9",",E","0",",E","","","","","19730410",",,E","","","21.6",",,E,10,","79.2",",,,E"
"SWE00138682","1973-05","58.91","11.77","164.0","ED, SW","13",",E","11",",E","0",",E","","","","","19730524",",,E","","","20.5",",,E,24,","84.4",",,,E"
"SWE00138682","1973-06","58.91","11.77","164.0","ED, SW","5",",E","4",",E","0",",E","","","","","19730602",",,E","","","12.9",",,E,02,","25.4",",,,E"
"SWE00138682","1973-08","58.91","11.77","164.0","ED, SW","7",",E","7",",E","0",",E","","","","","19730806",",,E","","","17.5",",,E,06,","67.8",",,,E"
"SWE00138682","1973-09","58.91","11.77","164.0","ED, SW","10",",E","6",",E","1",",E","","","","","19730921",",,E","","","35.0",",,E,21,","78.5",",,,E"
"SWE00138682","1973-10","58.91","11.77","164.0","ED, SW","4",",E","2",",E","0",",E","","","","","19731017",",,E","","","10.4",",,E,17,","22.3",",,,E"
"SWE00138682","1973-11","58.91","11.77","164.0","ED, SW","11",",E","10",",E","0",",E","","","","","19731115",",,E","","","21.5",",,E,15,","79.7",",,,E"
"SWE00138682","1973-12","58.91","11.77","164.0","ED, SW","9",",E","8",",E","0",",E","","","","","19731224",",,E","","","16.9",",,E,24,","52.9",",,,E"
"SWE00138682","1974-01","58.91","11.77","164.0","ED, SW","10",",E","7",",E","0",",E","","","","","19740113",",,E","","","17.5",",,E,13,","72.4",",,,E"
"SWE00138682","1974-03","58.91","11.77","164.0","ED, SW","3",",E","2",",E","0",",E","","","","","19740319",",,E","","","17.0",",,E,19,","22.6",",,,E"
"SWE00138682","1974-04","58.91","11.77","164.0","ED, SW","1",",E","0",",E","0",",E","","","","","19740410",",,E","","","0.6",",,E,10,","0.6",",,,E"
"SWE00138682","1974-05","58.91","11.77","164.0","ED, SW","6",",E","4",",E","0",",E","","","","","19740528",",,E","","","7.0",",,E,28,","22.5",",,,E"
"SWE00138682","1974-06","58.91","11.77","164.0","ED, SW","12",",E","10",",E","0",",E","","","","","19740621",",,E","","","13.0",",,E,21,","82.4",",,,E"
"SWE00138682","1974-07","58.91","11.77","164.0","ED, SW","12",",E","7",",E","1",",E","","","","","19740718",",,E","","","36.8",",,E,18,","97.6",",,,E"
"SWE00138682","1974-08","58.91","11.77","164.0","ED, SW","9",",E","3",",E","0",",E","","","","","19740810",",,E","","","10.5",",,E,10,","31.8",",,,E"
"SWE00138682","1974-09","58.91","11.77","164.0","ED, SW","17",",E","12",",E","3",",E","","","","","19740905",",,E","","","36.9",",,E,05,","208.5",",,,E"
"SWE00138682","1974-10","58.91","11.77","164.0","ED, SW","24",",E","9",",E","0",",E","","","","","19741019",",,E","","","24.9",",,E,19,","127.2",",,,E"
"SWE00138682","1974-11","58.91","11.77","164.0","ED, SW","21",",E","19",",E","2",",E","","","","","19741111",",,E","","","29.9",",,E,11,","220.0",",,,E"
"SWE00138682","1974-12","58.91","11.77","164.0","ED, SW","21",",E","13",",E","0",",E","","","","","19741204",",,E","","","14.7",",,E,04,","98.3",",,,E"
"SWE00138682","1975-01","58.91","11.77","164.0","ED, SW","21",",E","14",",E","0",",E","","","","","19750121",",,E","","","18.2",",,E,21,","121.6",",,,E"
"SWE00138682","1975-02","58.91","11.77","164.0","ED, SW","3",",E","0",",E","0",",E","10","3,","19750201",",3,E","19750212",",,E","140","3,,E,01,","2.0",",,E,12,","3.7",",,,E"
"SWE00138682","1975-03","58.91","11.77","164.0","ED, SW","9",",E","3",",E","0",",E","","","","","19750305",",,E","","","6.7",",,E,05,","22.0",",,,E"
"SWE00138682","1975-05","58.91","11.77","164.0","ED, SW","10",",E","3",",E","0",",E","","","","","19750530",",,E","","","13.2",",,E,30,","34.9",",,,E"
"SWE00138682","1975-06","58.91","11.77","164.0","ED, SW","6",",E","4",",E","0",",E","","","","","19750602",",,E","","","8.9",",,E,02,","25.8",",,,E"
"SWE00138682","1975-07","58.91","11.77","164.0","ED, SW","7",",E","6",",E","0",",E","","","","","19750724",",,E","","","12.7",",,E,24,","52.4",",,,E"
"SWE00138682","1975-08","58.91","11.77","164.0","ED, SW","5",",E","5",",E","0",",E","","","","","19750815",",,E","","","17.3",",,E,15,","55.4",",,,E"
"SWE00138682","1975-09","58.91","11.77","164.0","ED, SW","19",",E","13",",E","0",",E","","","","","19750925",",,E","","","17.6",",,E,25,","149.0",",,,E"
"SWE00138682","1975-10","58.91","11.77","164.0","ED, SW","7",",E","6",",E","1",",E","","","","","19751004",",,E","","","30.7",",,E,04,","82.9",",,,E"
"SWE00138682","1975-11","58.91","11.77","164.0","ED, SW","17",",E","8",",E","0",",E","","","","","19751126",",,E","","","7.1",",,E,26,","51.4",",,,E"
"SWE00138682","2007-05","58.91","11.77","164.0","ED, SW","16",",E","8",",E","0",",E","0",",","20070531","+,,E","20070531",",,E","0",",,E,31,+","16.6",",,E,31,","87.7",",,,E"
"SWE00138682","2007-06","58.91","11.77","164.0","ED, SW","11",",E","8",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","25.0",",,E,22,","104.7",",,,E"
"SWE00138682","2007-07","58.91","11.77","164.0","ED, SW","22",",E","15",",E","2",",E","0",",","20070731","+,,E","20070703",",,E","0",",,E,31,+","38.8",",,E,03,","175.7",",,,E"
"SWE00138682","2007-08","58.91","11.77","164.0","ED, SW","11",",E","9",",E","1",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","26.9",",,E,15,","116.4",",,,E"
"SWE00138682","2007-09","58.91","11.77","164.0","ED, SW","18",",E","13",",E","1",",E","0","4,","20070930","+,4,E","20070916",",,E","0","4,,E,30,+","31.8",",,E,16,","120.3",",,,E"
"SWE00138682","2007-10","58.91","11.77","164.0","ED, SW","10",",E","5",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","23.8",",,E,28,","58.8",",,,E"
"SWE00138682","2007-11","58.91","11.77","164.0","ED, SW","13",",E","10",",E","0",",E","6",",","20071124",",,E","20071128",",,E","70",",,E,24,","16.1",",,E,28,","99.0",",,,E"
"SWE00138682","2007-12","58.91","11.77","164.0","ED, SW","16",",E","11",",E","2",",E","","","","","20071228",",,E","","","27.0",",,E,28,","152.7",",,,E"
"SWE00138682","2008-01","58.91","11.77","164.0","ED, SW","23",",E","17",",E","2",",E","9","2,","20080107","+,2,E","20080131",",,E","140","2,,E,07,+","30.7",",,E,31,","192.7",",,,E"
"SWE00138682","2008-02","58.91","11.77","164.0","ED, SW","16",",E","10",",E","0",",E","8","3,","20080203",",3,E","20080201",",,E","230","3,,E,03,","19.3",",,E,01,","105.1",",,,E"
"SWE00138682","2008-03","58.91","11.77","164.0","ED, SW","19",",E","15",",E","0",",E","","","","","20080308",",,E","","","17.5",",,E,08,","119.6",",,,E"
"SWE00138682","2008-04","58.91","11.77","164.0","ED, SW","12",",E","6",",E","0",",E","1",",","20080412",",,E","20080406",",,E","30",",,E,12,","18.6",",,E,06,","50.1",",,,E"
"SWE00138682","2008-05","58.91","11.77","164.0","ED, SW","8",",E","2",",E","0",",E","0","1,","20080531","+,1,E","20080501",",,E","0","1,,E,31,+","23.2",",,E,01,","33.0",",,,E"
"SWE00138682","2008-06","58.91","11.77","164.0","ED, SW","12",",E","8",",E","1",",E","","","","","20080615",",,E","","","29.0",",,E,15,","91.5",",,,E"
"SWE00138682","2008-07","58.91","11.77","164.0","ED, SW","11",",E","8",",E","1",",E","0","3,","20080731","+,3,E","20080706",",,E","0","3,,E,31,+","38.3",",,E,06,","102.9",",,,E"
"SWE00138682","2008-08","58.91","11.77","164.0","ED, SW","18",",E","14",",E","3",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","30.7",",,E,04,","198.7",",,,E"
"SWE00138682","2008-09","58.91","11.77","164.0","ED, SW","13",",E","11",",E","0",",E","0","2,","20080930","+,2,E","20080904",",,E","0","2,,E,30,+","21.9",",,E,04,","113.0",",,,E"
"SWE00138682","2008-10","58.91","11.77","164.0","ED, SW","22",",E","18",",E","1",",E","0","2,","20081031","+,2,E","20081025",",,E","0","2,,E,31,+","33.4",",,E,25,","208.0",",,,E"
"SWE00138682","2008-11","58.91","11.77","164.0","ED, SW","13",",E","10",",E","0",",E","","","","","20081110",",,E","","","21.3",",,E,10,","109.9",",,,E"
"SWE00138682","2008-12","58.91","11.77","164.0","ED, SW","17",",E","6",",E","0",",E","8","3,","20081205",",3,E","20081219",",,E","90","3,,E,05,","6.5",",,E,19,","44.8",",,,E"
"SWE00138682","2009-01","58.91","11.77","164.0","ED, SW","12",",E","9",",E","0",",E","10","2,","20090120",",2,E","20090112",",,E","120","2,,E,20,","19.3",",,E,12,","86.1",",,,E"
"SWE00138682","2009-02","58.91","11.77","164.0","ED, SW","12",",E","5",",E","0",",E","","","","","20090221",",,E","","","5.0",",,E,21,","25.5",",,,E"
"SWE00138682","2009-03","58.91","11.77","164.0","ED, SW","13",",E","6",",E","0",",E","27","3,","20090303",",3,E","20090302",",,E","260","3,,E,03,","9.0",",,E,02,","49.8",",,,E"
"SWE00138682","2009-04","58.91","11.77","164.0","ED, SW","5",",E","2",",E","0",",E","0","4,","20090430","+,4,E","20090408",",,E","0","4,,E,30,+","15.5",",,E,08,","22.9",",,,E"
"SWE00138682","2009-05","58.91","11.77","164.0","ED, SW","14",",E","7",",E","0",",E","","","","","20090527",",,E","","","14.7",",,E,27,","63.9",",,,E"
"SWE00138682","2009-06","58.91","11.77","164.0","ED, SW","14",",E","7",",E","0",",E","","","","","20090610",",,E","","","14.1",",,E,10,","63.8",",,,E"
