"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0046","2015-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20150325",",1,N","20150319",",1,N","","","76","1,,N,25,","15.0","1,,N,19,","23.4","1,,,N","147","1,,,N"
"US1COEL0046","2015-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","10",",N","8",",N","0",",N","","","","","","","","","20150424",",,N","","","","","22.6",",,N,24,","79.2",",,,N","",""
"US1COEL0046","2015-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","17",",N","13",",N","2",",N","","","","","","","","","20150509",",,N","","","","","93.0",",,N,09,","237.2",",,,N","",""
"US1COEL0046","2015-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","10","1,N","7","1,N","0","1,N","","","","","","","","","20150611",",1,N","","","","","14.2","1,,N,11,","72.4","1,,,N","",""
"US1COEL0046","2015-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","11",",N","5",",N","2",",N","","","","","","","","","20150726",",,N","","","","","46.0",",,N,26,","106.6",",,,N","",""
"US1COEL0046","2015-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20150819",",,N","","","","","9.4",",,N,19,","33.9",",,,N","",""
"US1COEL0046","2015-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20150930","+,2,N","20150903",",,N","","","0","2,,N,30,+","0.8",",,N,03,","1.1",",,,N","0","2,,,N"
"US1COEL0046","2015-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20151022",",,N","","","","","23.6",",,N,22,","38.1",",,,N","",""
"US1COEL0046","2015-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5","2,N","3","2,N","0","2,N","","","3","4,N","","","20151130",",4,N","20151111",",2,N","","","94","4,,N,30,","8.6","2,,N,11,","59.1",",a,,N","244","4,,,N"
"US1COEL0046","2015-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5","1,N","2","1,N","0","1,N","9","1,N","2","1,N","20151215",",1,N","20151215",",1,N","20151215",",1,N","114","1,,N,15,","109","1,,N,15,","12.7","1,,N,15,","22.7","1,,,N","194","1,,,N"
"US1COEL0046","2016-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4","3,N","2","3,N","0","3,N","","","2","3,N","","","20160108",",3,N","20160108",",3,N","","","91","3,,N,08,","9.1","3,,N,08,","16.2","3,,,N","186","3,,,N"
"US1COEL0046","2016-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","0","3,N","0","3,N","0","3,N","","","1","2,N","","","20160202",",2,N","20160204",",3,N","","","325","2,,N,02,","0.0","3,T,N,04,","0.0","3,T,,N","325","2,,,N"
"US1COEL0046","2016-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6","1,N","3","1,N","1","1,N","","","3","2,N","","","20160323",",2,N","20160323",",1,N","","","274","2,,N,23,","31.5","1,,N,23,","47.3","1,,,N","413","2,,,N"
"US1COEL0046","2016-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3","4,N","2","4,N","0","4,N","","","1","4,N","","","20160416",",4,N","20160419",",4,N","","","389","4,,N,16,","4.1","4,,N,19,","46.3","2,a,,N","389","4,,,N"
"US1COEL0046","2016-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","20160507",",2,N","","","","","6.9","2,,N,07,","106.1",",a,,N","",""
"US1COEL0046","2016-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6","3,N","4","3,N","1","3,N","","","","","","","","","20160613",",3,N","","","","","38.1","3,,N,13,","61.9","3,,,N","",""
"US1COEL0046","2016-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20160719",",,N","","","","","16.8",",,N,19,","41.7",",,,N","",""
"US1COEL0046","2016-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","20160816",",1,N","","","","","7.9","1,,N,16,","26.1","1,,,N","",""
"US1COEL0046","2016-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20160930","+,1,N","20160930","+,1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COEL0046","2016-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2","3,N","0","3,N","0","3,N","","","","","","","","","20161006",",3,N","","","","","1.3","3,,N,06,","1.8","3,,,N","",""
"US1COEL0046","2016-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20161118",",,N","20161123",",,N","","","79",",,N,18,","11.2",",,N,23,","16.8",",,,N","137",",,,N"
"US1COEL0046","2016-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20161218",",,N","20161218",",,N","","","112",",,N,18,","8.4",",,N,18,","14.0",",,,N","122",",,,N"
"US1COEL0046","2017-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20170117",",,N","20170117",",,N","","","69",",,N,17,","6.1",",,N,17,","11.7",",,,N","139",",,,N"
"US1COEL0046","2017-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20170225",",,N","20170225",",,N","","","20",",,N,25,","1.8",",,N,25,","3.6",",,,N","41",",,,N"
"US1COEL0046","2017-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","4",",N","1",",N","","","3",",N","","","20170325",",,N","20170325",",,N","","","343",",,N,25,","64.3",",,N,25,","79.8",",,,N","435",",,,N"
"US1COEL0046","2017-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6","2,N","3","2,N","0","2,N","","","1","4,N","","","20170405",",4,N","20170405",",2,N","","","58","4,,N,05,","12.4","2,,N,05,","52.4",",a,,N","61","4,,,N"
"US1COEL0046","2017-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","14",",N","8",",N","1",",N","","","","","","","","","20170519",",,N","","","","","41.9",",,N,19,","99.1",",,,N","",""
"US1COEL0046","2017-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20170630","+,4,N","20170623",",,N","","","0","4,,N,30,+","1.3",",,N,23,","3.6",",,,N","0","4,,,N"
"US1COEL0046","2017-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","11","1,N","7","1,N","0","1,N","","","","","","","","","20170727",",1,N","","","","","12.4","1,,N,27,","61.2","1,,,N","",""
"US1COEL0046","2017-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","10",",N","6",",N","1",",N","","","","","","","","","20170809",",,N","","","","","25.7",",,N,09,","71.8",",,,N","",""
"US1COEL0046","2017-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","4",",N","1",",N","","","0","5,N","","","20170930","+,5,N","20170924",",,N","","","0","5,,N,30,+","26.7",",,N,24,","44.5",",,,N","0","5,,,N"
"US1COEL0046","2017-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2",",N","2",",N","0",",N","","","1",",N","","","20171118",",,N","20171118",",,N","","","58",",,N,18,","6.4",",,N,18,","11.0",",,,N","68",",,,N"
"US1COEL0046","2017-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","0",",N","0",",N","","","2","2,N","","","20171224",",2,N","20171224","+,,N","","","41","2,,N,24,","2.3",",,N,24,+","5.1",",,,N","79","2,,,N"
"US1COEL0046","2018-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20180122",",,N","20180122",",,N","","","122",",,N,22,","13.2",",,N,22,","18.8",",,,N","143",",,,N"
"US1COEL0046","2018-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3","4,N","1","4,N","0","4,N","","","2","4,N","","","20180211",",4,N","20180211",",4,N","","","53","4,,N,11,","3.3","4,,N,11,","5.1","4,,,N","83","4,,,N"
"US1COEL0046","2018-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20180327",",,N","20180327",",,N","","","173",",,N,27,","16.5",",,N,27,","31.0",",,,N","308",",,,N"
"US1COEL0046","2018-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9",",N","4",",N","0",",N","","","2","1,N","","","20180414",",1,N","20180414",",,N","","","94","1,,N,14,","8.6",",,N,14,","25.2",",,,N","201","1,,,N"
"US1COEL0046","2018-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","11",",N","7",",N","0",",N","","","","","","","","","20180514",",,N","","","","","20.6",",,N,14,","87.4",",,,N","",""
"US1COEL0046","2018-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180618",",,N","","","0","5,,N,30,+","23.9",",,N,18,","31.5",",,,N","0","5,,,N"
"US1COEL0046","2018-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","14",",N","10",",N","1",",N","","","","","","","","","20180706",",,N","","","","","40.9",",,N,06,","113.3",",,,N","",""
"US1COEL0046","2018-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20180807",",,N","","","","","20.8",",,N,07,","40.3",",,,N","",""
"US1COEL0046","2018-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20180930","+,3,N","20180920",",,N","","","0","3,,N,30,+","5.8",",,N,20,","10.6",",,,N","0","3,,,N"
"US1COEL0046","2018-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8",",N","6",",N","0",",N","","","","","","","","","20181008",",,N","","","","","15.0",",,N,08,","48.4",",,,N","",""
"US1COEL0046","2018-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","3",",N","0",",N","","","5",",N","","","20181125",",,N","20181125",",,N","","","94",",,N,25,","10.2",",,N,25,","26.7",",,,N","246",",,,N"
"US1COEL0046","2018-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20181229","+,,N","20181229","+,,N","","","0",",T,N,29,+","0.0",",T,N,29,+","0.0",",T,,N","0",",T,,N"
"US1COEL0046","2019-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","7","1,N","5","1,N","0","1,N","22","4,N","5","1,N","20190128",",4,N","20190112",",1,N","20190112",",1,N","203","4,,N,28,","196","1,,N,12,","21.3","1,,N,12,","48.2","1,,,N","534","1,,,N"
"US1COEL0046","2019-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","3",",N","0",",N","8","5,N","2",",N","20190223",",5,N","20190223",",,N","20190223",",,N","145","5,,N,23,","145",",,N,23,","14.2",",,N,23,","25.6",",,,N","219",",,,N"
"US1COEL0046","2019-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8",",N","5",",N","1",",N","","","3","2,N","","","20190314",",2,N","20190314",",,N","","","191","2,,N,14,","50.0",",,N,14,","88.7",",,,N","385","2,,,N"
"US1COEL0046","2019-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","7",",N","3",",N","0",",N","","","1","5,N","","","20190411",",5,N","20190411",",,N","","","130","5,,N,11,","19.1",",,N,11,","27.8",",,,N","156","5,,,N"
"US1COEL0046","2019-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9",",N","6",",N","2",",N","","","","","","","","","20190521",",,N","","","","","33.8",",,N,21,","123.5",",,,N","",""
"US1COEL0046","2019-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20190608",",,N","","","","","16.8",",,N,08,","54.4",",,,N","",""
"US1COEL0046","2019-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","10",",N","5",",N","2",",N","","","","","","","","","20190702",",,N","","","","","31.2",",,N,02,","82.5",",,,N","",""
"US1COEL0046","2019-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8",",N","5",",N","1",",N","","","","","","","","","20190802",",,N","","","","","31.8",",,N,02,","62.1",",,,N","",""
"US1COEL0046","2019-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20190930","+,5,N","20190909",",1,N","","","0","5,,N,30,+","4.6","1,,N,09,","10.9","1,,,N","0","5,,,N"
"US1COEL0046","2019-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","4",",N","0",",N","","","4","2,N","","","20191027",",2,N","20191027",",,N","","","124","2,,N,27,","11.2",",,N,27,","33.3",",,,N","329","2,,,N"
"US1COEL0046","2019-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","20191126",",2,N","20191126",",,N","","","211","2,,N,26,","14.7",",,N,26,","29.7",",,,N","297","2,,,N"
"US1COEL0046","2019-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3","1,N","2","1,N","0","1,N","","","1","1,N","","","20191229",",1,N","20191229",",1,N","","","71","1,,N,29,","4.8","1,,N,29,","9.4","1,,,N","114","1,,,N"
"US1COEL0046","2020-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20200128",",,N","20200128",",,N","","","46",",,N,28,","1.5",",,N,28,","2.8",",,,N","59",",,,N"
"US1COEL0046","2020-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9","1,N","6","1,N","0","1,N","","","7","4,N","","","20200206",",4,N","20200206",",1,N","","","147","4,,N,06,","14.2","1,,N,06,","40.1","1,,,N","469","4,,,N"
"US1COEL0046","2020-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6","1,N","4","1,N","1","1,N","","","2","4,N","","","20200320",",4,N","20200320",",1,N","","","196","4,,N,20,","27.4","1,,N,20,","43.3","1,,,N","283","4,,,N"
"US1COEL0046","2020-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","7","1,N","3","1,N","0","1,N","","","2","4,N","","","20200414",",4,N","20200414",",1,N","","","109","4,,N,14,","9.1","1,,N,14,","21.4","1,,,N","139","4,,,N"
"US1COEL0046","2020-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8",",N","5",",N","1",",N","","","","","","","","","20200525",",,N","","","","","28.7",",,N,25,","56.7",",,,N","",""
"US1COEL0046","2020-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","11","2,N","2","2,N","0","2,N","","","","","","","","","20200610",",2,N","","","","","14.7","2,,N,10,","24.6","2,,,N","",""
"US1COEL0046","2020-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9",",N","6",",N","1",",N","","","","","","","","","20200729",",,N","","","","","30.7",",,N,29,","67.6",",,,N","",""
"US1COEL0046","2020-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20200803",",,N","","","","","6.4",",,N,03,","28.2",",,,N","",""
"US1COEL0046","2020-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20200909",",4,N","20200909",",,N","","","71","4,,N,09,","17.0",",,N,09,","23.9",",,,N","71","4,,,N"
"US1COEL0046","2020-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20201026",",1,N","20201026",",,N","","","114","1,,N,26,","11.4",",,N,26,","11.4",",,,N","114","1,,,N"
"US1COEL0046","2020-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20201125",",2,N","20201125",",,N","","","61","2,,N,25,","6.6",",,N,25,","7.7",",,,N","72","2,,,N"
"US1COEL0046","2020-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","20201213",",1,N","20201213",",,N","","","61","1,,N,13,","5.1",",,N,13,","12.3",",,,N","151","1,,,N"
"US1COEL0046","2021-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20210110",",,N","20210125",",,N","","","38",",,N,10,","2.5",",,N,25,","6.3",",,,N","91",",,,N"
"US1COEL0046","2021-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5","1,N","3","1,N","0","1,N","","","5","1,N","","","20210225",",1,N","20210225",",1,N","","","81","1,,N,25,","7.1","1,,N,25,","20.3","1,,,N","236","1,,,N"
"US1COEL0046","2021-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3","3,N","2","3,N","0","3,N","","","2","5,N","","","20210305",",5,N","20210305",",3,N","","","104","5,,N,05,","12.2","3,,N,05,","60.3",",a,,N","206","5,,,N"
"US1COEL0046","2021-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","7",",N","5",",N","0",",N","","","3","1,N","","","20210416",",1,N","20210416",",,N","","","140","1,,N,16,","17.5",",,N,16,","45.8",",,,N","270","1,,,N"
"US1COEL0046","2021-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","12","2,N","7","2,N","0","2,N","","","","","","","","","20210506",",2,N","","","","","11.7","2,,N,06,","90.5",",a,,N","",""
"US1COEL0046","2021-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20210625",",,N","","","","","16.3",",,N,25,","28.7",",,,N","",""
"US1COEL0046","2021-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20210722",",,N","","","","","4.8",",,N,22,","16.2",",,,N","",""
"US1COEL0046","2021-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20210831","+,3,N","20210804",",,N","","","0","3,,N,31,+","8.4",",,N,04,","10.7",",,,N","0","3,,,N"
"US1COEL0046","2021-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20210913",",,N","","","","","17.0",",,N,13,","33.8",",,,N","",""
"US1COEL0046","2021-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20211015",",2,N","20211027",",,N","","","25","2,,N,15,","5.3",",,N,27,","12.7",",,,N","25","2,,,N"
"US1COEL0046","2021-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20211125",",2,N","20211121",",,N","","","0","2,T,N,25,","1.0",",,N,21,","1.3",",,,N","0","2,T,,N"
"US1COEL0046","2021-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","1","1,N","0","1,N","0","1,N","","","0",",N","","","20211211",",,N","20211216",",1,N","","","13",",,N,11,","0.3","1,,N,16,","0.3","1,,,N","13",",,,N"
"US1COEL0046","2022-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","7",",N","4",",N","0",",N","","","5","1,N","","","20220101",",1,N","20220126",",,N","","","86","1,,N,01,","5.3",",,N,26,","19.8",",,,N","273","1,,,N"
"US1COEL0046","2022-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","7","2,N","5","2,N","1","2,N","","","5","2,N","","","20220212",",2,N","20220223",",2,N","","","66","2,,N,12,","33.0","2,,N,23,","62.0","2,,,N","280","2,,,N"
"US1COEL0046","2022-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8",",N","6",",N","1",",N","","","4","1,N","","","20220317",",1,N","20220317",",,N","","","262","1,,N,17,","30.7",",,N,17,","65.0",",,,N","418","1,,,N"
"US1COEL0046","2022-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20220430","+,2,N","20220428",",,N","","","0","2,,N,30,+","0.8",",,N,28,","0.8",",,,N","0","2,,,N"
"US1COEL0046","2022-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4","1,N","3","1,N","1","1,N","","","1","4,N","","","20220521",",4,N","20220521",",1,N","","","284","4,,N,21,","27.7","1,,N,21,","43.4","1,,,N","297","4,,,N"
"US1COEL0046","2022-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","2",",N","0",",N","","","","","","","","","20220601",",,N","","","","","20.8",",,N,01,","29.7",",,,N","",""
"US1COEL0046","2022-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20220725",",,N","","","","","19.6",",,N,25,","67.2",",,,N","",""
"US1COEL0046","2022-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20220831","+,5,N","20220816",",,N","","","0","5,,N,31,+","17.0",",,N,16,","44.5",",,,N","0","5,,,N"
"US1COEL0046","2022-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","10",",N","1",",N","0",",N","","","","","","","","","20220901",",,N","","","","","9.4",",,N,01,","19.5",",,,N","",""
"US1COEL0046","2022-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221002",",,N","","","0","4,,N,31,+","2.8",",,N,02,","4.9",",,,N","0","4,,,N"
"US1COEL0046","2022-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","0",",N","0",",N","","","2",",N","","","20221118",",,N","20221118",",,N","","","46",",,N,18,","2.0",",,N,18,","3.8",",,,N","74",",,,N"
"US1COEL0046","2022-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20221229",",,N","20221229",",,N","","","231",",,N,29,","25.1",",,N,29,","52.1",",,,N","460",",,,N"
"US1COEL0046","2023-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","7","1,N","5","1,N","0","1,N","","","6",",N","","","20230119",",,N","20230119",",1,N","","","160",",,N,19,","13.7","1,,N,19,","36.9","1,,,N","500",",,,N"
"US1COEL0046","2023-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3","2,N","1","2,N","0","2,N","","","1","1,N","","","20230216",",1,N","20230216",",2,N","","","122","1,,N,16,","11.4","2,,N,16,","14.2","2,,,N","160","1,,,N"
"US1COEL0046","2023-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20230304",",,N","20230327",",,N","","","112",",,N,04,","8.6",",,N,27,","20.3",",,,N","189",",,,N"
"US1COEL0046","2023-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8",",N","5",",N","0",",N","","","3",",N","","","20230415",",,N","20230415",",,N","","","97",",,N,15,","9.4",",,N,15,","33.3",",,,N","181",",,,N"
"US1COEL0046","2023-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9","2,N","7","2,N","0","2,N","","","","","","","","","20230526",",2,N","","","","","18.0","2,,N,26,","189.4",",a,,N","",""
"US1COEL0046","2023-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","12","2,N","9","2,N","2","2,N","","","","","","","","","20230622",",2,N","","","","","41.7","2,,N,22,","210.6",",a,,N","",""
"US1COEL0046","2023-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20230721",",,N","","","","","15.0",",,N,21,","43.2",",,,N","",""
"US1COEL0046","2023-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","10",",N","9",",N","0",",N","","","","","","","","","20230804",",,N","","","","","16.8",",,N,04,","69.4",",,,N","",""
"US1COEL0046","2023-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20230911",",,N","","","","","5.3",",,N,11,","10.7",",,,N","",""
"US1COEL0046","2023-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","20231013",",2,N","","","","","6.4","2,,N,13,","6.7","2,,,N","",""
"US1COEL0046","2023-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","20231126",",2,N","20231120",",,N","","","10","2,,N,26,","2.3",",,N,20,","3.1",",,,N","18","2,,,N"
"US1COEL0046","2023-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4","1,N","2","1,N","0","1,N","","","2","3,N","","","20231227",",3,N","20231227",",1,N","","","97","3,,N,27,","8.1","1,,N,27,","14.4","1,,,N","176","3,,,N"
"US1COEL0046","2024-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","20240126",",2,N","20240126",",2,N","","","102","2,,N,26,","9.1","2,,N,26,","40.4",",a,,N","217","2,,,N"
"US1COEL0046","2024-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5","2,N","3","2,N","0","2,N","","","3","1,N","","","20240204",",1,N","20240204",",2,N","","","109","1,,N,04,","20.8","2,,N,04,","48.5","2,,,N","270","1,,,N"
"US1COEL0046","2024-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20240315",",,N","20240315",",,N","","","155",",,N,15,","19.1",",,N,15,","27.2",",,,N","269",",,,N"
"US1COEL0046","2024-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","12","1,N","9","1,N","1","1,N","","","","","","","","","20240427",",1,N","","","","","33.3","1,,N,27,","88.0","1,,,N","",""
"US1COEL0046","2024-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20240531","+,5,N","20240513",",,N","","","0","5,,N,31,+","22.4",",,N,13,","42.4",",,,N","0","5,,,N"
