"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0004","2023-05","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","8",",N","4",",N","0",",N","","","","","20230501",",,N","","","15.7",",,N,01,","33.1",",,,N","",""
"US1DENC0004","2023-06","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","8",",N","7",",N","3",",N","","","","","20230624",",,N","","","90.9",",,N,24,","234.5",",,,N","",""
"US1DENC0004","2023-07","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","15",",N","12",",N","3",",N","","","","","20230721",",,N","","","69.9",",,N,21,","263.3",",,,N","",""
"US1DENC0004","2023-08","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","7",",N","4",",N","1",",N","","","","","20230808",",,N","","","34.8",",,N,08,","52.9",",,,N","",""
"US1DENC0004","2023-09","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","12","1,N","10","1,N","3","1,N","","","","","20230923",",1,N","","","31.0","1,,N,23,","162.6","1,,,N","",""
"US1DENC0004","2023-11","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","4",",N","3",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","58.7",",,N,22,","85.9",",,,N","0","4,,,N"
"US1DENC0004","2023-12","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","12",",N","7",",N","3",",N","","","","","20231218",",,N","","","72.4",",,N,18,","206.8",",,,N","",""
"US1DENC0004","2024-01","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","11","4,N","8","4,N","2","4,N","","","","","20240110",",4,N","","","62.5","4,,N,10,","163.4","4,,,N","",""
"US1DENC0004","2024-02","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","8","3,N","5","3,N","0","3,N","","","","","20240213",",3,N","","","23.1","3,,N,13,","45.9","3,,,N","",""
"US1DENC0004","2024-03","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","10","4,N","8","4,N","2","4,N","","","","","20240324",",4,N","","","56.6","4,,N,24,","171.0","4,,,N","",""
"US1DENC0004","2024-04","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","13","1,N","7","1,N","2","1,N","","","","","20240404",",1,N","","","43.9","1,,N,04,","113.6","1,,,N","",""
"US1DENC0004","2024-05","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","13","2,N","9","2,N","0","2,N","","","","","20240505",",2,N","","","13.0","2,,N,05,","62.8","2,,,N","",""
"US1DENC0004","2024-06","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","5",",N","4",",N","2",",N","0","5,N","20240630","+,5,N","20240606",",,N","0","5,,N,30,+","65.0",",,N,06,","123.7",",,,N","0","5,,,N"
