"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012B17S","1992-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","11","4,T","0",",T","4",",T","0",",T","19920906",",4,T","","","19920913",",,T","19920930",",,T","-3.9","4,T,06,","","","7.6",",,T,13,","26.6",",T,30,","","","288.9",",T","35.5",",,,T","7.32","4,T","13.82",",,,T","0.83","4,,,T"
"USS0012B17S","1992-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","15","4,T","2",",T","2",",T","0",",T","19921016","+,4,T","","","19921013",",,T","19921001",",,T","-10.8","4,T,16,+","","","22.9",",,T,13,","25.0",",T,01,","","","404.6",",T","71.1",",,,T","3.60","4,T","8.83",",,,T","-1.63","4,,,T"
"USS0012B17S","1992-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","8",",T","8",",T","0",",T","","","2","4,T","24","4,T","16",",T","0",",T","0",",T","19921124",",4,T","","","19921101",",,T","19921115",",,T","-19.8","4,T,24,","","","7.6",",,T,01,","8.7",",T,15,","","","567.1",",T","30.3",",,,T","-3.47","4,T","0.63",",,,T","-7.57","4,,,T"
"USS0012B17S","1992-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","5,T","16",",T","16",",T","1",",T","","","13","2,T","29","2,T","26","3,T","0","3,T","0","3,T","19921229",",2,T","","","19921222",",,T","19921214",",3,T","-34.1","2,T,29,","","","33.0",",,T,22,","0.9","3,T,14,","","","760.4","3,T","106.4",",,,T","-11.60","5,T","-5.96","3,,,T","-17.23","2,,,T"
"USS0012B17S","1993-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","10","1,T","30","1,T","23","1,T","0","1,T","0","1,T","19930110",",1,T","","","19930122",",,T","19930131",",1,T","-29.8","1,T,10,","","","10.2",",,T,22,","7.1","1,T,31,","","","812.6","1,T","45.6",",,,T","-9.87","2,T","-4.66","1,,,T","-15.07","1,,,T"
"USS0012B17S","1993-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","12","4,T","24","4,T","17",",T","0",",T","0",",T","19930217",",4,T","","","19930214",",,T","19930205",",,T","-32.5","4,T,17,","","","10.2",",,T,14,","7.9",",T,05,","","","696.6",",T","30.4",",,,T","-10.34","4,T","-3.43",",,,T","-17.25","4,,,T"
"USS0012B17S","1993-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","5,T","8",",T","8",",T","1",",T","","","3","5,T","22","5,T","5",",T","0",",T","0",",T","19930312",",5,T","","","19930315",",,T","19930323",",,T","-22.1","5,T,12,","","","30.5",",,T,15,","12.8",",T,23,","","","502.9",",T","76.3",",,,T","-1.15","5,T","3.86",",,,T","-6.15","5,,,T"
"USS0012B17S","1993-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","19930413",",4,T","","","19930418",",,T","19930421",",,T","-8.9","4,T,13,","","","12.7",",,T,18,","11.4",",T,21,","","","435.4",",T","43.0",",,,T","1.41","4,T","6.25",",,,T","-3.43","4,,,T"
"USS0012B17S","1993-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","5,T","12",",T","12",",T","1",",T","","","0","4,T","14","4,T","0","1,T","3","1,T","0","1,T","19930503",",4,T","","","19930504",",,T","19930511",",1,T","-4.1","4,T,03,","","","55.9",",,T,04,","25.3","1,T,11,","","","280.3","1,T","126.9",",,,T","7.40","5,T","14.08","1,,,T","0.71","4,,,T"
"USS0012B17S","1993-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","5","4,T","0",",T","5",",T","0",",T","19930604",",4,T","","","19930601",",,T","19930620",",,T","-2.4","4,T,04,","","","22.9",",,T,01,","25.8",",T,20,","","","277.8",",T","108.9",",,,T","7.79","4,T","13.52",",,,T","2.05","4,,,T"
"USS0012B17S","1993-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","19930712",",,T","19930729",",,T","","","","","22.9",",,T,12,","26.9",",T,29,","","","","","76.1",",,,T","","","14.46",",,,T","",""
"USS0012B17S","1993-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","6","4,T","0",",T","5",",T","0",",T","19930825",",4,T","","","19930828",",,T","19930809",",,T","-2.5","4,T,25,","","","25.4",",,T,28,","24.3",",T,09,","","","222.3",",T","91.4",",,,T","10.15","4,T","16.86",",,,T","3.43","4,,,T"
"USS0012B17S","1993-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","17","2,T","0",",T","2",",T","0",",T","19930922",",2,T","","","19930912",",,T","19930908",",,T","-5.0","2,T,22,","","","33.0",",,T,12,","21.8",",T,08,","","","320.5",",T","60.8",",,,T","6.87","2,T","13.53",",,,T","0.21","2,,,T"
"USS0012B17S","1993-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","21","4,T","4","4,T","2","4,T","0","4,T","19931029",",4,T","","","19931028",",,T","19931005","+,4,T","-16.0","4,T,29,","","","12.7",",,T,28,","21.5","4,T,05,+","","","420.2","4,T","35.5",",,,T","2.77","4,T","8.34","4,,,T","-2.81","4,,,T"
"USS0012B17S","1993-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","2,T","12",",T","12",",T","0",",T","","","5","2,T","28","2,T","16","2,T","0","2,T","0","2,T","19931123",",2,T","","","19931121",",,T","19931103",",2,T","-30.4","2,T,23,","","","17.8",",,T,21,","5.3","2,T,03,","","","695.5","2,T","78.7",",,,T","-6.51","2,T","-2.41","2,,,T","-10.60","2,,,T"
"USS0012B17S","1993-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","27","4,T","13","4,T","0","4,T","0","4,T","19931219",",4,T","","","19931227","+,,T","19931211",",4,T","-17.1","4,T,19,","","","10.2",",,T,27,+","7.6","4,T,11,","","","600.2","4,T","40.6",",,,T","-3.90","4,T","-0.35","4,,,T","-7.44","4,,,T"
"USS0012B17S","1994-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940116","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","37.8",",,,T","","","","","",""
"USS0012B17S","1994-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","9","3,T","25","3,T","18","3,T","0","3,T","0","3,T","19940208",",3,T","","","19940223",",,T","19940217",",3,T","-35.6","3,T,08,","","","20.3",",,T,23,","7.1","3,T,17,","","","706.3","3,T","55.6",",,,T","-9.92","3,T","-4.51","3,,,T","-15.32","3,,,T"
"USS0012B17S","1994-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","25","3,T","5","3,T","0","3,T","0","3,T","19940325",",3,T","","","19940323",",,T","19940331",",3,T","-16.9","3,T,25,","","","7.6",",,T,23,","15.1","3,T,31,","","","548.3","3,T","32.9",",,,T","-1.25","3,T","4.90","3,,,T","-7.40","3,,,T"
"USS0012B17S","1994-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","25","2,T","4","2,T","0","2,T","0","2,T","19940429",",2,T","","","19940425","+,,T","19940416",",2,T","-13.3","2,T,29,","","","15.2",",,T,25,+","17.6","2,T,16,","","","474.4","2,T","68.3",",,,T","1.39","2,T","7.21","2,,,T","-4.43","2,,,T"
"USS0012B17S","1994-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","23",",T","0",",T","4",",T","0",",T","19940514",",,T","","","19940519",",,T","19940507",",,T","-2.9",",T,14,","","","22.9",",,T,19,","22.5",",T,07,","","","363.2",",T","68.6",",,,T","6.62",",T","13.58",",,,T","-0.35",",,,T"
"USS0012B17S","1994-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","7",",T","0",",T","19940615",",,T","","","19940604",",,T","19940620",",,T","-2.1",",T,15,","","","15.2",",,T,04,","26.2",",T,20,","","","252.5",",T","60.9",",,,T","9.92",",T","17.31",",,,T","2.52",",,,T"
"USS0012B17S","1994-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","1.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19940702",",,T","","","19940706",",,T","19940721",",,T","2.7",",T,02,","","","10.2",",,T,06,","29.7",",T,21,","139.9","T","139.9",",T","17.7",",,,T","13.86",",T","22.00",",,,T","5.73",",,,T"
"USS0012B17S","1994-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19940828",",,T","","","19940822","+,,T","19940814","+,,T","0.3",",T,28,","","","2.5",",,T,22,+","29.2",",T,14,+","269.4","T","129.5",",T","10.0",",,,T","14.16",",T","22.41",",,,T","5.91",",,,T"
"USS0012B17S","1994-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","10",",T","0",",T","17",",T","0",",T","19940921",",,T","","","19940915",",,T","19940908",",,T","-2.3",",T,21,","","","10.2",",,T,15,","25.4",",T,08,","489.2","T","219.8",",T","17.8",",,,T","11.01",",T","20.15",",,,T","1.86",",,,T"
"USS0012B17S","1994-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","19941030",",,T","","","19941027",",,T","19941001",",,T","-8.3",",T,30,","","","30.5",",,T,27,","18.0",",T,01,","1016.9","T","527.7",",T","139.4",",,,T","1.31",",T","5.21",",,,T","-2.59",",,,T"
"USS0012B17S","1994-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","30",",T","21",",T","0",",T","0",",T","19941118",",,T","","","19941117",",,T","19941111",",,T","-22.3",",T,18,","","","17.8",",,T,17,","3.7",",T,11,","1730.9","T","714.0",",T","73.6",",,,T","-5.47",",T","-1.72",",,,T","-9.21",",,,T"
"USS0012B17S","1994-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","18",",T","0",",T","0",",T","19941205",",,T","","","19941203",",,T","19941223",",,T","-24.2",",T,05,","","","10.2",",,T,03,","8.1",",T,23,","2474.6","T","743.7",",T","48.2",",,,T","-5.66",",T","-1.82",",,,T","-9.50",",,,T"
"USS0012B17S","1995-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","6",",T","28",",T","14",",T","0",",T","0",",T","19950103",",,T","","","19950131","+,,T","19950110",",,T","-22.5",",T,03,","","","2.5",",,T,31,+","5.7",",T,10,","3201.5","T","726.9",",T","20.0",",,,T","-5.11",",T","-0.41",",,,T","-9.82",",,,T"
"USS0012B17S","1995-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","7",",T","24",",T","12",",T","0",",T","0",",T","19950213",",,T","","","19950219",",,T","19950224",",,T","-27.7",",T,13,","","","10.2",",,T,19,","11.7",",T,24,","3861.9","T","660.4",",T","70.9",",,,T","-5.25",",T","-0.94",",,,T","-9.57",",,,T"
"USS0012B17S","1995-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","6",",T","28",",T","11","1,T","0","1,T","0","1,T","19950305",",,T","","","19950328",",,T","19950331",",1,T","-25.7",",T,05,","","","7.6",",,T,28,","11.9","1,T,31,","4538.8","T","676.9","1,T","30.3",",,,T","-4.22","1,T","1.58","1,,,T","-10.01",",,,T"
"USS0012B17S","1995-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19950426",",,T","","","19950430","+,,T","19950413",",,T","-9.9",",T,26,","","","20.3",",,T,30,+","11.7",",T,13,","5081.9","T","543.1",",T","83.8",",,,T","0.23",",T","5.05",",,,T","-4.59",",,,T"
"USS0012B17S","1995-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","24",",T","0",",T","2",",T","0",",T","19950501",",,T","","","19950506",",,T","19950530",",,T","-11.4",",T,01,","","","43.2",",,T,06,","21.9",",T,30,","5515.5","T","433.6",",T","149.9",",,,T","4.35",",T","10.41",",,,T","-1.72",",,,T"
"USS0012B17S","1995-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","7",",T","0",",T","1",",T","0",",T","19950610",",,T","","","19950606",",,T","19950625",",,T","-2.8",",T,10,","","","35.6",",,T,06,","22.2",",T,25,","5816.9","T","301.4",",T","129.5",",,,T","8.29",",T","14.46",",,,T","2.11",",,,T"
"USS0012B17S","1995-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19950731",",,T","","","19950713",",,T","19950708",",,T","1.5",",T,31,","","","35.6",",,T,13,","26.2",",T,08,","178.6","T","178.6",",T","53.2",",,,T","12.57",",T","19.66",",,,T","5.49",",,,T"
"USS0012B17S","1995-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.8","T","0.8",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","19950830",",,T","","","19950821",",,T","19950821",",,T","-0.8",",T,30,","","","2.5",",,T,21,","26.9",",T,21,","372.3","T","193.7",",T","2.5",",,,T","12.11",",T","20.08",",,,T","4.14",",,,T"
"USS0012B17S","1995-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.8","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","9",",T","0",",T","6",",T","0",",T","19950921",",,T","","","19950908",",,T","19950903",",,T","-9.3",",T,21,","","","76.2",",,T,08,","28.4",",T,03,","677.2","T","304.9",",T","106.7",",,,T","8.17",",T","14.86",",,,T","1.48",",,,T"
"USS0012B17S","1995-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.8","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","19951030",",,T","","","19951010",",,T","19951015",",,T","-15.4",",T,30,","","","10.2",",,T,10,","17.3",",T,15,","1206.7","T","529.5",",T","40.4",",,,T","1.25",",T","5.23",",,,T","-2.72",",,,T"
"USS0012B17S","1995-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.8","T","0.0","1,T","13",",T","13",",T","2",",T","","","2","1,T","21","1,T","7",",T","0",",T","0",",T","19951110",",1,T","","","19951129","+,,T","19951115",",,T","-21.0","1,T,10,","","","27.9",",,T,29,+","10.9",",T,15,","1789.9","T","583.2",",T","182.8",",,,T","-1.70","1,T","2.33",",,,T","-5.72","1,,,T"
"USS0012B17S","1995-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.8","T","0.0",",T","11",",T","11",",T","1",",T","","","3",",T","31",",T","23",",T","0",",T","0",",T","19951208",",,T","","","19951210",",,T","19951212",",,T","-31.8",",T,08,","","","33.0",",,T,10,","3.0",",T,12,","2563.2","T","773.3",",T","99.1",",,,T","-6.61",",T","-1.94",",,,T","-11.29",",,,T"
"USS0012B17S","1996-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","16",",T","28",",T","21",",T","0",",T","0",",T","19960130",",,T","","","19960106",",,T","19960112",",,T","-33.0",",T,30,","","","25.4",",,T,06,","9.3",",T,12,","3474.8","T","911.6",",T","78.6",",,,T","-11.07",",T","-6.14",",,,T","-16.00",",,,T"
"USS0012B17S","1996-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","8",",T","29",",T","12",",T","0",",T","0",",T","19960202",",,T","","","19960208",",,T","19960216",",,T","-33.4",",T,02,","","","30.5",",,T,08,","10.3",",T,16,","4218.1","T","743.3",",T","119.5",",,,T","-7.30",",T","-2.13",",,,T","-12.46",",,,T"
"USS0012B17S","1996-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","9",",T","30",",T","15",",T","0",",T","0",",T","19960325",",,T","","","19960308",",,T","19960314",",,T","-28.6",",T,25,","","","38.1",",,T,08,","11.5",",T,14,","5004.4","T","786.3",",T","81.3",",,,T","-7.03",",T","-1.47",",,,T","-12.59",",,,T"
"USS0012B17S","1996-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960421",",,T","","","19960401",",,T","19960409",",,T","-7.8",",T,21,","","","20.3",",,T,01,","17.9",",T,09,","5496.1","T","491.7",",T","83.7",",,,T","1.94",",T","7.10",",,,T","-3.21",",,,T"
"USS0012B17S","1996-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","21",",T","2",",T","0",",T","0",",T","19960505",",,T","","","19960524",",,T","19960526",",,T","-8.2",",T,05,","","","17.8",",,T,24,","14.6",",T,26,","5965.3","T","469.2",",T","63.5",",,,T","3.20",",T","7.96",",,,T","-1.57",",,,T"
"USS0012B17S","1996-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","7",",T","0",",T","19960621","+,,T","","","19960624","+,,T","19960607",",,T","-1.9",",T,21,+","","","15.2",",,T,24,+","26.4",",T,07,","6216.7","T","251.4",",T","71.0",",,,T","9.95",",T","17.49",",,,T","2.42",",,,T"
"USS0012B17S","1996-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.4","T","0.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19960706",",,T","","","19960705",",,T","19960703",",,T","0.9",",T,06,","","","5.1",",,T,05,","28.8",",T,03,","133.6","T","133.6",",T","7.6",",,,T","14.04",",T","22.49",",,,T","5.58",",,,T"
"USS0012B17S","1996-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","2.4","T","2.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","21",",T","0",",T","19960819",",,T","","","19960829","+,,T","19960811",",,T","-1.3",",T,19,","","","2.5",",,T,29,+","29.4",",T,11,","269.7","T","136.1",",T","12.5",",,,T","14.01",",T","22.73",",,,T","5.28",",,,T"
"USS0012B17S","1996-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","2.4","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","19960924",",,T","","","19960926","+,,T","19960911",",,T","-6.3",",T,24,","","","5.1",",,T,26,+","22.8",",T,11,","597.3","T","327.6",",T","27.8",",,,T","7.41",",T","13.66",",,,T","1.17",",,,T"
"USS0012B17S","1996-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","2.4","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","22",",T","6",",T","1",",T","0",",T","19961030",",,T","","","19961027","+,,T","19961009",",,T","-17.6",",T,30,","","","5.1",",,T,27,+","21.7",",T,09,","1088.6","T","491.3",",T","27.8",",,,T","2.48",",T","7.86",",,,T","-2.89",",,,T"
"USS0012B17S","1996-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","2.4","T","0.0","1,T","11",",T","11",",T","0",",T","","","9",",T","29",",T","17","1,T","0","1,T","0","1,T","19961119",",,T","","","19961120",",,T","19961112",",1,T","-25.0",",T,19,","","","17.8",",,T,20,","11.0","1,T,12,","1792.5","T","703.9","1,T","78.6",",,,T","-6.18","1,T","-1.18","1,,,T","-11.18",",,,T"
"USS0012B17S","1996-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","2.4","T","0.0","2,T","20",",T","20",",T","2",",T","","","11","1,T","29","1,T","25","1,T","0","1,T","0","1,T","19961223",",1,T","","","19961229",",,T","19961231",",1,T","-31.7","1,T,23,","","","38.1",",,T,29,","3.6","1,T,31,","2606.1","T","813.6","1,T","185.5",",,,T","-10.01","2,T","-5.15","1,,,T","-14.86","1,,,T"
"USS0012B17S","1997-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","13",",T","31",",T","22",",T","0",",T","0",",T","19970112",",,T","","","19970101",",,T","19970119",",,T","-31.3",",T,12,","","","15.2",",,T,01,","7.5",",T,19,","3476.1","T","870.0",",T","71.0",",,,T","-9.73",",T","-4.84",",,,T","-14.62",",,,T"
"USS0012B17S","1997-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","28",",T","18",",T","0",",T","0",",T","19970228",",,T","","","19970224",",,T","19970216",",,T","-20.6",",T,28,","","","7.6",",,T,24,","7.8",",T,16,","4146.2","T","670.1",",T","40.4",",,,T","-5.60",",T","-0.73",",,,T","-10.46",",,,T"
"USS0012B17S","1997-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","4",",T","30",",T","13",",T","0",",T","0",",T","19970314",",,T","","","19970316",",,T","19970319",",,T","-26.1",",T,14,","","","17.8",",,T,16,","10.9",",T,19,","4820.7","T","674.5",",T","101.2",",,,T","-3.42",",T","1.29",",,,T","-8.14",",,,T"
"USS0012B17S","1997-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","29",",T","9",",T","0",",T","0",",T","19970406",",,T","","","19970411","+,,T","19970426",",,T","-19.8",",T,06,","","","10.2",",,T,11,+","14.9",",T,26,","5428.8","T","608.1",",T","73.6",",,,T","-1.94",",T","3.44",",,,T","-7.31",",,,T"
"USS0012B17S","1997-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19970508",",,T","","","19970525",",,T","19970515",",,T","-6.7",",T,08,","","","25.4",",,T,25,","20.6",",T,15,","5820.3","T","391.5",",T","73.6",",,,T","5.70",",T","12.24",",,,T","-0.83",",,,T"
"USS0012B17S","1997-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","19970625",",,T","","","19970611",",,T","19970626",",,T","-1.8",",T,25,","","","30.5",",,T,11,","22.2",",T,26,","6072.4","T","252.1",",T","116.7",",,,T","9.93",",T","16.10",",,,T","3.76",",,,T"
"USS0012B17S","1997-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19970703",",,T","","","19970719",",,T","19970721",",,T","0.9",",T,03,","","","17.8",",,T,19,","24.5",",T,21,","170.9","T","170.9",",T","58.2",",,,T","12.82",",T","19.36",",,,T","6.28",",,,T"
"USS0012B17S","1997-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19970811",",,T","","","19970815",",,T","19970803",",,T","1.0",",T,11,","","","35.6",",,T,15,","26.5",",T,03,","343.6","T","172.7",",T","106.6",",,,T","12.76",",T","20.13",",,,T","5.40",",,,T"
"USS0012B17S","1997-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","19970921",",,T","","","19970918","+,,T","19970924",",,T","-1.6",",T,21,","","","5.1",",,T,18,+","24.2",",T,24,","585.8","T","242.2",",T","32.9",",,,T","10.26",",T","17.07",",,,T","3.45",",,,T"
"USS0012B17S","1997-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","19971024",",,T","","","19971030",",,T","19971001",",,T","-9.6",",T,24,","","","25.4",",,T,30,","20.2",",T,01,","1041.1","T","455.3",",T","73.3",",,,T","3.65",",T","7.36",",,,T","-0.07",",,,T"
"USS0012B17S","1997-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19971114",",,T","","","19971120",",,T","19971106",",,T","-16.8",",T,14,","","","7.6",",,T,20,","13.4",",T,06,","1634.9","T","593.8",",T","37.7",",,,T","-1.46",",T","3.02",",,,T","-5.94",",,,T"
"USS0012B17S","1997-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","19971205",",,T","","","19971217",",,T","19971213",",,T","-15.3",",T,05,","","","7.6",",,T,17,","8.8",",T,13,","2305.7","T","670.8",",T","22.6",",,,T","-3.31",",T","0.75",",,,T","-7.36",",,,T"
"USS0012B17S","1998-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","7",",T","30",",T","15",",T","0",",T","0",",T","19980111",",,T","","","19980103",",,T","19980129",",,T","-34.5",",T,11,","","","20.3",",,T,03,","7.6",",T,29,","3066.8","T","761.1",",T","73.4",",,,T","-6.22",",T","-1.59",",,,T","-10.85",",,,T"
