"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130594","1952-01","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","22",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","19520102",",,E","","","","","","","61.8",",,E,02,","","","","","","","197.6",",,,E","","","","","",""
"GME00130594","1952-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19520210",",,E","","","","","","","31.8",",,E,10,","","","","","","","93.7",",,,E","","","","","",""
"GME00130594","1952-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19520322",",,E","","","","","","","17.5",",,E,22,","","","","","","","80.6",",,,E","","","","","",""
"GME00130594","1952-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19520406",",,E","","","","","","","13.4",",,E,06,","","","","","","","31.0",",,,E","","","","","",""
"GME00130594","1952-05","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19520531",",,E","","","","","","","19.8",",,E,31,","","","","","","","46.3",",,,E","","","","","",""
"GME00130594","1952-06","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19520614",",,E","","","","","","","40.8",",,E,14,","","","","","","","119.9",",,,E","","","","","",""
"GME00130594","1952-07","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19520708",",,E","","","","","","","20.3",",,E,08,","","","","","","","99.5",",,,E","","","","","",""
"GME00130594","1952-08","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19520820",",,E","","","","","","","25.1",",,E,20,","","","","","","","147.2",",,,E","","","","","",""
"GME00130594","1952-09","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","19",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","19520903",",,E","","","","","","","32.2",",,E,03,","","","","","","","181.5",",,,E","","","","","",""
"GME00130594","1952-10","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","25",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19521015",",,E","","","","","","","11.4",",,E,15,","","","","","","","114.5",",,,E","","","","","",""
"GME00130594","1952-11","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","22",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19521106",",,E","","","","","","","32.9",",,E,06,","","","","","","","176.0",",,,E","","","","","",""
"GME00130594","1952-12","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","18",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19521220",",,E","","","","","","","41.1",",,E,20,","","","","","","","189.6",",,,E","","","","","",""
"GME00130594","1953-01","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","18",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19530127",",,E","","","","","","","42.5",",,E,27,","","","","","","","118.0",",,,E","","","","","",""
"GME00130594","1953-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19530221",",,E","","","","","","","16.1",",,E,21,","","","","","","","111.2",",,,E","","","","","",""
"GME00130594","1953-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530328",",,E","","","","","","","12.3",",,E,28,","","","","","","","37.8",",,,E","","","","","",""
"GME00130594","1953-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19530403",",,E","","","","","","","24.3",",,E,03,","","","","","","","98.2",",,,E","","","","","",""
"GME00130594","1953-05","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19530530",",,E","","","","","","","16.2",",,E,30,","","","","","","","74.0",",,,E","","","","","",""
"GME00130594","1953-06","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","19",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19530627",",,E","","","","","","","21.9",",,E,27,","","","","","","","175.5",",,,E","","","","","",""
"GME00130594","1953-07","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19530731",",,E","","","","","","","58.1",",,E,31,","","","","","","","178.5",",,,E","","","","","",""
"GME00130594","1953-08","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19530824",",,E","","","","","","","22.3",",,E,24,","","","","","","","99.5",",,,E","","","","","",""
"GME00130594","1953-09","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530917",",,E","","","","","","","11.7",",,E,17,","","","","","","","50.8",",,,E","","","","","",""
"GME00130594","1953-10","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19531030",",,E","","","","","","","8.1",",,E,30,","","","","","","","27.8",",,,E","","","","","",""
"GME00130594","1953-11","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531101",",,E","","","","","","","6.7",",,E,01,","","","","","","","22.3",",,,E","","","","","",""
"GME00130594","1953-12","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19531228",",,E","","","","","","","19.1",",,E,28,","","","","","","","86.3",",,,E","","","","","",""
"GME00130594","1954-01","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19540120",",,E","","","","","","","37.4",",,E,20,","","","","","","","192.2",",,,E","","","","","",""
"GME00130594","1954-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19540227",",,E","","","","","","","32.3",",,E,27,","","","","","","","97.2",",,,E","","","","","",""
"GME00130594","1954-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19540326",",,E","","","","","","","16.7",",,E,26,","","","","","","","96.8",",,,E","","","","","",""
"GME00130594","1954-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19540402",",,E","","","","","","","19.6",",,E,02,","","","","","","","63.8",",,,E","","","","","",""
"GME00130594","1954-05","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19540529",",,E","","","","","","","74.6",",,E,29,","","","","","","","138.5",",,,E","","","","","",""
"GME00130594","1954-06","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19540626",",,E","","","","","","","32.7",",,E,26,","","","","","","","137.5",",,,E","","","","","",""
"GME00130594","1954-07","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","23",",E","16",",E","3",",E","","","","","","","","","","","","","","","","","19540717",",,E","","","","","","","63.8",",,E,17,","","","","","","","302.4",",,,E","","","","","",""
"GME00130594","1954-08","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","23",",E","15",",E","3",",E","","","","","","","","","","","","","","","","","19540815",",,E","","","","","","","28.0",",,E,15,","","","","","","","191.8",",,,E","","","","","",""
"GME00130594","1954-09","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","20",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19540930",",,E","","","","","","","67.5",",,E,30,","","","","","","","223.4",",,,E","","","","","",""
"GME00130594","1954-10","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","20",",E","13",",E","4",",E","","","","","","","","","","","","","","","","","19541006",",,E","","","","","","","50.7",",,E,06,","","","","","","","241.3",",,,E","","","","","",""
"GME00130594","1954-11","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19541111",",,E","","","","","","","17.4",",,E,11,","","","","","","","115.1",",,,E","","","","","",""
"GME00130594","1954-12","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","25",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","19541225",",,E","","","","","","","29.8",",,E,25,","","","","","","","201.1",",,,E","","","","","",""
"GME00130594","1955-01","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19550111",",,E","","","","","","","19.8",",,E,11,","","","","","","","110.5",",,,E","","","","","",""
"GME00130594","1955-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19550207",",,E","","","","","","","23.2",",,E,07,","","","","","","","133.6",",,,E","","","","","",""
"GME00130594","1955-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19550317",",,E","","","","","","","12.3",",,E,17,","","","","","","","72.4",",,,E","","","","","",""
"GME00130594","1955-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19550408",",,E","","","","","","","17.8",",,E,08,","","","","","","","58.9",",,,E","","","","","",""
"GME00130594","1955-05","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19550510",",,E","","","","","","","24.1",",,E,10,","","","","","","","126.0",",,,E","","","","","",""
"GME00130594","1955-06","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19550607",",,E","","","","","","","28.6",",,E,07,","","","","","","","119.0",",,,E","","","","","",""
"GME00130594","1955-07","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19550704",",,E","","","","","","","12.6",",,E,04,","","","","","","","26.6",",,,E","","","","","",""
"GME00130594","1955-08","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19550808",",,E","","","","","","","23.8",",,E,08,","","","","","","","97.5",",,,E","","","","","",""
"GME00130594","1955-09","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19550905",",,E","","","","","","","15.8",",,E,05,","","","","","","","107.6",",,,E","","","","","",""
"GME00130594","1955-10","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19551006",",,E","","","","","","","19.9",",,E,06,","","","","","","","93.6",",,,E","","","","","",""
"GME00130594","1955-11","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19551104",",,E","","","","","","","5.6",",,E,04,","","","","","","","47.0",",,,E","","","","","",""
"GME00130594","1955-12","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","21",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","19551227",",,E","","","","","","","29.0",",,E,27,","","","","","","","184.0",",,,E","","","","","",""
"GME00130594","1956-01","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19560101",",,E","","","","","","","24.3",",,E,01,","","","","","","","140.6",",,,E","","","","","",""
"GME00130594","1956-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560214",",,E","","","","","","","9.7",",,E,14,","","","","","","","36.4",",,,E","","","","","",""
"GME00130594","1956-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19560303",",,E","","","","","","","26.1",",,E,03,","","","","","","","76.0",",,,E","","","","","",""
"GME00130594","1956-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19560413",",,E","","","","","","","15.5",",,E,13,","","","","","","","67.2",",,,E","","","","","",""
"GME00130594","1956-05","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19560511",",,E","","","","","","","13.3",",,E,11,","","","","","","","74.6",",,,E","","","","","",""
"GME00130594","1956-06","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","24",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","19560611",",,E","","","","","","","43.3",",,E,11,","","","","","","","183.7",",,,E","","","","","",""
"GME00130594","1956-07","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","23",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19560714",",,E","","","","","","","35.1",",,E,14,","","","","","","","164.5",",,,E","","","","","",""
"GME00130594","1956-08","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19560802",",,E","","","","","","","26.3",",,E,02,","","","","","","","138.0",",,,E","","","","","",""
"GME00130594","1956-09","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19560926",",,E","","","","","","","30.9",",,E,26,","","","","","","","123.0",",,,E","","","","","",""
"GME00130594","1956-10","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","14",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","19561018",",,E","","","","","","","40.1",",,E,18,","","","","","","","167.1",",,,E","","","","","",""
"GME00130594","1956-11","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19561126",",,E","","","","","","","21.5",",,E,26,","","","","","","","102.7",",,,E","","","","","",""
"GME00130594","1956-12","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","25",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19561211",",,E","","","","","","","17.4",",,E,11,","","","","","","","117.3",",,,E","","","","","",""
"GME00130594","1957-01","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","22",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19570131",",,E","","","","","","","30.3",",,E,31,","","","","","","","157.9",",,,E","","","","","",""
"GME00130594","1957-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","21",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","19570211",",,E","","","","","","","27.5",",,E,11,","","","","","","","193.2",",,,E","","","","","",""
"GME00130594","1957-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","16",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19570316",",,E","","","","","","","46.2",",,E,16,","","","","","","","166.1",",,,E","","","","","",""
"GME00130594","1957-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19570418",",,E","","","","","","","5.2",",,E,18,","","","","","","","13.6",",,,E","","","","","",""
"GME00130594","1957-05","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19570519",",,E","","","","","","","14.0",",,E,19,","","","","","","","85.8",",,,E","","","","","",""
"GME00130594","1957-06","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19570611",",,E","","","","","","","17.9",",,E,11,","","","","","","","79.0",",,,E","","","","","",""
"GME00130594","1957-07","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19570715",",,E","","","","","","","31.4",",,E,15,","","","","","","","175.9",",,,E","","","","","",""
"GME00130594","1957-08","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","19",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19570826",",,E","","","","","","","27.0",",,E,26,","","","","","","","157.3",",,,E","","","","","",""
"GME00130594","1957-09","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","23",",E","20",",E","3",",E","","","","","","","","","","","","","","","","","19570922",",,E","","","","","","","46.3",",,E,22,","","","","","","","305.3",",,,E","","","","","",""
"GME00130594","1957-10","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19571021",",,E","","","","","","","16.0",",,E,21,","","","","","","","79.6",",,,E","","","","","",""
"GME00130594","1957-11","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19571108",",,E","","","","","","","8.7",",,E,08,","","","","","","","51.0",",,,E","","","","","",""
"GME00130594","1957-12","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19571207",",,E","","","","","","","39.6",",,E,07,","","","","","","","120.1",",,,E","","","","","",""
"GME00130594","1958-01","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19580111",",,E","","","","","","","24.5",",,E,11,","","","","","","","145.4",",,,E","","","","","",""
"GME00130594","1958-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19580225",",,E","","","","","","","26.9",",,E,25,","","","","","","","182.1",",,,E","","","","","",""
"GME00130594","1958-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19580307",",,E","","","","","","","12.8",",,E,07,","","","","","","","70.4",",,,E","","","","","",""
"GME00130594","1958-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","17",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19580426",",,E","","","","","","","37.4",",,E,26,","","","","","","","79.0",",,,E","","","","","",""
"GME00130594","1958-05","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","18",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","19580509",",,E","","","","","","","30.1",",,E,09,","","","","","","","193.6",",,,E","","","","","",""
"GME00130594","1958-06","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19580620",",,E","","","","","","","27.7",",,E,20,","","","","","","","95.1",",,,E","","","","","",""
"GME00130594","1958-07","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19580711",",,E","","","","","","","26.0",",,E,11,","","","","","","","115.7",",,,E","","","","","",""
"GME00130594","1958-08","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","22",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","19580819",",,E","","","","","","","27.0",",,E,19,","","","","","","","180.8",",,,E","","","","","",""
"GME00130594","1958-09","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19580923",",,E","","","","","","","41.2",",,E,23,","","","","","","","91.6",",,,E","","","","","",""
"GME00130594","1958-10","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","21",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19581016",",,E","","","","","","","34.8",",,E,16,","","","","","","","123.6",",,,E","","","","","",""
"GME00130594","1958-11","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19581108",",,E","","","","","","","8.4",",,E,08,","","","","","","","38.1",",,,E","","","","","",""
"GME00130594","1958-12","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","25",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19581228",",,E","","","","","","","15.0",",,E,28,","","","","","","","155.2",",,,E","","","","","",""
"GME00130594","1959-01","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19590102",",,E","","","","","","","19.2",",,E,02,","","","","","","","113.5",",,,E","","","","","",""
"GME00130594","1959-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19590221",",,E","","","","","","","13.8",",,E,21,","","","","","","","17.6",",,,E","","","","","",""
"GME00130594","1959-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19590325",",,E","","","","","","","10.1",",,E,25,","","","","","","","61.1",",,,E","","","","","",""
"GME00130594","1959-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19590406",",,E","","","","","","","17.2",",,E,06,","","","","","","","96.1",",,,E","","","","","",""
"GME00130594","1959-05","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19590517",",,E","","","","","","","13.9",",,E,17,","","","","","","","31.5",",,,E","","","","","",""
"GME00130594","1959-06","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19590629",",,E","","","","","","","17.2",",,E,29,","","","","","","","68.8",",,,E","","","","","",""
"GME00130594","1959-07","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19590730",",,E","","","","","","","25.3",",,E,30,","","","","","","","64.7",",,,E","","","","","",""
"GME00130594","1959-08","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19590821",",,E","","","","","","","12.1",",,E,21,","","","","","","","35.2",",,,E","","","","","",""
"GME00130594","1959-09","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19590922",",,E","","","","","","","4.8",",,E,22,","","","","","","","7.8",",,,E","","","","","",""
"GME00130594","1959-10","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","10",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19591030",",,E","","","","","","","36.9",",,E,30,","","","","","","","106.6",",,,E","","","","","",""
"GME00130594","1959-11","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19591127",",,E","","","","","","","8.6",",,E,27,","","","","","","","59.2",",,,E","","","","","",""
"GME00130594","1959-12","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19591225",",,E","","","","","","","16.9",",,E,25,","","","","","","","127.2",",,,E","","","","","",""
"GME00130594","1960-01","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","30",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","19600129",",,E","","","","","","","28.1",",,E,29,","","","","","","","151.3",",,,E","","","","","",""
"GME00130594","1960-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19600222",",,E","","","","","","","10.8",",,E,22,","","","","","","","69.8",",,,E","","","","","",""
"GME00130594","1960-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19600326",",,E","","","","","","","8.0",",,E,26,","","","","","","","34.7",",,,E","","","","","",""
"GME00130594","1960-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19600410",",,E","","","","","","","16.4",",,E,10,","","","","","","","70.4",",,,E","","","","","",""
"GME00130594","1960-05","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19600519",",,E","","","","","","","22.8",",,E,19,","","","","","","","89.8",",,,E","","","","","",""
"GME00130594","1960-06","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19600624",",,E","","","","","","","37.2",",,E,24,","","","","","","","84.4",",,,E","","","","","",""
"GME00130594","1960-07","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","24",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19600731",",,E","","","","","","","40.0",",,E,31,","","","","","","","165.6",",,,E","","","","","",""
"GME00130594","1960-08","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19600830",",,E","","","","","","","22.8",",,E,30,","","","","","","","136.0",",,,E","","","","","",""
"GME00130594","1960-09","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19600920",",,E","","","","","","","27.3",",,E,20,","","","","","","","126.0",",,,E","","","","","",""
"GME00130594","1960-10","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","21",",E","16",",E","3",",E","","","","","","","","","","","","","","","","","19601012",",,E","","","","","","","36.8",",,E,12,","","","","","","","224.0",",,,E","","","","","",""
"GME00130594","1960-11","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","23",",E","20",",E","1",",E","","","","","","","","","","","","","","","","","19601127",",,E","","","","","","","36.5",",,E,27,","","","","","","","193.7",",,,E","","","","","",""
"GME00130594","1960-12","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","18",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19601203",",,E","","","","","","","51.5",",,E,03,","","","","","","","145.7",",,,E","","","","","",""
"GME00130594","1961-01","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","23",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","19610129",",,E","","","","","","","28.7",",,E,29,","","","","","","","167.3",",,,E","","","","","",""
"GME00130594","1961-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19610208",",,E","","","","","","","30.5",",,E,08,","","","","","","","129.1",",,,E","","","","","",""
"GME00130594","1961-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19610330",",,E","","","","","","","37.2",",,E,30,","","","","","","","98.4",",,,E","","","","","",""
"GME00130594","1961-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19610429",",,E","","","","","","","24.6",",,E,29,","","","","","","","137.6",",,,E","","","","","",""
"GME00130594","1961-05","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19610507",",,E","","","","","","","14.6",",,E,07,","","","","","","","84.3",",,,E","","","","","",""
