"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014690","2020-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","2,C","9","2,C","2","2,C","0","2,C","","","14","2,C","27","2,C","17","2,C","0","2,C","0","2,C","20200212",",2,C","","","20200211",",2,C","20200227",",2,C","-36.0","2,C,12,","","","3.3","2,,C,11,","6.6","2,C,27,","4271.2","C","792.0","2,C","11.3","2,,,C","-11.00","2,C","-3.28","2,,,C","-18.72","2,,,C"
"CA003014690","2020-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","3,C","7","3,C","3","3,C","0","3,C","","","10","3,C","28","3,C","16","3,C","0","3,C","0","3,C","20200318",",3,C","","","20200331",",3,C","20200327",",3,C","-26.8","3,C,18,","","","6.6","3,,C,31,","5.5","3,C,27,","5013.4","C","742.2","3,C","18.1","3,,,C","-8.17","3,C","-1.54","3,,,C","-14.81","3,,,C"
"CA003014690","2020-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","2,C","6","2,C","0","2,C","0","2,C","","","5","2,C","24","2,C","8","2,C","0","2,C","0","2,C","20200401",",2,C","","","20200406",",2,C","20200429","+,2,C","-27.9","2,C,01,","","","2.3","2,,C,06,","20.6","2,C,29,+","5548.0","C","534.6","2,C","5.0","2,,,C","-0.76","2,C","6.55","2,,,C","-8.06","2,,,C"
"CA003014690","2020-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","3.8","2,C","12","2,C","7","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","20200609",",2,C","","","20200607",",2,C","20200623",",2,C","1.4","2,C,09,","","","37.4","2,,C,07,","29.0","2,C,23,","","","114.7","2,C","81.8","2,,,C","14.38","2,C","20.37","2,,,C","8.38","2,,,C"
"CA003014690","2021-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","2,C","7","2,C","0","2,C","0","2,C","","","11","2,C","29","2,C","17","2,C","0","2,C","0","2,C","20210124",",2,C","","","20210113",",2,C","20210119",",2,C","-37.5","2,C,24,","","","2.0","2,,C,13,","6.6","2,C,19,","","","843.1","2,C","8.0","2,,,C","-10.74","2,C","-4.20","2,,,C","-17.28","2,,,C"
"CA003014690","2021-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","1,C","7","1,C","0","1,C","0","1,C","","","19","1,C","27","1,C","22","1,C","0","1,C","0","1,C","20210208",",1,C","","","20210228",",1,C","20210221",",1,C","-41.0","1,C,08,","","","1.0","1,,C,28,","7.2","1,C,21,","","","981.1","1,C","4.1","1,,,C","-18.01","1,C","-11.49","1,,,C","-24.52","1,,,C"
"CA003014690","2021-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","3,C","4","3,C","0","3,C","0","3,C","","","2","3,C","27","3,C","4","3,C","0","3,C","0","3,C","20210311",",3,C","","","20210324",",3,C","20210319",",3,C","-24.5","3,C,11,","","","2.3","3,,C,24,","13.4","3,C,19,","","","581.8","3,C","4.1","3,,,C","-2.45","3,C","4.80","3,,,C","-9.69","3,,,C"
"CA003014690","2021-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","2,C","2","2,C","0","2,C","0","2,C","","","0","2,C","27","2,C","0","2,C","1","2,C","0","2,C","20210424","+,2,C","","","20210417",",2,C","20210430",",2,C","-12.1","2,C,24,+","","","1.4","2,,C,17,","22.3","2,C,30,","","","440.2","2,C","2.5","2,,,C","2.61","2,C","11.41","2,,,C","-6.19","2,,,C"
"CA003014690","2021-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","36.4","1,C","11","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","18","1,C","4","1,C","20210621",",1,C","","","20210610",",1,C","20210630",",1,C","3.3","1,C,21,","","","22.4","1,,C,10,","34.9","1,C,30,","","","64.9","1,C","55.2","1,,,C","17.35","1,C","24.64","1,,,C","10.05","1,,,C"
"CA003014690","2021-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","38.4","3,C","3","3,C","2","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","21","3,C","3","3,C","20210705",",3,C","","","20210727",",3,C","20210701",",3,C","5.4","3,C,05,","","","10.6","3,,C,27,","34.3","3,C,01,","38.1","C","38.1","3,C","14.4","3,,,C","18.34","3,C","25.80","3,,,C","10.88","3,,,C"
"CA003014690","2021-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","30.2","1,C","6","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","25","1,C","3","1,C","20210818",",1,C","","","20210822",",1,C","20210814",",1,C","0.1","1,C,18,","","","20.8","1,,C,22,","32.9","1,C,14,","113.3","C","75.2","1,C","47.4","1,,,C","16.84","1,C","24.66","1,,,C","9.01","1,,,C"
"CA003014690","2021-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","2,C","6","2,C","0","2,C","0","2,C","","","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","20211031",",2,C","","","20211023",",2,C","20211002",",2,C","-12.7","2,C,31,","","","2.0","2,,C,23,","18.2","2,C,02,","","","437.8","2,C","5.2","2,,,C","3.24","2,C","11.38","2,,,C","-4.91","2,,,C"
"CA003014690","2021-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","","","5","1,C","29","1,C","11","1,C","0","1,C","0","1,C","20211124",",1,C","","","20211116",",1,C","20211105",",1,C","-23.7","1,C,24,","","","4.8","1,,C,16,","10.6","1,C,05,","","","678.1","1,C","11.3","1,,,C","-5.05","1,C","1.68","1,,,C","-11.78","1,,,C"
"CA003014690","2021-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","3,C","13","3,C","3","3,C","0","3,C","","","20","3,C","28","3,C","24","3,C","0","3,C","0","3,C","20211228",",3,C","","","20211208",",3,C","20211201",",3,C","-45.3","3,C,28,","","","5.3","3,,C,08,","10.2","3,C,01,","","","1044.8","3,C","18.0","3,,,C","-18.98","3,C","-12.76","3,,,C","-25.21","3,,,C"
"CA003014690","2022-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","","0.0","2,C","14","2,C","2","2,C","0","2,C","","","14","2,C","29","2,C","14","2,C","0","2,C","0","2,C","20220101",",2,C","","","20220103",",2,C","20220115",",2,C","-42.6","2,C,01,","","","4.9","2,,C,03,","5.9","2,C,15,","","","904.9","2,C","23.9","2,,,C","-12.87","2,C","-5.76","2,,,C","-19.98","2,,,C"
"CA003014690","2022-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","","","11","5,C","2","5,C","0","5,C","","","","","","","","","","","","","","","","","20220204",",5,C","","","","","","","4.1","5,,C,04,","","","","","","","14.2","5,,,C","","","","","",""
"CA003014690","2022-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","2,C","9","2,C","1","2,C","0","2,C","","","4","2,C","28","2,C","15","2,C","0","2,C","0","2,C","20220311",",2,C","","","20220328",",2,C","20220323",",2,C","-31.8","2,C,11,","","","4.6","2,,C,28,","11.0","2,C,23,","","","685.4","2,C","13.5","2,,,C","-5.30","2,C","-0.13","2,,,C","-10.47","2,,,C"
"CA003014690","2022-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","2,C","7","1,C","2","1,C","0","1,C","","","0","2,C","25","2,C","4","2,C","0","2,C","0","2,C","20220413",",2,C","","","20220405",",1,C","20220408",",2,C","-13.4","2,C,13,","","","5.4","1,,C,05,","17.1","2,C,08,","","","479.6","2,C","11.2","1,,,C","1.21","2,C","7.08","2,,,C","-4.66","2,,,C"
"CA003014690","2022-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","1,C","11","1,C","6","1,C","0","1,C","","","0","1,C","8","1,C","0","1,C","3","1,C","0","1,C","20220521",",1,C","","","20220526",",1,C","20220505",",1,C","-4.7","1,C,21,","","","7.9","1,,C,26,","23.2","1,C,05,","","","258.5","1,C","37.2","1,,,C","9.72","1,C","16.77","1,,,C","2.66","1,,,C"
"CA003014690","2022-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.4","2,C","14","3,C","11","3,C","2","3,C","","","0","2,C","3","2,C","0","2,C","18","2,C","0","2,C","20220602",",2,C","","","20220614",",3,C","20220626",",2,C","-0.6","2,C,02,","","","38.8","3,,C,14,","26.3","2,C,26,","","","91.1","2,C","137.5","3,,,C","15.09","2,C","21.50","2,,,C","8.68","2,,,C"
"CA003014690","2022-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","16.1","1,C","9","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","20220829",",1,C","","","20220801",",1,C","20220831",",1,C","4.2","1,C,29,","","","11.9","1,,C,01,","32.5","1,C,31,","","","47.3","1,C","28.9","1,,,C","17.30","1,C","25.70","1,,,C","8.89","1,,,C"
"CA003014690","2022-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","3.4","1,C","4","1,C","1","1,C","0","1,C","","","0","1,C","9","1,C","0","1,C","15","1,C","1","1,C","20220921",",1,C","","","20220905",",1,C","20220903",",1,C","-5.5","1,C,21,","","","3.5","1,,C,05,","33.4","1,C,03,","","","184.0","1,C","5.8","1,,,C","12.11","1,C","21.71","1,,,C","2.50","1,,,C"
