"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030326QF","1980-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800523",",,C","","","","","","","0",",,C,31,+","45.0",",,C,23,","","","","","","","118.0",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1980-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800602",",,C","","","","","","","0",",,C,30,+","14.8",",,C,02,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1980-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800719",",,C","","","","","","","0",",,C,31,+","7.2",",,C,19,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1980-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","19800820",",,C","","","","","","","0",",,C,31,+","8.0",",,C,20,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1980-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19800930","+,,C","19800930","+,,C","19800913",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1980-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","3",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19801021",",,C","19801021",",,C","19801008",",,C","","","","","30",",,C,21,","46",",,C,21,","9.0",",,C,08,","","","","","","","23.0",",,,C","46",",,,C","","","","","",""
"CA0030326QF","1980-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","2",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","19801130",",,C","19801129",",,C","19801129",",,C","","","","","70",",,C,30,","50",",,C,29,","5.0",",,C,29,","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA0030326QF","1980-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","7",",C","2",",C","0",",C","20",",C","2",",C","","","","","","","","","","","","","19801225","+,,C","19801221","+,,C","19801221","+,,C","","","","","90",",,C,25,+","40",",,C,21,+","4.0",",,C,21,+","","","","","","","11.4",",,,C","108",",,,C","","","","","",""
"CA0030326QF","1981-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810129","+,,C","19810124",",,C","19810124",",,C","","","","","20",",,C,29,+","24",",,C,24,","2.4",",,C,24,","","","","","","","2.4",",,,C","24",",,,C","","","","","",""
"CA0030326QF","1981-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","1",",C","0",",C","0",",C","5",",C","0",",C","","","","","","","","","","","","","19810211","+,,C","19810206",",,C","19810206",",,C","","","","","30",",,C,11,+","18",",,C,06,","1.8",",,C,06,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA0030326QF","1981-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19810317",",,C","19810316",",,C","19810316",",,C","","","","","60",",,C,17,","59",",,C,16,","5.9",",,C,16,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA0030326QF","1981-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810412","+,,C","19810411",",,C","19810420",",,C","","","","","0",",T,C,12,+","14",",,C,11,","5.2",",,C,20,","","","","","","","6.6",",,,C","14",",,,C","","","","","",""
"CA0030326QF","1981-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","16",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810515",",,C","","","","","0",",,C,31,+","0",",,C,31,+","66.8",",,C,15,","","","","","","","196.9",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1981-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","19810613",",,C","","","","","0",",,C,30,+","0",",,C,30,+","37.2",",,C,13,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1981-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810724",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,24,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1981-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","7",",C","4",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","19810831","+,1,C","19810831","+,,C","19810814",",,C","","","","","0","1,,C,31,+","0",",,C,31,+","7.8",",,C,14,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1981-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810919",",,C","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,19,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1981-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811031","+,,C","19811011",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1981-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19811118",",,C","19811117",",,C","19811117",",,C","","","","","20",",,C,18,","46",",,C,17,","4.6",",,C,17,","","","","","","","5.2",",,,C","46",",,,C","","","","","",""
"CA0030326QF","1981-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","1",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","19811230","+,,C","19811227",",,C","19811227",",,C","","","","","30",",,C,30,+","25",",,C,27,","2.5",",,C,27,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA0030326QF","1982-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","8",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","19820123",",,C","19820114",",,C","19820114",",,C","","","","","130",",,C,23,","46",",,C,14,","4.6",",,C,14,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA0030326QF","1982-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","0",",C","0",",C","16",",C","0",",C","","","","","","","","","","","","","19820202","+,,C","19820223","+,,C","19820223","+,,C","","","","","100",",,C,02,+","18",",,C,23,+","1.8",",,C,23,+","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA0030326QF","1982-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","12",",C","8",",C","0",",C","13",",C","8",",C","","","","","","","","","","","","","19820318","+,,C","19820316",",,C","19820316",",,C","","","","","90",",,C,18,+","100",",,C,16,","10.0",",,C,16,","","","","","","","55.1",",,,C","551",",,,C","","","","","",""
"CA0030326QF","1982-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","3",",C","0",",C","7",",C","3",",C","","","","","","","","","","","","","19820404","+,,C","19820403",",,C","19820403",",,C","","","","","70",",,C,04,+","76",",,C,03,","7.6",",,C,03,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA0030326QF","1982-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820509","+,,C","19820508",",,C","19820518",",,C","","","","","0",",T,C,09,+","12",",,C,08,","10.2",",,C,18,","","","","","","","30.7",",,,C","22",",,,C","","","","","",""
"CA0030326QF","1982-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820605",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.4",",,C,05,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1982-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820713",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1982-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820801",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1982-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","19820904",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,04,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1982-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19821004",",,C","19821004",",,C","","","","","","","24",",,C,04,","14.6",",,C,04,","","","","","","","17.8",",,,C","41",",,,C","","","","","",""
"CA0030326QF","1982-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19821118",",,C","19821118",",,C","","","","","","","61",",,C,18,","6.1",",,C,18,","","","","","","","9.8",",,,C","86",",,,C","","","","","",""
"CA0030326QF","1982-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19821213",",,C","19821213",",,C","","","","","","","106",",,C,13,","10.6",",,C,13,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA0030326QF","1983-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","2",",C","0",",C","4","1,C","2",",C","","","","","","","","","","","","","19830125","+,1,C","19830110",",,C","19830110",",,C","","","","","40","1,,C,25,+","42",",,C,10,","4.2",",,C,10,","","","","","","","10.8",",,,C","108",",,,C","","","","","",""
"CA0030326QF","1983-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","2",",C","0",",C","6",",C","2",",C","","","","","","","","","","","","","19830226",",,C","19830225",",,C","19830225",",,C","","","","","70",",,C,26,","70",",,C,25,","7.0",",,C,25,","","","","","","","16.3",",,,C","163",",,,C","","","","","",""
"CA0030326QF","1983-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","1",",C","1",",C","0",",C","5",",C","1",",C","","","","","","","","","","","","","19830305","+,,C","19830304",",,C","19830304",",,C","","","","","80",",,C,05,+","84",",,C,04,","8.4",",,C,04,","","","","","","","8.6",",,,C","84",",,,C","","","","","",""
"CA0030326QF","1983-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","3",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","19830425",",,C","19830425",",,C","19830425",",,C","","","","","40",",,C,25,","174",",,C,25,","17.8",",,C,25,","","","","","","","39.7",",,,C","251",",,,C","","","","","",""
"CA0030326QF","1983-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830531","+,,C","19830531","+,,C","19830520",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.6",",,C,20,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1983-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830623",",,C","","","","","0",",,C,30,+","0",",,C,30,+","18.6",",,C,23,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1983-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830715",",,C","","","","","0",",,C,31,+","0",",,C,31,+","28.8",",,C,15,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1983-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830811",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1983-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830927",",,C","","","","","0",",,C,30,+","0",",,C,30,+","6.4",",,C,27,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1983-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19831031","+,,C","19831031","+,,C","19831014",",,C","","","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,14,","","","","","","","3.2",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1983-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19831125",",,C","19831125",",,C","","","","","","","36",",,C,25,","3.6",",,C,25,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA0030326QF","1983-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19831227","+,,C","19831225",",,C","19831225",",,C","","","","","170",",,C,27,+","41",",,C,25,","4.1",",,C,25,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA0030326QF","1984-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","2",",C","0",",C","10",",C","2",",C","","","","","","","","","","","","","19840102","+,,C","19840116",",,C","19840116",",,C","","","","","80",",,C,02,+","38",",,C,16,","3.8",",,C,16,","","","","","","","10.6",",,,C","106",",,,C","","","","","",""
"CA0030326QF","1984-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840226",",,C","19840225",",,C","19840225",",,C","","","","","10",",,C,26,","16",",,C,25,","1.6",",,C,25,","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA0030326QF","1984-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","2",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","19840314",",,C","19840310",",,C","19840310",",,C","","","","","90",",,C,14,","64",",,C,10,","6.4",",,C,10,","","","","","","","14.1",",,,C","141",",,,C","","","","","",""
"CA0030326QF","1984-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840430","+,,C","19840425","+,,C","19840418",",,C","","","","","0",",,C,30,+","0",",T,C,25,+","21.2",",,C,18,","","","","","","","32.6",",,,C","0",",T,,C","","","","","",""
"CA0030326QF","1984-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840531","+,,C","19840506",",,C","19840515",",,C","","","","","0",",,C,31,+","0",",T,C,06,","11.0",",,C,15,","","","","","","","28.4",",,,C","0",",T,,C","","","","","",""
"CA0030326QF","1984-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","19840621",",,C","","","","","0",",,C,30,+","0",",,C,30,+","27.7",",,C,21,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1984-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","19840729",",,C","","","","","0",",,C,31,+","0",",,C,31,+","35.2",",,C,29,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1984-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","19840805",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1984-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","9",",C","6",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19840923",",,C","19840922",",,C","19840920",",,C","","","","","50",",,C,23,","52",",,C,22,","17.2",",,C,20,","","","","","","","70.4",",,,C","52",",,,C","","","","","",""
"CA0030326QF","1984-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","8",",C","5",",C","0",",C","11",",C","5",",C","","","","","","","","","","","","","19841018",",,C","19841018",",,C","19841018",",,C","","","","","60",",,C,18,","66",",,C,18,","6.6",",,C,18,","","","","","","","26.8",",,,C","246",",,,C","","","","","",""
"CA0030326QF","1984-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19841111",",4,C","19841111",",4,C","","","","","","","0","4,T,C,11,","0.0","4,T,C,11,","","","","","","","0.0","4,T,,C","0","4,T,,C","","","","","",""
"CA0030326QF","1984-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19841229",",,C","19841229",",,C","","","","","","","55",",,C,29,","5.5",",,C,29,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA0030326QF","1985-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19850128",",,C","19850128",",,C","","","","","","","30",",,C,28,","3.0",",,C,28,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA0030326QF","1985-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2","2,C","0","2,C","0","2,C","26",",C","0","2,C","","","","","","","","","","","","","19850211","+,,C","19850205",",2,C","19850205",",2,C","","","","","140",",,C,11,+","18","2,,C,05,","1.8","2,,C,05,","","","","","","","2.8","2,,,C","28","2,,,C","","","","","",""
"CA0030326QF","1985-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19850321",",,C","19850321",",,C","","","","","","","100",",,C,21,","10.0",",,C,21,","","","","","","","14.1",",,,C","141",",,,C","","","","","",""
"CA0030326QF","1985-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19850403",",,C","19850403",",2,C","","","","","","","48",",,C,03,","4.8","2,,C,03,","","","","","","","10.8","2,,,C","66",",,,C","","","","","",""
"CA0030326QF","1985-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850531","+,,C","19850531","+,,C","19850510",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,10,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1985-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0030326QF","1985-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","19850814",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.6",",,C,14,","","","","","","","84.7",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1985-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850930","+,,C","19850922",",,C","19850911",",,C","","","","","0",",,C,30,+","10",",,C,22,","25.0",",,C,11,","","","","","","","95.6",",,,C","10",",,,C","","","","","",""
"CA0030326QF","1985-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19851007",",,C","19851006",",,C","","","","","","","47",",,C,07,","6.3",",,C,06,","","","","","","","12.2",",,,C","61",",,,C","","","","","",""
"CA0030326QF","1985-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","7",",C","4",",C","0",",C","27",",C","4",",C","","","","","","","","","","","","","19851112","+,,C","19851104",",,C","19851104",",,C","","","","","190",",,C,12,+","116",",,C,04,","11.6",",,C,04,","","","","","","","32.5",",,,C","325",",,,C","","","","","",""
"CA0030326QF","1985-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2","1,C","1","1,C","0","1,C","31",",C","1","1,C","","","","","","","","","","","","","19851214","+,,C","19851212",",1,C","19851212",",1,C","","","","","170",",,C,14,+","70","1,,C,12,","7.0","1,,C,12,","","","","","","","8.5","1,,,C","85","1,,,C","","","","","",""
"CA0030326QF","1986-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","1",",C","0",",C","13",",C","1",",C","","","","","","","","","","","","","19860102","+,,C","19860129",",,C","19860129",",,C","","","","","110",",,C,02,+","27",",,C,29,","2.7",",,C,29,","","","","","","","3.9",",,,C","39",",,,C","","","","","",""
"CA0030326QF","1986-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","2",",C","0",",C","9","2,C","2",",C","","","","","","","","","","","","","19860219","+,2,C","19860215",",,C","19860215",",,C","","","","","140","2,,C,19,+","146",",,C,15,","14.6",",,C,15,","","","","","","","29.1",",,,C","291",",,,C","","","","","",""
"CA0030326QF","1986-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19860316",",,C","19860316",",,C","","","","","","","125",",,C,16,","12.5",",,C,16,","","","","","","","19.8",",,,C","198",",,,C","","","","","",""
"CA0030326QF","1986-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19860413",",,C","19860412",",,C","19860412",",,C","","","","","30",",,C,13,","60",",,C,12,","6.0",",,C,12,","","","","","","","9.1",",,,C","65",",,,C","","","","","",""
"CA0030326QF","1986-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","9",",C","6",",C","0",",C","0","3,C","1",",C","","","","","","","","","","","","","19860531","+,3,C","19860514",",,C","19860504",",,C","","","","","0","3,,C,31,+","70",",,C,14,","18.0",",,C,04,","","","","","","","72.3",",,,C","70",",,,C","","","","","",""
"CA0030326QF","1986-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860630","+,,C","19860630","+,,C","19860628",",,C","","","","","0",",,C,30,+","0",",,C,30,+","7.6",",,C,28,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1986-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","19860705",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1986-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","19860830",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,30,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1986-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19860930","+,,C","19860925",",,C","19860925",",,C","","","","","0",",,C,30,+","0",",T,C,25,","32.6",",,C,25,","","","","","","","104.9",",,,C","0",",T,,C","","","","","",""
