"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021108","1949-09","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1206.0","m","158.4",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19490930","+,,m","19490928",",,m","19490912",",,m","15.6",",m,30,+","86.4",",,m,28,","33.9",",m,12,","0.0","m","0.0",",m","535.9",",,,m","23.61",",m","28.82",",,,m","18.41",",,,m"
"MXN00021108","1949-10","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1346.4","m","140.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491017",",,m","19491013",",,m","19491008","+,,m","12.8",",m,17,","27.9",",,m,13,","31.7",",m,08,+","0.0","m","0.0",",m","88.4",",,,m","22.86",",m","28.34",",,,m","17.39",",,,m"
"MXN00021108","1949-11","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1349.9","m","3.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19491115",",,m","19491112",",,m","19491129",",,m","3.9",",m,15,","24.9",",,m,12,","30.0",",m,29,","37.1","m","37.1",",m","50.6",",,,m","17.21",",m","24.91",",,,m","9.52",",,,m"
"MXN00021108","1949-12","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1366.9","m","17.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19491201",",,m","19491229",",,m","19491212","+,,m","6.7",",m,01,","24.9",",,m,29,","28.9",",m,12,+","64.0","m","26.9",",m","109.3",",,,m","18.01",",m","23.64",",,,m","12.39",",,,m"
"MXN00021108","1950-01","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","15.8","m","15.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19500130","+,,m","19500127",",,m","19500126","+,,m","8.9",",m,30,+","43.9",",,m,27,","30.0",",m,26,+","89.2","m","25.2",",m","82.5",",,,m","18.03",",m","24.48",",,,m","11.58",",,,m"
"MXN00021108","1950-02","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","47.3","m","31.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19500208",",,m","19500214",",,m","19500228","+,,m","7.8",",m,08,","16.8",",,m,14,","30.0",",m,28,+","108.4","m","19.2",",m","69.4",",,,m","18.77",",m","24.79",",,,m","12.76",",,,m"
"MXN00021108","1950-03","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","140.8","m","93.5",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19500325","+,,m","19500329",",,m","19500326",",,m","10.6",",m,25,+","49.8",",,m,29,","35.0",",m,26,","108.9","m","0.5",",m","189.3",",,,m","21.33",",m","27.90",",,,m","14.76",",,,m"
"MXN00021108","1950-04","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","255.8","m","115.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19500409",",,m","19500420","+,,m","19500430","+,,m","10.6",",m,09,","23.9",",,m,20,+","35.0",",m,30,+","111.9","m","3.0",",m","75.0",",,,m","22.07",",m","28.43",",,,m","15.71",",,,m"
"MXN00021108","1950-05","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","472.9","m","217.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19500504",",,m","19500517",",,m","19500502",",,m","13.9",",m,04,","33.8",",,m,17,","35.6",",m,02,","111.9","m","0.0",",m","53.9",",,,m","25.34",",m","32.17",",,,m","18.50",",,,m"
"MXN00021108","1950-06","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","660.1","m","187.2",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19500629","+,,m","19500617",",,m","19500607","+,,m","16.7",",m,29,+","86.9",",,m,17,","33.9",",m,07,+","111.9","m","0.0",",m","357.4",",,,m","24.57",",m","30.13",",,,m","19.01",",,,m"
"MXN00021108","1950-07","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","825.7","m","165.6",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19500711",",,m","19500713",",,m","19500712","+,,m","15.6",",m,11,","42.9",",,m,13,","32.8",",m,12,+","0.0","m","0.0",",m","160.9",",,,m","23.67",",m","28.70",",,,m","18.65",",,,m"
"MXN00021108","1950-08","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","991.5","m","165.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19500817","+,,m","19500825",",,m","19500830",",,m","15.6",",m,17,+","15.7",",,m,25,","33.9",",m,30,","0.0","m","0.0",",m","55.1",",,,m","23.68",",m","29.88",",,,m","17.48",",,,m"
"MXN00021108","1950-09","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1169.7","m","178.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19500925",",,m","19500906",",,m","19500912","+,,m","15.6",",m,25,","78.0",",,m,06,","32.8",",m,12,+","0.0","m","0.0",",m","164.3",",,,m","24.27",",m","30.06",",,,m","18.48",",,,m"
"MXN00021108","1950-10","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1240.8","m","71.1",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501027","+,,m","19501010",",,m","19501021","+,,m","10.6",",m,27,+","12.4",",,m,10,","27.8",",m,21,+","0.5","m","0.5",",m","57.7",",,,m","20.61",",m","25.12",",,,m","16.10",",,,m"
"MXN00021108","1950-11","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1245.4","m","4.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19501108",",,m","19501103",",,m","19501103",",,m","5.6",",m,08,","15.0",",,m,03,","27.8",",m,03,","70.8","m","70.3",",m","24.2",",,,m","16.14",",m","22.30",",,,m","9.98",",,,m"
"MXN00021108","1950-12","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1247.4","m","2.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19501223","+,,m","19501222",",,m","19501205",",,m","5.0",",m,23,+","9.9",",,m,22,","28.9",",m,05,","169.4","m","98.6",",m","21.9",",,,m","15.22",",m","21.99",",,,m","8.44",",,,m"
"MXN00021108","1951-01","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","0.9","m","0.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19510117",",,m","19510124",",,m","19510113",",,m","5.0",",m,17,","5.8",",,m,24,","27.8",",m,13,","242.1","m","72.7",",m","14.2",",,,m","16.02",",m","22.49",",,,m","9.54",",,,m"
"MXN00021108","1951-02","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","9.6","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19510205",",,m","19510228","+,,m","19510226","+,,m","1.7",",m,05,","0.0",",,m,28,+","30.0",",m,26,+","319.5","m","77.4",",m","0.0",",,,m","15.88",",m","23.41",",,,m","8.35",",,,m"
"MXN00021108","1951-03","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","68.9","m","59.3","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19510314",",1,m","19510312",",,m","19510328","+,1,m","5.6","1,m,14,","46.0",",,m,12,","32.8","1,m,28,+","345.7","m","26.2","1,m","79.8",",,,m","19.44","1,m","26.09","1,,,m","12.78","1,,,m"
"MXN00021108","1951-04","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","180.0","m","111.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19510401",",,m","19510412",",,m","19510421",",,m","10.0",",m,01,","10.9",",,m,12,","36.1",",m,21,","356.4","m","10.7",",m","38.5",",,,m","21.68",",m","28.53",",,,m","14.83",",,,m"
"MXN00021108","1951-05","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","358.7","m","178.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19510501",",,m","19510516",",,m","19510510","+,,m","13.9",",m,01,","13.0",",,m,16,","35.0",",m,10,+","356.4","m","0.0",",m","69.3",",,,m","24.10",",m","30.47",",,,m","17.73",",,,m"
"MXN00021108","1951-06","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","544.7","m","186.0",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19510627",",,m","19510627",",,m","19510610",",,m","16.7",",m,27,","78.0",",,m,27,","36.7",",m,10,","356.4","m","0.0",",m","366.7",",,,m","24.53",",m","30.71",",,,m","18.35",",,,m"
"MXN00021108","1951-07","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","684.1","m","139.4",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510713",",,m","19510703",",,m","19510730",",,m","10.6",",m,13,","66.8",",,m,03,","30.6",",m,30,","0.0","m","0.0",",m","239.2",",,,m","22.83",",m","26.46",",,,m","19.20",",,,m"
"MXN00021108","1951-08","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","868.6","m","184.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510806",",,m","19510804",",,m","19510816","+,,m","15.6",",m,06,","15.7",",,m,04,","31.7",",m,16,+","0.0","m","0.0",",m","46.6",",,,m","24.29",",m","28.85",",,,m","19.72",",,,m"
"MXN00021108","1951-09","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1015.7","m","147.1",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510927",",,m","19510904",",,m","19510902",",,m","15.0",",m,27,","19.8",",,m,04,","30.6",",m,02,","0.0","m","0.0",",m","157.2",",,,m","23.24",",m","27.27",",,,m","19.20",",,,m"
"MXN00021108","1951-10","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1091.1","m","75.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19511011",",,m","19511008",",,m","19511030","+,,m","12.8",",m,11,","58.9",",,m,08,","28.9",",m,30,+","4.1","m","4.1",",m","148.8",",,,m","20.64",",m","24.76",",,,m","16.51",",,,m"
"MXN00021108","1951-11","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1174.5","m","83.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511117",",,m","19511102",",,m","19511101",",,m","15.6",",m,17,","19.8",",,m,02,","27.8",",m,01,","4.1","m","0.0",",m","39.4",",,,m","21.11",",m","23.91",",,,m","18.31",",,,m"
"MXN00021108","1951-12","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1220.6","m","46.1","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","2,m","29","2,m","0","2,m","19511231","+,1,m","19511227",",,m","19511220",",2,m","10.0","1,m,31,+","30.0",",,m,27,","30.0","2,m,20,","6.5","m","2.4","2,m","59.2",",,,m","19.80","2,m","25.59","2,,,m","14.01","1,,,m"
"MXN00021108","1952-01","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","7.9","","7.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520103",",,m","19520127",",,m","19520121",",,m","7.8",",m,03,","20.8",",,m,27,","28.9",",m,21,","17.1","","10.6",",m","50.3",",,,m","18.25",",m","26.28",",,,m","10.22",",,,m"
"MXN00021108","1952-02","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","32.7","","24.8","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19520227","+,1,m","19520225",",,m","19520229","+,1,m","5.6","1,m,27,+","19.8",",,m,25,","31.7","1,m,29,+","54.2","","37.1","1,m","35.5",",,,m","17.93","2,m","26.08","1,,,m","9.79","1,,,m"
"MXN00021108","1952-03","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","137.4","","104.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19520301",",,m","19520328",",,m","19520321",",,m","8.9",",m,01,","11.9",",,m,28,","35.6",",m,21,","54.4","","0.2",",m","33.8",",,,m","21.70",",m","28.64",",,,m","14.77",",,,m"
"MXN00021108","1952-04","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","234.2","","96.8",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19520426","+,,m","19520402",",,m","19520413","+,,m","15.0",",m,26,+","19.8",",,m,02,","35.0",",m,13,+","56.3","","1.9",",m","127.4",",,,m","21.50",",m","26.45",",,,m","16.54",",,,m"
"MXN00021108","1952-05","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","397.9","","163.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19520514",",,m","19520524",",,m","19520511",",,m","11.7",",m,14,","48.8",",,m,24,","36.7",",m,11,","56.3","","0.0",",m","148.8",",,,m","23.61",",m","30.83",",,,m","16.40",",,,m"
"MXN00021108","1952-06","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","549.0","","151.1",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520620",",,m","19520612",",,m","19520609",",,m","16.7",",m,20,","64.8",",,m,12,","30.6",",m,09,","56.3","","0.0",",m","438.9",",,,m","23.37",",m","27.52",",,,m","19.22",",,,m"
"MXN00021108","1952-07","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","738.7","","189.7",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19520702",",,m","19520727",",,m","19520723",",,m","15.6",",m,02,","39.9",",,m,27,","33.9",",m,23,","0.0","","0.0",",m","130.5",",,,m","24.45",",m","30.47",",,,m","18.44",",,,m"
"MXN00021108","1952-08","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","926.7","","188.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19520826","+,,m","19520824",",,m","19520831","+,,m","15.6",",m,26,+","29.0",",,m,24,","32.8",",m,31,+","0.0","","0.0",",m","151.9",",,,m","24.40",",m","31.28",",,,m","17.52",",,,m"
"MXN00021108","1952-09","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1099.8","","173.1",",m","18",",m","18",",m","15",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19520930",",,m","19520922",",,m","19520901",",,m","15.6",",m,30,","115.8",",,m,22,","33.9",",m,01,","0.0","","0.0",",m","874.0",",,,m","24.10",",m","30.30",",,,m","17.91",",,,m"
"MXN00021108","1952-10","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1162.8","","63.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521030","+,,m","19521002",",,m","19521015",",,m","6.7",",m,30,+","26.9",",,m,02,","31.7",",m,15,","2.1","","2.1",",m","67.2",",,,m","20.30",",m","29.17",",,,m","11.42",",,,m"
"MXN00021108","1952-11","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1213.5","","50.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19521102",",,m","19521118",",,m","19521125","+,,m","7.8",",m,02,","32.8",",,m,18,","30.6",",m,25,+","9.2","","7.1",",m","146.5",",,,m","19.79",",m","27.55",",,,m","12.02",",,,m"
"MXN00021108","1961-01","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19610128","+,,m","19610119",",,m","19610124",",,m","10.0",",m,28,+","9.9",",,m,19,","25.0",",m,24,","","","86.9",",m","46.0",",,,m","15.53",",m","18.68",",,,m","12.39",",,,m"
"MXN00021108","1961-02","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","9.9","m","9.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19610213",",,m","19610202",",,m","19610227","+,,m","6.7",",m,13,","18.8",",,m,02,","27.8",",m,27,+","","","56.5",",m","39.9",",,,m","16.67",",m","21.97",",,,m","11.38",",,,m"
"MXN00021108","1961-03","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","81.8","m","71.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19610301",",,m","19610308",",,m","19610330",",,m","10.6",",m,01,","33.8",",,m,08,","33.9",",m,30,","","","11.3",",m","41.4",",,,m","20.29",",m","25.93",",,,m","14.65",",,,m"
"MXN00021108","1961-04","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","182.8","m","101.0",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","5",",m","19610413",",,m","19610415","+,1,m","19610415",",,m","11.7",",m,13,","8.9","1,,m,15,+","35.6",",m,15,","","","0.5",",m","20.6","1,,,m","21.68",",m","26.99",",,,m","16.38",",,,m"
"MXN00021108","1961-05","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","366.0","m","183.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19610511",",,m","19610531",",,m","19610506","+,,m","12.8",",m,11,","51.8",",,m,31,","32.8",",m,06,+","","","0.0",",m","108.7",",,,m","24.24",",m","30.10",",,,m","18.38",",,,m"
"MXN00021108","1961-06","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","524.9","m","158.9",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610626","+,,m","19610614",",,m","19610606",",,m","17.8",",m,26,+","74.9",",,m,14,","30.6",",m,06,","","","0.0",",m","284.5",",,,m","23.63",",m","26.87",",,,m","20.39",",,,m"
"MXN00021108","1961-07","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","656.5","m","131.6",",m","24",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610731","+,,m","19610725",",,m","19610722","+,,m","17.8",",m,31,+","53.8",",,m,25,","28.9",",m,22,+","0.0","m","0.0",",m","415.5",",,,m","22.58",",m","25.95",",,,m","19.20",",,,m"
"MXN00021108","1961-08","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","796.0","m","139.5",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610830",",,m","19610818",",,m","19610829","+,,m","15.0",",m,30,","45.0",",,m,18,","30.0",",m,29,+","0.0","m","0.0",",m","173.5",",,,m","22.83",",m","27.32",",,,m","18.35",",,,m"
"MXN00021108","1961-09","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","936.9","m","140.9",",m","20",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19610919",",,m","19610915",",,m","19610911",",,m","15.6",",m,19,","159.8",",,m,15,","32.8",",m,11,","0.0","m","0.0",",m","541.1",",,,m","23.03",",m","27.04",",,,m","19.02",",,,m"
"MXN00021108","1961-10","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1005.5","m","68.6","2,m","9",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19611017",",1,m","19611002",",,m","19611029","+,1,m","10.6","1,m,17,","35.8",",,m,02,","28.9","1,m,29,+","4.1","m","4.1","1,m","170.5",",,,m","20.48","2,m","25.08","1,,,m","15.87","1,,,m"
"MXN00021108","1961-11","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1050.5","m","45.0",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19611127",",,m","19611122",",,m","19611122",",,m","6.7",",m,27,","34.8",",,m,22,","28.9",",m,22,","19.4","m","15.3",",m","178.0",",,,m","19.32",",m","23.77",",,,m","14.88",",,,m"
"MXN00021108","1961-12","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1086.1","m","35.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19611231",",,m","19611219",",,m","19611212",",,m","10.6",",m,31,","45.0",",,m,19,","30.0",",m,12,","37.4","m","18.0",",m","121.2",",,,m","18.90",",m","23.93",",,,m","13.87",",,,m"
"MXN00021108","1962-01","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","12.7","m","12.7","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19620112","+,1,m","19620126","+,,m","19620127","+,1,m","3.9","1,m,12,+","17.8",",,m,26,+","27.8","1,m,27,+","102.3","m","64.9","1,m","48.8",",,,m","16.45","2,m","21.98","1,,,m","10.92","1,,,m"
"MXN00021108","1962-02","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","69.0","m","56.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620213","+,,m","19620228",",,m","19620227","+,,m","10.6",",m,13,+","17.8",",,m,28,","31.7",",m,27,+","106.3","m","4.0",",m","20.6",",,,m","20.20",",m","26.85",",,,m","13.55",",,,m"
"MXN00021108","1962-03","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","152.7","m","83.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620317",",,m","19620304",",,m","19620323","+,,m","11.7",",m,17,","20.3",",,m,04,","31.7",",m,23,+","117.0","m","10.7",",m","37.1",",,,m","20.69",",m","27.27",",,,m","14.10",",,,m"
"MXN00021108","1962-04","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","222.7","m","70.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19620420","+,,m","19620412",",,m","19620430","+,,m","11.7",",m,20,+","27.9",",,m,12,","31.7",",m,30,+","127.7","m","10.7",",m","115.3",",,,m","20.31",",m","25.06",",,,m","15.56",",,,m"
"MXN00021108","1962-05","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","385.3","m","162.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620512","+,,m","19620501",",,m","19620501",",,m","16.7",",m,12,+","27.4",",,m,01,","32.8",",m,01,","127.7","m","0.0",",m","80.8",",,,m","23.58",",m","28.16",",,,m","19.00",",,,m"
"MXN00021108","1962-06","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","570.0","m","184.7",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19620611",",,m","19620618",",,m","19620608",",,m","17.8",",m,11,","36.8",",,m,18,","32.8",",m,08,","127.7","m","0.0",",m","169.1",",,,m","24.49",",m","28.98",",,,m","19.99",",,,m"
"MXN00021108","1962-07","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","727.0","m","157.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620728",",,m","19620702",",,m","19620723","+,,m","16.7",",m,28,","31.8",",,m,02,","30.0",",m,23,+","0.0","m","0.0",",m","154.8",",,,m","23.40",",m","27.26",",,,m","19.54",",,,m"
"MXN00021108","1962-08","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","904.4","m","177.4",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620815","+,,m","19620827","+,,m","19620805",",,m","17.8",",m,15,+","29.0",",,m,27,+","31.7",",m,05,","0.0","m","0.0",",m","178.4",",,,m","24.05",",m","28.85",",,,m","19.26",",,,m"
"MXN00021108","1962-09","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1053.6","m","149.2",",m","20",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620925","+,,m","19620923",",,m","19620908",",,m","17.8",",m,25,+","80.8",",,m,23,","31.7",",m,08,","0.0","m","0.0",",m","474.7",",,,m","23.31",",m","27.03",",,,m","19.59",",,,m"
"MXN00021108","1962-10","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1184.0","m","130.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621031",",,m","19621021",",,m","19621021",",,m","15.0",",m,31,","66.8",",,m,21,","30.0",",m,21,","0.0","m","0.0",",m","185.8",",,,m","22.54",",m","26.89",",,,m","18.19",",,,m"
"MXN00021108","1962-11","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1219.5","m","35.5","2,m","12",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19621114","+,1,m","19621107",",,m","19621121",",1,m","10.0","1,m,14,+","39.9",",,m,07,","27.8","1,m,21,","7.8","m","7.8","1,m","151.8",",,,m","19.25","2,m","24.39","1,,,m","14.10","1,,,m"
"MXN00021108","1962-12","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1244.8","m","25.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19621219",",,m","19621207","+,,m","19621225","+,,m","10.6",",m,19,","10.9",",,m,07,+","25.6",",m,25,+","13.7","m","5.9",",m","49.8",",,,m","18.96",",m","23.73",",,,m","14.18",",,,m"
"MXN00021108","1963-01","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","9.9","m","9.9","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19630122",",1,m","19630123",",,m","19630119","+,1,m","7.8","1,m,22,","13.0",",,m,23,","28.9","1,m,19,+","56.3","m","42.6","1,m","30.8",",,,m","17.22","2,m","23.07","1,,,m","11.36","1,,,m"
