"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020172","1955-12","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2783.3","m","128.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19551224","+,,m","19551215",",,m","19551203","+,,m","15.0",",m,24,+","15.7",",,m,15,","30.6",",m,03,+","0.0","m","0.0",",m","66.3",",,,m","22.47",",m","27.33",",,,m","17.61",",,,m"
"MXN00020172","1956-01","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","110.1","m","110.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560115",",,m","19560103",",,m","19560122",",,m","10.6",",m,15,","10.9",",,m,03,","33.9",",m,22,","0.5","m","0.5",",m","25.5",",,,m","21.87",",m","27.28",",,,m","16.45",",,,m"
"MXN00020172","1956-02","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","277.3","m","167.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","11",",m","19560205",",,m","19560228",",,m","19560219","+,,m","15.0",",m,05,","13.0",",,m,28,","35.6",",m,19,+","1.3","m","0.8",",m","32.3",",,,m","24.07",",m","29.68",",,,m","18.46",",,,m"
"MXN00020172","1956-03","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","480.7","m","203.4","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19560319","+,1,m","19560322",",,m","19560307",",1,m","15.6","1,m,19,+","45.0",",,m,22,","37.8","1,m,07,","1.3","m","0.0","1,m","64.6",",,,m","25.32","2,m","31.70","1,,,m","18.93","1,,,m"
"MXN00020172","1956-04","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","774.4","m","293.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19560418","+,,m","19560410",",,m","19560429","+,,m","17.8",",m,18,+","7.1",",,m,10,","38.9",",m,29,+","1.3","m","0.0",",m","16.6",",,,m","28.12",",m","34.98",",,,m","21.26",",,,m"
"MXN00020172","1956-05","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1044.9","m","270.5",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19560522","+,,m","19560525",",,m","19560506",",,m","20.0",",m,22,+","55.6",",,m,25,","37.8",",m,06,","1.3","m","0.0",",m","323.3",",,,m","27.06",",m","32.78",",,,m","21.34",",,,m"
"MXN00020172","1956-06","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1278.5","m","233.6",",m","22",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19560629","+,,m","19560627",",,m","19560614",",,m","20.0",",m,29,+","78.0",",,m,27,","35.6",",m,14,","1.3","m","0.0",",m","435.3",",,,m","26.12",",m","30.86",",,,m","21.38",",,,m"
"MXN00020172","1956-07","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1524.7","m","246.2",",m","19",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19560720","+,,m","19560709",",,m","19560702",",,m","20.0",",m,20,+","341.9",",,m,09,","35.0",",m,02,","0.0","m","0.0",",m","863.4",",,,m","26.28",",m","31.39",",,,m","21.16",",,,m"
"MXN00020172","1956-08","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1805.5","m","280.8",",m","18",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19560813",",,m","19560825",",,m","19560830",",,m","20.0",",m,13,","47.0",",,m,25,","35.6",",m,30,","0.0","m","0.0",",m","330.1",",,,m","27.39",",m","33.17",",,,m","21.61",",,,m"
"MXN00020172","1956-09","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2038.0","m","232.5",",m","21",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19560929",",,m","19560906",",,m","19560923",",,m","18.9",",m,29,","68.3",",,m,06,","33.9",",m,23,","0.0","m","0.0",",m","453.7",",,,m","26.08",",m","30.85",",,,m","21.31",",,,m"
"MXN00020172","1956-10","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2261.6","m","223.6",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19561025","+,,m","19561011",",,m","19561020","+,,m","16.7",",m,25,+","33.3",",,m,11,","33.9",",m,20,+","0.0","m","0.0",",m","119.0",",,,m","25.55",",m","30.92",",,,m","20.17",",,,m"
"MXN00020172","1956-11","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2397.0","m","135.4",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19561130","+,,m","19561121",",,m","19561103",",,m","15.0",",m,30,+","30.0",",,m,21,","35.0",",m,03,","2.4","m","2.4",",m","75.9",",,,m","22.77",",m","27.51",",,,m","18.02",",,,m"
"MXN00020172","1956-12","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2523.2","m","126.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19561231","+,,m","19561209",",,m","19561223",",,m","13.9",",m,31,+","24.6",",,m,09,","31.7",",m,23,","3.2","m","0.8",",m","72.5",",,,m","22.38",",m","26.92",",,,m","17.84",",,,m"
"MXN00020172","1957-01","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","150.9","m","150.9","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19570118",",1,m","19570111",",,m","19570131",",1,m","12.8","1,m,18,","21.3",",,m,11,","32.8","1,m,31,","4.0","m","0.8","1,m","40.4",",,,m","23.28","2,m","28.93","1,,,m","17.63","1,,,m"
"MXN00020172","1957-02","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","333.3","m","182.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19570228",",,m","19570226",",,m","19570226","+,,m","15.6",",m,28,","18.3",",,m,26,","33.9",",m,26,+","4.0","m","0.0",",m","50.1",",,,m","24.85",",m","30.51",",,,m","19.18",",,,m"
"MXN00020172","1957-03","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","531.8","m","198.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19570305",",,m","19570328",",,m","19570323","+,,m","15.0",",m,05,","17.3",",,m,28,","37.8",",m,23,+","4.0","m","0.0",",m","59.9",",,,m","24.74",",m","30.42",",,,m","19.05",",,,m"
"MXN00020172","1957-04","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","836.4","m","304.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19570405",",,m","19570429",",,m","19570425","+,,m","17.8",",m,05,","15.5",",,m,29,","37.8",",m,25,+","4.0","m","0.0",",m","30.0",",,,m","28.49",",m","34.69",",,,m","22.28",",,,m"
"MXN00020172","1957-05","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1186.8","m","350.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19570507",",,m","19570527",",,m","19570522",",,m","20.0",",m,07,","16.8",",,m,27,","41.7",",m,22,","4.0","m","0.0",",m","67.7",",,,m","29.64",",m","36.06",",,,m","23.21",",,,m"
"MXN00020172","1957-06","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1535.3","m","348.5",",m","11",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19570626",",,m","19570623",",,m","19570613","+,,m","20.0",",m,26,","83.3",",,m,23,","40.6",",m,13,+","4.0","m","0.0",",m","287.2",",,,m","29.95",",m","36.39",",,,m","23.50",",,,m"
"MXN00020172","1957-07","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1803.5","m","268.2",",m","20",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19570730","+,,m","19570715",",,m","19570705",",,m","20.0",",m,30,+","79.0",",,m,15,","35.6",",m,05,","0.0","m","0.0",",m","466.8",",,,m","26.99",",m","32.06",",,,m","21.91",",,,m"
"MXN00020172","1957-08","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2091.0","m","287.5",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19570823","+,,m","19570831",",,m","19570811","+,,m","20.6",",m,23,+","76.5",",,m,31,","35.6",",m,11,+","0.0","m","0.0",",m","430.0",",,,m","27.61",",m","33.23",",,,m","21.98",",,,m"
"MXN00020172","1957-09","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2364.8","m","273.8",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19570930","+,,m","19570926",",,m","19570921","+,,m","20.6",",m,30,+","117.9",",,m,26,","35.6",",m,21,+","0.0","m","0.0",",m","460.7",",,,m","27.46",",m","32.59",",,,m","22.32",",,,m"
"MXN00020172","1957-10","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2587.2","m","222.4",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19571030",",,m","19571024",",,m","19571023","+,,m","15.6",",m,30,","63.2",",,m,24,","35.0",",m,23,+","0.0","m","0.0",",m","195.8",",,,m","25.51",",m","30.88",",,,m","20.14",",,,m"
"MXN00020172","1957-11","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2768.5","m","181.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19571102",",,m","19571111",",,m","19571118","+,,m","15.0",",m,02,","15.0",",,m,11,","33.9",",m,18,+","1.1","m","1.1",",m","42.4",",,,m","24.34",",m","29.51",",,,m","19.17",",,,m"
"MXN00020172","1957-12","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2871.7","m","103.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571210",",,m","19571224",",,m","19571231","+,,m","11.7",",m,10,","40.1",",,m,24,","30.6",",m,31,+","4.1","m","3.0",",m","45.4",",,,m","21.56",",m","27.06",",,,m","16.06",",,,m"
"MXN00020172","1958-01","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","70.1","m","70.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19580109","+,,m","19580106",",,m","19580123",",,m","11.7",",m,09,+","8.4",",,m,06,","32.8",",m,23,","6.2","m","2.1",",m","25.9",",,,m","20.53",",m","25.19",",,,m","15.86",",,,m"
"MXN00020172","1958-02","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","176.0","m","105.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580226","+,,m","19580212",",,m","19580206","+,,m","12.8",",m,26,+","3.8",",,m,12,","31.7",",m,06,+","7.0","m","0.8",",m","7.4",",,,m","22.08",",m","27.98",",,,m","16.19",",,,m"
"MXN00020172","1958-03","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","367.0","m","191.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19580322","+,,m","19580325",",,m","19580312",",,m","15.6",",m,22,+","18.3",",,m,25,","33.9",",m,12,","7.5","m","0.5",",m","45.5",",,,m","24.48",",m","29.04",",,,m","19.92",",,,m"
"MXN00020172","1958-04","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","653.4","m","286.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19580417",",,m","19580430","+,,m","19580423",",,m","17.8",",m,17,","0.0",",,m,30,+","41.7",",m,23,","7.5","m","0.0",",m","0.0",",,,m","27.88",",m","34.11",",,,m","21.65",",,,m"
"MXN00020172","1958-05","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","975.4","m","322.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19580508",",,m","19580519",",,m","19580509",",,m","17.8",",m,08,","23.4",",,m,19,","38.9",",m,09,","7.5","m","0.0",",m","36.1",",,,m","28.72",",m","34.74",",,,m","22.71",",,,m"
"MXN00020172","1958-06","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1288.8","m","313.4",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19580627","+,,m","19580605",",,m","19580630","+,,m","20.6",",m,27,+","111.0",",,m,05,","37.8",",m,30,+","7.5","m","0.0",",m","491.8",",,,m","28.78",",m","34.31",",,,m","23.25",",,,m"
"MXN00020172","1958-07","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1557.2","m","268.4",",m","27",",m","24",",m","16",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19580720","+,,m","19580701",",,m","19580730","+,,m","21.1",",m,20,+","156.0",",,m,01,","35.0",",m,30,+","0.0","m","0.0",",m","959.7",",,,m","26.99",",m","31.83",",,,m","22.16",",,,m"
"MXN00020172","1958-08","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1867.9","m","310.7",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19580821","+,,m","19580831",",,m","19580824",",,m","21.1",",m,21,+","40.9",",,m,31,","37.2",",m,24,","0.0","m","0.0",",m","238.7",",,,m","28.36",",m","34.20",",,,m","22.51",",,,m"
"MXN00020172","1958-09","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2157.8","m","289.9",",m","20",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19580929","+,,m","19580926",",,m","19580922","+,,m","21.7",",m,29,+","108.0",",,m,26,","35.6",",m,22,+","0.0","m","0.0",",m","462.9",",,,m","28.00",",m","33.11",",,,m","22.88",",,,m"
"MXN00020172","1958-10","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2400.3","m","242.5",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19581031",",,m","19581012",",,m","19581007",",,m","19.4",",m,31,","124.5",",,m,12,","35.0",",m,07,","0.0","m","0.0",",m","446.0",",,,m","26.15",",m","30.37",",,,m","21.94",",,,m"
"MXN00020172","1958-11","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2593.8","m","193.5","1,m","16",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","19581130","+,1,m","19581122",",,m","19581116",",1,m","18.3","1,m,30,+","24.4",",,m,22,","33.3","1,m,16,","0.0","m","0.0","1,m","113.1",",,,m","25.01","1,m","29.00","1,,,m","21.02","1,,,m"
"MXN00020172","1958-12","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2718.5","m","124.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19581221","+,,m","19581214",",,m","19581209",",,m","15.6",",m,21,+","42.2",",,m,14,","30.6",",m,09,","0.8","m","0.8",",m","84.9",",,,m","22.33",",m","26.15",",,,m","18.51",",,,m"
"MXN00020172","1959-01","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","91.9","m","91.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590117",",,m","19590131",",,m","19590129",",,m","14.4",",m,17,","7.1",",,m,31,","30.6",",m,29,","2.2","m","1.4",",m","11.2",",,,m","21.25",",m","25.36",",,,m","17.15",",,,m"
"MXN00020172","1959-02","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","254.3","m","162.4","1,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0",",m","28",",m","6",",m","19590218","+,1,m","19590206",",,m","19590218",",,m","16.7","1,m,18,+","35.1",",,m,06,","35.0",",m,18,","2.2","m","0.0",",m","61.9",",,,m","24.30","1,m","28.97",",,,m","19.62","1,,,m"
"MXN00020172","1959-03","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","420.9","m","166.6","3,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","5","2,m","19590318",",1,m","19590301",",,m","19590328","+,2,m","15.0","1,m,18,","20.6",",,m,01,","36.1","2,m,28,+","3.6","m","1.4","2,m","43.7",",,,m","24.15","3,m","28.53","2,,,m","19.77","1,,,m"
"MXN00020172","1959-04","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","648.9","m","228.0","2,m","12",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","18","1,m","19590415",",1,m","19590412",",,m","19590419",",1,m","16.7","1,m,15,","38.1",",,m,12,","37.8","1,m,19,","3.6","m","0.0","1,m","121.9",",,,m","26.34","2,m","31.28","1,,,m","21.40","1,,,m"
"MXN00020172","1959-05","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","975.0","m","326.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19590515","+,,m","19590512",",,m","19590511",",,m","20.0",",m,15,+","43.9",",,m,12,","37.2",",m,11,","3.6","m","0.0",",m","64.4",",,,m","28.85",",m","34.21",",,,m","23.50",",,,m"
"MXN00020172","1959-06","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1275.0","m","300.0",",m","21",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19590630","+,,m","19590623",",,m","19590612","+,,m","21.7",",m,30,+","112.8",",,m,23,","36.7",",m,12,+","3.6","m","0.0",",m","672.2",",,,m","28.33",",m","33.30",",,,m","23.36",",,,m"
"MXN00020172","1959-07","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1541.4","m","266.4",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19590717",",,m","19590702",",,m","19590726","+,,m","20.0",",m,17,","105.9",",,m,02,","35.0",",m,26,+","0.0","m","0.0",",m","436.3",",,,m","26.93",",m","32.26",",,,m","21.59",",,,m"
"MXN00020172","1959-08","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1822.5","m","281.1",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19590828","+,,m","19590825",",,m","19590831",",,m","20.6",",m,28,+","29.5",",,m,25,","36.1",",m,31,","0.0","m","0.0",",m","255.5",",,,m","27.40",",m","32.91",",,,m","21.89",",,,m"
"MXN00020172","1959-09","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2105.9","m","283.4",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19590922","+,,m","19590905",",,m","19590930","+,,m","20.6",",m,22,+","48.8",",,m,05,","36.7",",m,30,+","0.0","m","0.0",",m","247.8",",,,m","27.78",",m","33.54",",,,m","22.02",",,,m"
"MXN00020172","1959-10","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2363.3","m","257.4",",m","20",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19591026","+,,m","19591024",",,m","19591004",",,m","20.6",",m,26,+","100.8",",,m,24,","36.7",",m,04,","0.0","m","0.0",",m","362.1",",,,m","26.64",",m","31.42",",,,m","21.85",",,,m"
"MXN00020172","1959-11","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2503.8","m","140.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19591129","+,,m","19591101",",,m","19591104",",,m","15.0",",m,29,+","22.9",",,m,01,","32.8",",m,04,","0.5","m","0.5",",m","39.2",",,,m","23.00",",m","27.15",",,,m","18.84",",,,m"
"MXN00020172","1959-12","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2613.6","m","109.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19591224","+,,m","19591219",",,m","19591227",",,m","13.9",",m,24,+","13.0",",,m,19,","32.8",",m,27,","0.5","m","0.0",",m","37.9",",,,m","21.87",",m","26.54",",,,m","17.21",",,,m"
"MXN00020172","1960-01","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","129.0","m","129.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19600131",",,m","19600121",",,m","19600117",",,m","10.6",",m,31,","15.5",",,m,21,","34.4",",m,17,","1.6","m","1.1",",m","31.1",",,,m","22.46",",m","27.49",",,,m","17.43",",,,m"
"MXN00020172","1960-02","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","202.9","m","73.9","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","19600214",",1,m","19600225","+,,m","19600210","+,1,m","9.4","1,m,14,","2.8",",,m,25,+","35.0","1,m,10,+","10.8","m","9.2","1,m","13.1",",,,m","20.88","2,m","27.75","1,,,m","14.02","1,,,m"
"MXN00020172","1960-03","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","369.3","m","166.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19600319",",,m","19600303",",,m","19600329",",,m","14.4",",m,19,","13.0",",,m,03,","37.8",",m,29,","12.2","m","1.4",",m","28.9",",,,m","23.66",",m","29.29",",,,m","18.02",",,,m"
"MXN00020172","1960-04","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","621.9","m","252.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19600406",",,m","19600417",",,m","19600401",",,m","13.3",",m,06,","79.8",",,m,17,","39.4",",m,01,","12.2","m","0.0",",m","92.8",",,,m","26.75",",m","33.46",",,,m","20.04",",,,m"
"MXN00020172","1960-05","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","938.1","m","316.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19600509",",,m","19600529",",,m","19600519",",,m","18.3",",m,09,","36.8",",,m,29,","40.6",",m,19,","12.2","m","0.0",",m","60.5",",,,m","28.53",",m","34.52",",,,m","22.54",",,,m"
"MXN00020172","1960-06","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1258.1","m","320.0",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19600627",",,m","19600626",",,m","19600616","+,,m","20.0",",m,27,","79.8",",,m,26,","38.9",",m,16,+","12.2","m","0.0",",m","293.4",",,,m","29.00",",m","34.89",",,,m","23.11",",,,m"
"MXN00020172","1960-07","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1526.9","m","268.8",",m","22",",m","17",",m","9",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19600723","+,,m","19600725",",,m","19600729",",,m","20.0",",m,23,+","163.8",",,m,25,","36.7",",m,29,","0.0","m","0.0",",m","811.6",",,,m","27.00",",m","32.09",",,,m","21.92",",,,m"
"MXN00020172","1960-08","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1802.7","m","275.8",",m","24",",m","17",",m","10",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19600831","+,,m","19600816",",,m","19600826",",,m","20.6",",m,31,+","147.1",",,m,16,","35.6",",m,26,","0.0","m","0.0",",m","715.3",",,,m","27.23",",m","32.31",",,,m","22.15",",,,m"
"MXN00020172","1960-09","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2049.4","m","246.7",",m","16",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19600928",",,m","19600918",",,m","19600915","+,,m","19.4",",m,28,","84.8",",,m,18,","35.0",",m,15,+","0.0","m","0.0",",m","365.8",",,,m","26.56",",m","31.51",",,,m","21.60",",,,m"
"MXN00020172","1960-10","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2333.0","m","283.6",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19601024","+,,m","19601026",",,m","19601014","+,,m","21.1",",m,24,+","81.8",",,m,26,","35.6",",m,14,+","0.0","m","0.0",",m","237.1",",,,m","27.48",",m","32.64",",,,m","22.32",",,,m"
"MXN00020172","1960-11","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2524.6","m","191.6",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19601130",",,m","19601110",",,m","19601128",",,m","17.8",",m,30,","45.5",",,m,10,","33.3",",m,28,","0.0","m","0.0",",m","161.6",",,,m","24.72",",m","29.36",",,,m","20.07",",,,m"
"MXN00020172","1960-12","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2646.3","m","121.7",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601223",",,m","19601208",",,m","19601229","+,,m","10.6",",m,23,","64.8",",,m,08,","30.6",",m,29,+","0.2","m","0.2",",m","113.2",",,,m","22.25",",m","26.63",",,,m","17.88",",,,m"
"MXN00020172","1961-01","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","83.4","m","83.4",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19610122","+,,m","19610103",",,m","19610124","+,,m","15.0",",m,22,+","31.8",",,m,03,","30.6",",m,24,+","3.2","m","3.0",",m","86.6",",,,m","20.93",",m","24.67",",,,m","17.18",",,,m"
"MXN00020172","1961-02","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","183.9","m","100.5","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19610214",",1,m","19610221",",,m","19610218",",1,m","11.7","1,m,14,","12.4",",,m,21,","33.3","1,m,18,","3.2","m","0.0","1,m","30.5",",,,m","22.17","2,m","27.21","1,,,m","17.13","1,,,m"
