"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413038","1962-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","63.7",",,,0","0",",,,0"
"USC00413038","1962-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","92.7",",,,0","0",",,,0"
"USC00413038","1963-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413038","1963-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630228","+,2,0","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","60.7",",a,,0","0",",,,0"
"USC00413038","1963-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630316",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","5.8",",,,0","0",",,,0"
"USC00413038","1963-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,05,","76.4",",,,0","0",",,,0"
"USC00413038","1963-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","33.5",",,,0","0",",,,0"
"USC00413038","1963-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","49.8",",,,0","0",",,,0"
"USC00413038","1963-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630702",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","19.3",",,,0","0",",,,0"
"USC00413038","1963-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630815",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","34.0",",,,0","0",",,,0"
"USC00413038","1963-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630914",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","47.0",",,,0","0",",,,0"
"USC00413038","1963-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","44.0",",,,0","0",",,,0"
"USC00413038","1963-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631108",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","73.2",",,,0","0",",,,0"
"USC00413038","1963-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631213",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","17.3",",,,0","0",",,,0"
"USC00413038","1964-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640130",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,30,","92.2",",,,0","0",",,,0"
"USC00413038","1964-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640203",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,03,","62.0",",,,0","0",",,,0"
"USC00413038","1964-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","50.8",",,,0","0",",,,0"
"USC00413038","1964-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640417",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","41.6",",,,0","0",",,,0"
"USC00413038","1964-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640521",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","36.6",",,,0","0",",,,0"
"USC00413038","1964-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","64.3",",,,0","0",",,,0"
"USC00413038","1964-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640719",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","13.7",",,,0","0",",,,0"
"USC00413038","1964-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","35.3",",,,0","0",",,,0"
"USC00413038","1964-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,27,","183.5",",,,0","0",",,,0"
"USC00413038","1964-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","79.0",",,,0","0",",,,0"
"USC00413038","1964-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","50.0",",,,0","0",",,,0"
"USC00413038","1964-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","25.7",",,,0","0",",,,0"
"USC00413038","1965-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","45.5",",,,0","0",",,,0"
"USC00413038","1965-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,09,","158.6",",,,0","0",",,,0"
"USC00413038","1965-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","58.6",",,,0","0",",,,0"
"USC00413038","1965-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","89.6",",,,0","0",",,,0"
"USC00413038","1965-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,17,","188.9",",,,0","0",",,,0"
"USC00413038","1965-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413038","1965-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00413038","1965-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","59.4",",,,0","0",",,,0"
"USC00413038","1965-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650926",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","49.0",",,,0","0",",,,0"
"USC00413038","1965-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","104.4",",,,0","0",",,,0"
"USC00413038","1965-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651109",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","52.5",",,,0","0",",,,0"
"USC00413038","1965-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,03,","159.9",",,,0","0",",,,0"
"USC00413038","1966-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660114",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","37.6",",,,0","0",",,,0"
"USC00413038","1966-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660223","+,,0","","","19660209",",,0","0",",,0,28,+","0",",T,0,23,+","36.8",",,0,09,","56.8",",,,0","0",",T,,0"
"USC00413038","1966-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660329",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","37.3",",,,0","0",",,,0"
"USC00413038","1966-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","92.9",",,,0","0",",,,0"
"USC00413038","1966-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","155.4",",,,0","0",",,,0"
"USC00413038","1966-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660625",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","23.6",",,,0","0",",,,0"
"USC00413038","1966-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","16.5",",,,0","0",",,,0"
"USC00413038","1966-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","179.1",",,,0","0",",,,0"
"USC00413038","1966-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660910",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,10,","125.0",",,,0","0",",,,0"
"USC00413038","1966-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661017",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","6.3",",,,0","0",",,,0"
"USC00413038","1966-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413038","1966-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","5.8",",,,0","0",",,,0"
"USC00413038","1967-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670122",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","3.8",",,,0","0",",,,0"
"USC00413038","1967-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670206",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,06,","17.8",",,,0","0",",,,0"
"USC00413038","1967-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670325",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","13.1",",,,0","0",",,,0"
"USC00413038","1967-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","85.6",",,,0","0",",,,0"
"USC00413038","1967-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,30,","92.5",",,,0","0",",,,0"
"USC00413038","1967-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670612",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00413038","1967-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670702",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","70.1",",,,0","0",",,,0"
"USC00413038","1967-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","77.1",",,,0","0",",,,0"
"USC00413038","1967-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670903",",,0","0",",,0,30,+","0",",,0,30,+","130.8",",,0,03,","258.7",",,,0","0",",,,0"
"USC00413038","1967-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671008",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","82.5",",,,0","0",",,,0"
"USC00413038","1967-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671109",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","78.7",",,,0","0",",,,0"
"USC00413038","1967-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","46.0",",,,0","0",",,,0"
"USC00413038","1968-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680118",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","209.5",",,,0","0",",,,0"
"USC00413038","1968-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680219",",,0","0",",,0,29,+","0",",,0,29,+","17.5",",,0,19,","54.6",",,,0","0",",,,0"
"USC00413038","1968-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","48.3",",,,0","0",",,,0"
"USC00413038","1968-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680412",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","104.2",",,,0","0",",,,0"
"USC00413038","1968-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","106.4",",,,0","0",",,,0"
"USC00413038","1968-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","77.2",",,,0","0",",,,0"
"USC00413038","1968-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","52.6",",,,0","0",",,,0"
"USC00413038","1968-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680805",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","18.3",",,,0","0",",,,0"
"USC00413038","1968-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680903",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","105.6",",,,0","0",",,,0"
"USC00413038","1968-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","50.1",",,,0","0",",,,0"
"USC00413038","1968-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","63.5",",,,0","0",",,,0"
"USC00413038","1968-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","52.5",",,,0","0",",,,0"
"USC00413038","1969-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","20.8",",,,0","0",",,,0"
"USC00413038","1969-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,14,","88.3",",,,0","0",",,,0"
"USC00413038","1969-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","59.7",",,,0","0",",,,0"
"USC00413038","1969-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690411",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","121.9",",,,0","0",",,,0"
"USC00413038","1969-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,17,","132.8",",,,0","0",",,,0"
"USC00413038","1969-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690604",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,04,","107.2",",,,0","0",",,,0"
"USC00413038","1969-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","3.0",",,,0","0",",,,0"
"USC00413038","1969-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690828",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","106.2",",,,0","0",",,,0"
"USC00413038","1969-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","49.4",",,,0","0",",,,0"
"USC00413038","1969-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","84.1",",,,0","0",",,,0"
"USC00413038","1969-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691124",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","71.6",",,,0","0",",,,0"
"USC00413038","1969-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691205",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","66.0",",,,0","0",",,,0"
"USC00413038","1970-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700105",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","42.0",",,,0","0",",,,0"
"USC00413038","1970-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700224",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,24,","86.6",",,,0","0",",,,0"
"USC00413038","1970-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","59.9",",,,0","0",",,,0"
"USC00413038","1970-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","27.4",",,,0","0",",,,0"
"USC00413038","1970-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,15,","173.7",",,,0","0",",,,0"
"USC00413038","1970-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700625",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","35.5",",,,0","0",",,,0"
"USC00413038","1970-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","33.2",",,,0","0",",,,0"
