"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138714","1957-04","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","2",",E","0",",E","","","","","19570409",",,E","","","6.9",",,E,09,","20.3",",,,E"
"SWE00138714","1957-05","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","4",",E","0",",E","","","","","19570514",",,E","","","7.0",",,E,14,","28.3",",,,E"
"SWE00138714","1957-06","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","7",",E","0",",E","","","","","19570605",",,E","","","12.3",",,E,05,","49.3",",,,E"
"SWE00138714","1957-07","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","10",",E","2",",E","","","","","19570717",",,E","","","38.0",",,E,17,","151.8",",,,E"
"SWE00138714","1957-08","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","19570824",",,E","","","19.3",",,E,24,","43.8",",,,E"
"SWE00138714","1957-09","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","9",",E","0",",E","","","","","19570924",",,E","","","23.7",",,E,24,","97.7",",,,E"
"SWE00138714","1957-10","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","6",",E","0",",E","","","","","19571003",",,E","","","11.7",",,E,03,","44.9",",,,E"
"SWE00138714","1957-11","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","","","","","19571107",",,E","","","4.5",",,E,07,","21.6",",,,E"
"SWE00138714","1957-12","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","3",",E","0",",E","","","","","19571207",",,E","","","11.7",",,E,07,","24.2",",,,E"
"SWE00138714","1958-01","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","1",",E","0",",E","29",",","19580127","+,,E","19580118",",,E","140",",,E,27,+","4.3",",,E,18,","17.1",",,,E"
"SWE00138714","1958-02","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","26",",","19580228","+,,E","19580211",",,E","280",",,E,28,+","13.2",",,E,11,","50.4",",,,E"
"SWE00138714","1958-03","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","31",",","19580318","+,,E","19580310",",,E","330",",,E,18,+","5.7",",,E,10,","24.0",",,,E"
"SWE00138714","1958-04","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","19580401",",,E","","","10.3",",,E,01,","32.5",",,,E"
"SWE00138714","1958-05","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","7",",E","1",",E","","","","","19580517",",,E","","","35.3",",,E,17,","95.0",",,,E"
"SWE00138714","1958-06","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","19580619",",,E","","","9.5",",,E,19,","41.5",",,,E"
"SWE00138714","1958-07","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","8",",E","2",",E","","","","","19580723",",,E","","","29.3",",,E,23,","112.7",",,,E"
"SWE00138714","1958-08","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","11",",E","1",",E","","","","","19580816",",,E","","","28.8",",,E,16,","89.8",",,,E"
"SWE00138714","1958-09","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","4",",E","0",",E","","","","","19580925",",,E","","","11.3",",,E,25,","23.6",",,,E"
"SWE00138714","1958-10","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","7",",E","0",",E","","","","","19581015",",,E","","","14.3",",,E,15,","68.9",",,,E"
"SWE00138714","1958-11","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","6",",E","0",",E","","","","","19581105",",,E","","","10.7",",,E,05,","42.6",",,,E"
"SWE00138714","1958-12","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","10",",E","0",",E","16","4,","19581230","+,4,E","19581226",",,E","260","4,,E,30,+","11.3",",,E,26,","76.0",",,,E"
"SWE00138714","1959-01","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","13",",E","0",",E","31",",","19590120",",,E","19590119",",,E","540",",,E,20,","19.0",",,E,19,","94.7",",,,E"
"SWE00138714","1959-02","58.99","16.18","30.0","KATRINEHOLM D, SW","3",",E","1",",E","0",",E","28",",","19590202","+,,E","19590220",",,E","400",",,E,02,+","5.8",",,E,20,","7.3",",,,E"
"SWE00138714","1959-03","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","0",",E","","","","","19590306",",,E","","","23.8",",,E,06,","60.6",",,,E"
"SWE00138714","1959-04","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","6",",E","0",",E","","","","","19590410",",,E","","","11.3",",,E,10,","44.7",",,,E"
"SWE00138714","1959-05","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","4",",E","0",",E","","","","","19590517",",,E","","","4.8",",,E,17,","19.3",",,,E"
"SWE00138714","1959-06","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","7",",E","0",",E","","","","","19590628",",,E","","","10.3",",,E,28,","48.3",",,,E"
"SWE00138714","1959-07","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","0",",E","","","","","19590711",",,E","","","9.0",",,E,11,","30.7",",,,E"
"SWE00138714","1959-08","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","2",",E","0",",E","","","","","19590824",",,E","","","3.2",",,E,24,","8.5",",,,E"
"SWE00138714","1959-09","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","5",",E","0",",E","","","","","19590927",",,E","","","14.2",",,E,27,","46.4",",,,E"
"SWE00138714","1959-10","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","19591029",",,E","","","23.4",",,E,29,","65.7",",,,E"
"SWE00138714","1959-11","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","19591113",",,E","","","10.3",",,E,13,","37.6",",,,E"
"SWE00138714","1959-12","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","9",",E","0",",E","","","","","19591203",",,E","","","11.3",",,E,03,","54.6",",,,E"
"SWE00138714","1960-01","58.99","16.18","30.0","KATRINEHOLM D, SW","22",",E","11",",E","0",",E","","","","","19600105",",,E","","","16.0",",,E,05,","83.1",",,,E"
"SWE00138714","1960-02","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","4",",E","0",",E","29",",","19600229","+,,E","19600227",",,E","290",",,E,29,+","6.2",",,E,27,","22.0",",,,E"
"SWE00138714","1960-03","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","3",",E","0",",E","29",",","19600302",",,E","19600314",",,E","320",",,E,02,","6.0",",,E,14,","14.9",",,,E"
"SWE00138714","1960-04","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","4",",E","0",",E","","","","","19600413",",,E","","","4.3",",,E,13,","21.1",",,,E"
"SWE00138714","1960-05","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","4",",E","0",",E","","","","","19600529",",,E","","","6.0",",,E,29,","22.0",",,,E"
"SWE00138714","1960-06","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","","","","","19600629",",,E","","","20.0",",,E,29,","48.3",",,,E"
"SWE00138714","1960-07","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","10",",E","0",",E","","","","","19600703",",,E","","","18.5",",,E,03,","93.4",",,,E"
"SWE00138714","1960-08","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","16",",E","1",",E","","","","","19600803",",,E","","","46.0",",,E,03,","177.6",",,,E"
"SWE00138714","1960-09","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","2",",E","0",",E","","","","","19600904",",,E","","","9.8",",,E,04,","18.5",",,,E"
"SWE00138714","1960-10","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","","","","","19601010",",,E","","","16.0",",,E,10,","35.1",",,,E"
"SWE00138714","1960-11","58.99","16.18","30.0","KATRINEHOLM D, SW","24",",E","13",",E","0",",E","","","","","19601102",",,E","","","13.5",",,E,02,","109.7",",,,E"
"SWE00138714","1960-12","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","8",",E","0",",E","","","","","19601208",",,E","","","17.0",",,E,08,","68.6",",,,E"
"SWE00138714","1961-01","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","4",",E","0",",E","27","1,","19610129",",1,E","19610104",",,E","240","1,,E,29,","15.7",",,E,04,","39.0",",,,E"
"SWE00138714","1961-02","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","1",",E","0",",E","10","2,","19610206","+,2,E","19610202",",,E","120","2,,E,06,+","6.5",",,E,02,","13.9",",,,E"
"SWE00138714","1961-03","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","2",",E","0",",E","","","","","19610329",",,E","","","18.5",",,E,29,","29.0",",,,E"
"SWE00138714","1961-04","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","3",",E","0",",E","","","","","19610406",",,E","","","9.7",",,E,06,","24.2",",,,E"
"SWE00138714","1961-05","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","8",",E","0",",E","","","","","19610505",",,E","","","20.0",",,E,05,","71.3",",,,E"
"SWE00138714","1961-06","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","19610627",",,E","","","9.5",",,E,27,","42.8",",,,E"
"SWE00138714","1961-07","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","10",",E","0",",E","","","","","19610704",",,E","","","11.5",",,E,04,","57.0",",,,E"
"SWE00138714","1961-08","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","10",",E","0",",E","","","","","19610821",",,E","","","8.5",",,E,21,","57.4",",,,E"
"SWE00138714","1961-09","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","19610928",",,E","","","9.3",",,E,28,","35.9",",,,E"
"SWE00138714","1961-10","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","9",",E","0",",E","","","","","19611008",",,E","","","10.5",",,E,08,","56.2",",,,E"
"SWE00138714","1961-11","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","7",",E","0",",E","","","","","19611111",",,E","","","16.2",",,E,11,","57.9",",,,E"
"SWE00138714","1961-12","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","7","4,","19611205",",4,E","19611231",",,E","100","4,,E,05,","9.7",",,E,31,","41.9",",,,E"
"SWE00138714","1962-01","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","8",",E","0",",E","21",",","19620104","+,,E","19620122",",,E","200",",,E,04,+","20.5",",,E,22,","69.1",",,,E"
"SWE00138714","1962-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","7",",E","0",",E","28",",","19620207","+,,E","19620216",",,E","300",",,E,07,+","12.5",",,E,16,","49.3",",,,E"
"SWE00138714","1962-03","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","3",",E","0",",E","31",",","19620315","+,,E","19620331",",,E","290",",,E,15,+","10.5",",,E,31,","29.4",",,,E"
"SWE00138714","1962-04","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","6",",E","0",",E","","","","","19620405",",,E","","","12.0",",,E,05,","44.7",",,,E"
"SWE00138714","1962-05","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","5",",E","0",",E","","","","","19620519",",,E","","","9.0",",,E,19,","39.7",",,,E"
"SWE00138714","1962-06","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","5",",E","0",",E","","","","","19620613",",,E","","","7.7",",,E,13,","37.2",",,,E"
"SWE00138714","1962-07","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","11",",E","0",",E","","","","","19620704",",,E","","","15.3",",,E,04,","79.9",",,,E"
"SWE00138714","1962-08","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","8",",E","0",",E","","","","","19620807",",,E","","","23.0",",,E,07,","94.1",",,,E"
"SWE00138714","1962-09","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","10",",E","0",",E","","","","","19620912",",,E","","","22.0",",,E,12,","86.3",",,,E"
"SWE00138714","1962-10","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","3",",E","0",",E","","","","","19621003",",,E","","","10.1",",,E,03,","24.7",",,,E"
"SWE00138714","1962-11","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","19621115",",,E","","","6.5",",,E,15,","30.2",",,,E"
"SWE00138714","1962-12","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","21","4,","19621231","+,4,E","19621225",",,E","170","4,,E,31,+","7.4",",,E,25,","23.8",",,,E"
"SWE00138714","1963-01","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","1",",E","0",",E","31",",","19630115","+,,E","19630105",",,E","350",",,E,15,+","8.5",",,E,05,","19.1",",,,E"
"SWE00138714","1963-02","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","4",",E","0",",E","28",",","19630227","+,,E","19630204",",,E","520",",,E,27,+","7.5",",,E,04,","25.1",",,,E"
"SWE00138714","1963-03","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","1",",E","0",",E","31",",","19630301",",,E","19630325",",,E","500",",,E,01,","4.0",",,E,25,","8.3",",,,E"
"SWE00138714","1963-04","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","","","","","19630415",",,E","","","6.7",",,E,15,","25.2",",,,E"
"SWE00138714","1963-05","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","7",",E","0",",E","","","","","19630524",",,E","","","6.4",",,E,24,","33.2",",,,E"
"SWE00138714","1963-06","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","5",",E","1",",E","","","","","19630626",",,E","","","29.2",",,E,26,","65.6",",,,E"
"SWE00138714","1963-07","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","5",",E","0",",E","","","","","19630711",",,E","","","13.0",",,E,11,","54.3",",,,E"
"SWE00138714","1963-08","58.99","16.18","30.0","KATRINEHOLM D, SW","24",",E","11",",E","0",",E","","","","","19630819",",,E","","","24.2",",,E,19,","99.5",",,,E"
"SWE00138714","1963-09","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","","","","","19630905",",,E","","","7.4",",,E,05,","28.2",",,,E"
"SWE00138714","1963-10","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","","","","","19631002",",,E","","","16.4",",,E,02,","53.5",",,,E"
"SWE00138714","1963-11","58.99","16.18","30.0","KATRINEHOLM D, SW","24",",E","16",",E","0",",E","","","","","19631126",",,E","","","12.7",",,E,26,","101.0",",,,E"
"SWE00138714","1963-12","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","2",",E","0",",E","","","","","19631218",",,E","","","5.3",",,E,18,","13.2",",,,E"
"SWE00138714","1964-01","58.99","16.18","30.0","KATRINEHOLM D, SW","2",",E","1",",E","0",",E","","","","","19640126",",,E","","","2.7",",,E,26,","4.3",",,,E"
"SWE00138714","1964-02","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","4",",E","0",",E","","","","","19640215",",,E","","","9.5",",,E,15,","31.9",",,,E"
"SWE00138714","1964-03","58.99","16.18","30.0","KATRINEHOLM D, SW","0",",E","0",",E","0",",E","23",",","19640302","+,,E","19640331","+,,E","110",",,E,02,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138714","1964-04","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","2",",E","0",",E","","","","","19640429",",,E","","","5.0",",,E,29,","14.9",",,,E"
"SWE00138714","1964-05","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","19640513",",,E","","","16.4",",,E,13,","44.8",",,,E"
"SWE00138714","1964-06","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","5",",E","1",",E","","","","","19640622",",,E","","","33.0",",,E,22,","68.9",",,,E"
"SWE00138714","1964-07","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","7",",E","0",",E","","","","","19640723",",,E","","","18.5",",,E,23,","54.4",",,,E"
"SWE00138714","1964-08","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","7",",E","0",",E","","","","","19640819",",,E","","","9.8",",,E,19,","42.4",",,,E"
"SWE00138714","1964-09","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","7",",E","0",",E","","","","","19640918",",,E","","","14.4",",,E,18,","75.9",",,,E"
"SWE00138714","1964-10","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","9",",E","0",",E","","","","","19641009",",,E","","","16.4",",,E,09,","67.8",",,,E"
"SWE00138714","1964-11","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","7",",E","0",",E","","","","","19641122",",,E","","","9.8",",,E,22,","45.0",",,,E"
"SWE00138714","1964-12","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","6",",E","0",",E","","","","","19641213",",,E","","","16.6",",,E,13,","48.2",",,,E"
"SWE00138714","1965-01","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","9",",E","0",",E","","","","","19650121",",,E","","","9.8",",,E,21,","58.5",",,,E"
"SWE00138714","1965-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","28",",","19650228","+,,E","19650204",",,E","310",",,E,28,+","8.3",",,E,04,","26.9",",,,E"
"SWE00138714","1965-03","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","1",",E","0",",E","20",",","19650310","+,,E","19650308",",,E","320",",,E,10,+","2.7",",,E,08,","6.6",",,,E"
"SWE00138714","1965-04","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","3",",E","0",",E","","","","","19650411",",,E","","","4.6",",,E,11,","27.2",",,,E"
"SWE00138714","1965-05","58.99","16.18","30.0","KATRINEHOLM D, SW","3",",E","1",",E","0",",E","","","","","19650517",",,E","","","3.9",",,E,17,","5.6",",,,E"
"SWE00138714","1965-06","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","19650630",",,E","","","14.7",",,E,30,","53.3",",,,E"
"SWE00138714","1965-07","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","11",",E","0",",E","","","","","19650724",",,E","","","16.0",",,E,24,","91.5",",,,E"
"SWE00138714","1965-08","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","4",",E","0",",E","","","","","19650829",",,E","","","5.0",",,E,29,","24.2",",,,E"
"SWE00138714","1965-09","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","11",",E","0",",E","","","","","19650929",",,E","","","13.4",",,E,29,","68.9",",,,E"
"SWE00138714","1965-10","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","2",",E","0",",E","","","","","19651017",",,E","","","3.0",",,E,17,","12.6",",,,E"
"SWE00138714","1965-11","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","","","","","19651126",",,E","","","8.0",",,E,26,","36.6",",,,E"
"SWE00138714","1965-12","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","8",",E","0",",E","31",",","19651231","+,,E","19651210",",,E","290",",,E,31,+","18.5",",,E,10,","63.8",",,,E"
"SWE00138714","1966-01","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","4",",E","0",",E","31",",","19660124",",,E","19660129",",,E","570",",,E,24,","20.2",",,E,29,","48.3",",,,E"
"SWE00138714","1966-02","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","9",",E","0",",E","28",",","19660208",",,E","19660205",",,E","820",",,E,08,","14.8",",,E,05,","65.1",",,,E"
"SWE00138714","1966-03","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","5",",E","0",",E","31",",","19660302","+,,E","19660327",",,E","550",",,E,02,+","9.6",",,E,27,","37.6",",,,E"
"SWE00138714","1966-04","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","4",",E","0",",E","6","5,","19660401",",5,E","19660425",",,E","350","5,,E,01,","12.5",",,E,25,","33.7",",,,E"
"SWE00138714","1966-05","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","4",",E","0",",E","","","","","19660505",",,E","","","10.2",",,E,05,","29.8",",,,E"
"SWE00138714","1966-06","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","1",",E","0",",E","","","","","19660604",",,E","","","5.0",",,E,04,","17.2",",,,E"
"SWE00138714","1966-07","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","19660725",",,E","","","17.0",",,E,25,","61.8",",,,E"
"SWE00138714","1966-08","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","19660807",",,E","","","14.0",",,E,07,","30.5",",,,E"
"SWE00138714","1966-09","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","19660901",",,E","","","15.0",",,E,01,","52.1",",,,E"
"SWE00138714","1966-10","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","8",",E","0",",E","","","","","19661020",",,E","","","11.0",",,E,20,","55.2",",,,E"
"SWE00138714","1966-11","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","6",",E","0",",E","","","","","19661104",",,E","","","16.0",",,E,04,","57.3",",,,E"
"SWE00138714","1966-12","58.99","16.18","30.0","KATRINEHOLM D, SW","22",",E","13",",E","0",",E","","","","","19661229",",,E","","","9.6",",,E,29,","88.3",",,,E"
"SWE00138714","1967-01","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","8",",E","0",",E","31",",","19670131",",,E","19670131",",,E","380",",,E,31,","13.0",",,E,31,","48.1",",,,E"
"SWE00138714","1967-02","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","7",",E","0",",E","28",",","19670203",",,E","19670228",",,E","460",",,E,03,","10.1",",,E,28,","49.9",",,,E"
"SWE00138714","1967-03","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","5",",E","0",",E","","","","","19670328",",,E","","","8.8",",,E,28,","35.6",",,,E"
"SWE00138714","1967-04","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","5",",E","0",",E","","","","","19670420",",,E","","","10.6",",,E,20,","40.0",",,,E"
"SWE00138714","1967-05","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","8",",E","0",",E","","","","","19670513",",,E","","","13.0",",,E,13,","66.5",",,,E"
"SWE00138714","1967-06","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","19670623",",,E","","","7.0",",,E,23,","28.2",",,,E"
"SWE00138714","1967-07","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","7",",E","0",",E","","","","","19670703",",,E","","","18.5",",,E,03,","63.1",",,,E"
"SWE00138714","1967-08","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","10",",E","0",",E","","","","","19670830",",,E","","","20.0",",,E,30,","105.2",",,,E"
"SWE00138714","1967-09","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","9",",E","1",",E","","","","","19670919",",,E","","","28.0",",,E,19,","112.8",",,,E"
"SWE00138714","1967-10","58.99","16.18","30.0","KATRINEHOLM D, SW","24",",E","9",",E","0",",E","","","","","19671017",",,E","","","18.9",",,E,17,","89.4",",,,E"
"SWE00138714","1967-11","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","6",",E","0",",E","","","","","19671111",",,E","","","9.5",",,E,11,","40.3",",,,E"
"SWE00138714","1967-12","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","6",",E","0",",E","","","","","19671222",",,E","","","11.7",",,E,22,","46.4",",,,E"
"SWE00138714","1968-01","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","6",",E","0",",E","31",",","19680119",",,E","19680117",",,E","550",",,E,19,","11.8",",,E,17,","44.2",",,,E"
"SWE00138714","1968-02","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","29",",","19680227","+,,E","19680207",",,E","350",",,E,27,+","5.0",",,E,07,","19.2",",,,E"
"SWE00138714","1968-03","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","2",",E","0",",E","24","1,","19680317","+,1,E","19680316",",,E","310","1,,E,17,+","3.0",",,E,16,","13.2",",,,E"
"SWE00138714","1968-04","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","4",",E","0",",E","","","","","19680402",",,E","","","8.5",",,E,02,","23.1",",,,E"
"SWE00138714","1968-05","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","7",",E","0",",E","","","","","19680507",",,E","","","19.0",",,E,07,","70.8",",,,E"
"SWE00138714","1968-06","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","19680625",",,E","","","3.6",",,E,25,","18.8",",,,E"
"SWE00138714","1968-07","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","7",",E","0",",E","","","","","19680707",",,E","","","17.4",",,E,07,","59.5",",,,E"
"SWE00138714","1968-08","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","","","","","19680819",",,E","","","13.8",",,E,19,","42.5",",,,E"
"SWE00138714","1968-09","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","19680909",",,E","","","8.5",",,E,09,","28.4",",,,E"
"SWE00138714","1968-10","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","10",",E","1",",E","","","","","19681031",",,E","","","34.4",",,E,31,","94.5",",,,E"
"SWE00138714","1968-11","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","7",",E","0",",E","","","","","19681101",",,E","","","12.9",",,E,01,","53.8",",,,E"
"SWE00138714","1968-12","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","9",",E","0",",E","","","","","19681218",",,E","","","6.9",",,E,18,","39.4",",,,E"
"SWE00138714","1969-01","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","5",",E","0",",E","31",",","19690114",",,E","19690113",",,E","310",",,E,14,","11.0",",,E,13,","43.0",",,,E"
"SWE00138714","1969-02","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","4",",E","0",",E","28",",","19690222","+,,E","19690202",",,E","380",",,E,22,+","7.0",",,E,02,","36.5",",,,E"
"SWE00138714","1969-03","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","2",",E","0",",E","31",",","19690305",",,E","19690330","+,,E","360",",,E,05,","4.7",",,E,30,+","10.8",",,,E"
"SWE00138714","1969-04","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","","","","","19690418",",,E","","","12.7",",,E,18,","38.2",",,,E"
"SWE00138714","1969-05","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","8",",E","0",",E","","","","","19690516",",,E","","","14.3",",,E,16,","64.9",",,,E"
"SWE00138714","1969-06","58.99","16.18","30.0","KATRINEHOLM D, SW","2",",E","1",",E","0",",E","","","","","19690602",",,E","","","5.2",",,E,02,","6.1",",,,E"
"SWE00138714","1969-07","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","3",",E","0",",E","","","","","19690707",",,E","","","15.7",",,E,07,","34.4",",,,E"
