"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127210","1974-03","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19740301",",,E","19740301",",,E","19740318",",,E","19740320",",,E","-4.0",",E,01,","20",",,E,01,","5.6",",,E,18,","18.7",",E,20,","3147.2","E","413.2",",E","23.7",",,,E","5.00",",E","9.29",",,,E","0.72",",,,E"
"GME00127210","1974-04","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","1",",E","0",",E","19740414",",,E","19740416",",,E","19740415",",,E","19740410",",,E","-6.3",",E,14,","10",",,E,16,","8.4",",,E,15,","21.2",",E,10,","3521.4","E","374.2",",E","26.3",",,,E","5.86",",E","11.80",",,,E","-0.08",",,,E"
"GME00127210","1974-05","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","19",",E","12",",E","2",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19740509",",,E","19740531","+,,E","19740504",",,E","19740519",",,E","-0.5",",E,09,","0",",,E,31,+","35.4",",,E,04,","22.0",",E,19,","3798.7","E","277.3",",E","137.3",",,,E","9.39",",E","14.31",",,,E","4.47",",,,E"
"GME00127210","1974-06","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19740610",",,E","19740630","+,,E","19740612",",,E","19740603",",,E","2.6",",E,10,","0",",,E,30,+","15.4",",,E,12,","23.5",",E,03,","3967.7","E","169.0",",E","124.1",",,,E","12.70",",E","17.99",",,,E","7.41",",,,E"
"GME00127210","1974-07","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19740726",",,E","19740731","+,,E","19740720",",,E","19740731",",,E","6.9",",E,26,","0",",,E,31,+","12.9",",,E,20,","25.8",",E,31,","114.8","E","114.8",",E","77.7",",,,E","14.63",",E","19.33",",,,E","9.93",",,,E"
"GME00127210","1974-08","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","23.7","E","23.7",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19740807",",,E","19740831","+,,E","19740827",",,E","19740817",",,E","3.8",",E,07,","0",",,E,31,+","24.1",",,E,27,","32.1",",E,17,","198.5","E","83.7",",E","95.6",",,,E","16.40",",E","22.01",",,,E","10.79",",,,E"
"GME00127210","1974-09","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","23.9","E","0.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19740930",",,E","19740930","+,,E","19740928",",,E","19740913","+,,E","1.8",",E,30,","0",",,E,30,+","21.7",",,E,28,","25.2",",E,13,+","360.7","E","162.2",",E","47.3",",,,E","12.93",",E","18.02",",,,E","7.84",",,,E"
"GME00127210","1974-10","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","23.9","E","0.0",",E","23",",E","13",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19741030",",,E","19741031",",,E","19741022",",,E","19741011","+,,E","-0.9",",E,30,","10",",,E,31,","33.6",",,E,22,","10.5",",E,11,+","785.1","E","424.4",",E","133.2",",,,E","4.64",",E","7.15",",,,E","2.14",",,,E"
"GME00127210","1974-11","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","23.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19741108",",,E","19741128",",,E","19741122",",,E","19741116",",,E","-4.7",",E,08,","10",",,E,28,","8.9",",,E,22,","12.7",",E,16,","1217.8","E","432.7",",E","44.1",",,,E","3.91",",E","6.54",",,,E","1.27",",,,E"
"GME00127210","1974-12","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","23.9","E","0.0",",E","23",",E","14",",E","1",",E","5",",","0",",E","7",",E","2",",E","0",",E","0",",E","19741214",",,E","19741214","+,,E","19741207",",,E","19741229",",,E","-9.0",",E,14,","140",",,E,14,+","27.3",",,E,07,","11.4",",E,29,","1676.0","E","458.2",",E","118.8",",,,E","3.55",",E","5.51",",,,E","1.59",",,,E"
"GME00127210","1975-01","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19750109",",,E","19750109",",,E","19750131",",,E","19750131",",,E","-6.9",",E,09,","30",",,E,09,","4.1",",,E,31,","12.1",",E,31,","2141.1","E","465.1",",E","20.7",",,,E","3.33",",E","5.79",",,,E","0.87",",,,E"
"GME00127210","1975-02","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","11",",","0",",E","23",",E","3",",E","0",",E","0",",E","19750221",",,E","19750221","+,,E","19750219",",,E","19750212",",,E","-11.1",",E,21,","90",",,E,21,+","11.8",",,E,19,","11.0",",E,12,","2645.4","E","504.3",",E","25.4",",,,E","0.32",",E","4.50",",,,E","-3.86",",,,E"
"GME00127210","1975-03","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","4",",","0",",E","19",",E","1",",E","0",",E","0",",E","19750322",",,E","19750326",",,E","19750320",",,E","19750309",",,E","-6.6",",E,22,","120",",,E,26,","11.4",",,E,20,","13.3",",E,09,","3113.5","E","468.1",",E","40.1",",,,E","3.23",",E","7.25",",,,E","-0.78",",,,E"
"GME00127210","1975-04","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","3",",","0",",E","10",",E","0",",E","1",",E","0",",E","19750406",",,E","19750407",",,E","19750415",",,E","19750429",",,E","-4.9",",E,06,","100",",,E,07,","12.4",",,E,15,","21.7",",E,29,","3488.8","E","375.3",",E","57.4",",,,E","5.82",",E","10.11",",,,E","1.54",",,,E"
"GME00127210","1975-05","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19750523",",,E","19750531","+,,E","19750511",",,E","19750518",",,E","-1.7",",E,23,","0",",,E,31,+","17.6",",,E,11,","24.9",",E,18,","3724.0","E","235.2",",E","55.8",",,,E","10.75",",E","16.03",",,,E","5.46",",,,E"
"GME00127210","1975-06","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","3.9","E","3.9",",E","17",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19750601",",,E","19750630","+,,E","19750618",",,E","19750615",",,E","-1.4",",E,01,","0",",,E,30,+","26.9",",,E,18,","25.3",",E,15,","3881.5","E","157.5",",E","90.7",",,,E","13.21",",E","18.09",",,,E","8.33",",,,E"
"GME00127210","1975-07","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","12.1","E","8.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19750727",",,E","19750731","+,,E","19750711",",,E","19750714",",,E","5.5",",E,27,","0",",,E,31,+","18.4",",,E,11,","28.3",",E,14,","55.5","E","55.5",",E","45.7",",,,E","16.81",",E","22.79",",,,E","10.83",",,,E"
"GME00127210","1975-08","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","28.0","E","15.9",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19750829","+,,E","19750831","+,,E","19750822",",,E","19750810",",,E","5.7",",E,29,+","0",",,E,31,+","52.8",",,E,22,","30.7",",E,10,","110.5","E","55.0",",E","117.1",",,,E","17.07",",E","23.43",",,,E","10.72",",,,E"
"GME00127210","1975-09","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","35.7","E","7.7",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19750908",",,E","19750930","+,,E","19750911",",,E","19750917",",,E","5.2",",E,08,","0",",,E,30,+","11.2",",,E,11,","28.1",",E,17,","206.3","E","95.8",",E","24.0",",,,E","15.40",",E","20.75",",,,E","10.04",",,,E"
"GME00127210","1975-10","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","35.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19751011",",,E","19751031","+,,E","19751019","+,,E","19751027",",,E","-3.9",",E,11,","0",",,E,31,+","7.6",",,E,19,+","19.0",",E,27,","540.8","E","334.5",",E","38.2",",,,E","7.54",",E","11.57",",,,E","3.51",",,,E"
"GME00127210","1975-11","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","35.7","E","0.0",",E","11",",E","5",",E","0",",E","5",",","0",",E","19",",E","3",",E","0",",E","0",",E","19751123",",,E","19751123",",,E","19751121",",,E","19751101",",,E","-14.1",",E,23,","80",",,E,23,","12.4",",,E,21,","14.5",",E,01,","1044.7","E","503.9",",E","45.8",",,,E","1.54",",E","4.45",",,,E","-1.38",",,,E"
"GME00127210","1975-12","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","35.7","E","0.0",",E","14",",E","2",",E","0",",E","10",",","0",",E","22",",E","7",",E","0",",E","0",",E","19751219",",,E","19751226",",,E","19751213",",,E","19751203",",,E","-16.2",",E,19,","80",",,E,26,","4.2",",,E,13,","7.0",",E,03,","1617.3","E","572.6",",E","20.4",",,,E","-0.14",",E","1.90",",,,E","-2.18",",,,E"
"GME00127210","1976-01","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","13",",","2",",E","18",",E","7",",E","0",",E","0",",E","19760131",",,E","19760126",",,E","19760114",",,E","19760112","+,,E","-18.3",",E,31,","130",",,E,26,","12.2",",,E,14,","7.8",",E,12,+","2204.6","E","587.3",",E","108.2",",,,E","-0.61",",E","2.07",",,,E","-3.29",",,,E"
"GME00127210","1976-02","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","15",",","0",",E","24",",E","7",",E","0",",E","0",",E","19760201",",,E","19760201",",,E","19760210",",,E","19760228",",,E","-10.0",",E,01,","100",",,E,01,","2.3",",,E,10,","11.6",",E,28,","2745.2","E","540.6",",E","6.6",",,,E","-0.31",",E","2.83",",,,E","-3.44",",,,E"
"GME00127210","1976-03","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","25",",E","10",",E","0",",E","0",",E","19760320",",,E","19760321","+,,E","19760327",",,E","19760329",",,E","-11.1",",E,20,","40",",,E,21,+","3.8",",,E,27,","14.7",",E,29,","3326.2","E","581.0",",E","16.1",",,,E","-0.41",",E","3.89",",,,E","-4.71",",,,E"
"GME00127210","1976-04","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","17",",E","0",",E","1",",E","0",",E","19760410",",,E","19760424",",,E","19760424",",,E","19760402",",,E","-6.8",",E,10,","30",",,E,24,","6.9",",,E,24,","21.5",",E,02,","3721.1","E","394.9",",E","32.4",",,,E","5.17",",E","10.74",",,,E","-0.40",",,,E"
"GME00127210","1976-05","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19760501",",,E","19760531","+,,E","19760524",",,E","19760509",",,E","-2.1",",E,01,","0",",,E,31,+","10.6",",,E,24,","26.4",",E,09,","3923.1","E","202.0",",E","49.0",",,,E","11.82",",E","18.31",",,,E","5.33",",,,E"
"GME00127210","1976-06","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","6.6","E","6.6",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19760606",",,E","19760630","+,,E","19760602",",,E","19760628",",,E","3.0",",E,06,","0",",,E,30,+","16.1",",,E,02,","30.2",",E,28,","4037.0","E","113.9",",E","34.5",",,,E","14.76",",E","21.92",",,,E","7.60",",,,E"
"GME00127210","1976-07","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","40.7","E","34.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19760707",",,E","19760731","+,,E","19760713",",,E","19760717",",,E","4.9",",E,07,","0",",,E,31,+","13.9",",,E,13,","34.2",",E,17,","50.8","E","50.8",",E","58.1",",,,E","17.79",",E","24.98",",,,E","10.60",",,,E"
"GME00127210","1976-08","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","41.5","E","0.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19760823",",,E","19760831","+,,E","19760830",",,E","19760829",",,E","1.3",",E,23,","0",",,E,31,+","9.8",",,E,30,","27.7",",E,29,","178.9","E","128.1",",E","49.1",",,,E","14.23",",E","21.00",",,,E","7.45",",,,E"
"GME00127210","1976-09","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","41.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19760921",",,E","19760930","+,,E","19760916",",,E","19760913",",,E","1.1",",E,21,","0",",,E,30,+","15.1",",,E,16,","25.4",",E,13,","362.4","E","183.5",",E","39.3",",,,E","12.22",",E","16.88",",,,E","7.56",",,,E"
"GME00127210","1976-10","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","41.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19761016",",,E","19761031","+,,E","19761013",",,E","19761011","+,,E","-0.3",",E,16,","0",",,E,31,+","9.4",",,E,13,","22.3",",E,11,+","651.8","E","289.4",",E","29.2",",,,E","9.00",",E","13.14",",,,E","4.86",",,,E"
"GME00127210","1976-11","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","41.5","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","19761122",",,E","19761125",",,E","19761124",",,E","19761109",",,E","-3.7",",E,22,","50",",,E,25,","13.8",",,E,24,","12.9",",E,09,","1092.1","E","440.3",",E","58.5",",,,E","3.66",",E","5.92",",,,E","1.39",",,,E"
"GME00127210","1976-12","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","41.5","E","0.0",",E","17",",E","3",",E","0",",E","20",",","0",",E","26",",E","15",",E","0",",E","0",",E","19761230",",,E","19761214",",,E","19761212",",,E","19761201",",,E","-16.8",",E,30,","220",",,E,14,","6.8",",,E,12,","8.3",",E,01,","1728.7","E","636.6",",E","31.0",",,,E","-2.20",",E","0.21",",,,E","-4.62",",,,E"
"GME00127210","1977-01","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28",",","0",",E","27",",E","8",",E","0",",E","0",",E","19770119",",,E","19770118",",,E","19770111",",,E","19770128",",,E","-16.2",",E,19,","280",",,E,18,","8.3",",,E,11,","7.0",",E,28,","2331.5","E","602.8",",E","45.2",",,,E","-1.11",",E","1.52",",,,E","-3.74",",,,E"
"GME00127210","1977-02","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","7",",","0",",E","15",",E","4",",E","0",",E","0",",E","19770202",",,E","19770228","+,,E","19770207",",,E","19770224",",,E","-11.5",",E,02,","70",",,E,28,+","5.6",",,E,07,","14.3",",E,24,","2775.6","E","444.1",",E","28.7",",,,E","2.47",",E","5.99",",,,E","-1.04",",,,E"
"GME00127210","1977-03","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","3",",","0",",E","8",",E","3",",E","0",",E","0",",E","19770330",",,E","19770329",",,E","19770312",",,E","19770324",",,E","-8.6",",E,30,","90",",,E,29,","31.9",",,E,12,","17.5",",E,24,","3176.5","E","400.9",",E","85.1",",,,E","5.40",",E","9.56",",,,E","1.25",",,,E"
"GME00127210","1977-04","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19770401",",,E","19770412","+,,E","19770429",",,E","19770422",",,E","-5.2",",E,01,","20",",,E,12,+","12.5",",,E,29,","17.4",",E,22,","3582.3","E","405.8",",E","60.4",",,,E","4.81",",E","8.93",",,,E","0.68",",,,E"
"GME00127210","1977-05","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19770528","+,,E","19770531","+,,E","19770516",",,E","19770504",",,E","-0.9",",E,28,+","0",",,E,31,+","8.3",",,E,16,","25.8",",E,04,","3854.7","E","272.4",",E","31.0",",,,E","9.55",",E","15.20",",,,E","3.89",",,,E"
"GME00127210","1977-06","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","4.1","E","4.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19770601",",,E","19770630","+,,E","19770619",",,E","19770610",",,E","-2.2",",E,01,","0",",,E,30,+","23.1",",,E,19,","28.9",",E,10,","3972.9","E","118.2",",E","92.2",",,,E","14.53",",E","19.47",",,,E","9.59",",,,E"
"GME00127210","1977-07","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","6.7","E","2.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19770717",",,E","19770731","+,,E","19770713",",,E","19770712",",,E","4.7",",E,17,","0",",,E,31,+","23.4",",,E,13,","28.5",",E,12,","97.9","E","97.9",",E","87.9",",,,E","15.26",",E","20.66",",,,E","9.85",",,,E"
"GME00127210","1977-08","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","10.6","E","3.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19770821",",,E","19770831","+,,E","19770811",",,E","19770830",",,E","7.7",",E,21,","0",",,E,31,+","13.8",",,E,11,","26.1",",E,30,","186.1","E","88.2",",E","77.8",",,,E","15.61",",E","20.35",",,,E","10.88",",,,E"
"GME00127210","1977-09","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","12.1","E","1.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19770914",",,E","19770930","+,,E","19770903",",,E","19770912",",,E","0.0",",E,14,","0",",,E,30,+","20.8",",,E,03,","23.7",",E,12,","386.9","E","200.8",",E","55.8",",,,E","11.69",",E","16.03",",,,E","7.35",",,,E"
"GME00127210","1977-10","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","12.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19771012",",,E","19771031","+,,E","19771010",",,E","19771007",",,E","0.5",",E,12,","0",",,E,31,+","20.6",",,E,10,","23.0",",E,07,","633.0","E","246.1",",E","63.3",",,,E","10.39",",E","14.92",",,,E","5.86",",,,E"
"GME00127210","1977-11","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","12.1","E","0.0",",E","16",",E","11",",E","0",",E","4",",","0",",E","9",",E","2",",E","0",",E","0",",E","19771130",",,E","19771128",",,E","19771103",",,E","19771107",",,E","-12.1",",E,30,","70",",,E,28,","15.8",",,E,03,","15.6",",E,07,","1055.6","E","422.6",",E","76.4",",,,E","4.25",",E","7.09",",,,E","1.40",",,,E"
"GME00127210","1977-12","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","12.1","E","0.0",",E","17",",E","5",",E","0",",E","11",",","0",",E","22",",E","3",",E","0",",E","0",",E","19771206",",,E","19771203",",,E","19771212",",,E","19771224",",,E","-12.5",",E,06,","90",",,E,03,","8.7",",,E,12,","11.8",",E,24,","1604.2","E","548.6",",E","38.9",",,,E","0.64",",E","2.86",",,,E","-1.59",",,,E"
"GME00127210","1978-01","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","15",",","0",",E","27",",E","6",",E","0",",E","0",",E","19780106",",,E","19780119",",,E","19780117",",,E","19780124","+,,E","-7.5",",E,06,","70",",,E,19,","6.4",",,E,17,","3.0",",E,24,+","2185.9","E","581.7",",E","22.6",",,,E","-0.43",",E","1.42",",,,E","-2.28",",,,E"
"GME00127210","1978-02","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","23",",","1",",E","22",",E","18",",E","0",",E","0",",E","19780220",",,E","19780216","+,,E","19780202",",,E","19780226",",,E","-18.2",",E,20,","180",",,E,16,+","4.2",",,E,02,","11.6",",E,26,","2788.2","E","602.3",",E","19.9",",,,E","-3.18",",E","0.61",",,,E","-6.97",",,,E"
"GME00127210","1978-03","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19780318",",,E","19780319","+,,E","19780319",",,E","19780330",",,E","-4.8",",E,18,","20",",,E,19,+","8.9",",,E,19,","19.2",",E,30,","3225.6","E","437.4",",E","51.4",",,,E","4.22",",E","7.85",",,,E","0.59",",,,E"
"GME00127210","1978-04","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19780407",",,E","19780430","+,,E","19780411",",,E","19780430",",,E","-7.1",",E,07,","0",",,E,30,+","4.8",",,E,11,","17.7",",E,30,","3611.5","E","385.9",",E","15.0",",,,E","5.47",",E","10.44",",,,E","0.50",",,,E"
"GME00127210","1978-05","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19780511",",,E","19780531","+,,E","19780507",",,E","19780531",",,E","-4.2",",E,11,","0",",,E,31,+","41.0",",,E,07,","23.6",",E,31,","3861.9","E","250.4",",E","109.0",",,,E","10.26",",E","15.06",",,,E","5.45",",,,E"
"GME00127210","1978-06","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","2.3","E","2.3",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19780615",",,E","19780630","+,,E","19780620",",,E","19780602",",,E","2.3",",E,15,","0",",,E,30,+","20.8",",,E,20,","26.8",",E,02,","4003.5","E","141.6",",E","80.1",",,,E","13.69",",E","19.08",",,,E","8.30",",,,E"
"GME00127210","1978-07","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","15.2","E","12.9",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19780716",",,E","19780731","+,,E","19780708",",,E","19780728",",,E","1.6",",E,16,","0",",,E,31,+","5.9",",,E,08,","29.5",",E,28,","122.4","E","122.4",",E","35.5",",,,E","14.80",",E","20.25",",,,E","9.35",",,,E"
"GME00127210","1978-08","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","19.5","E","4.3",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19780829",",,E","19780831","+,,E","19780807",",,E","19780801",",,E","1.4",",E,29,","0",",,E,31,+","45.7",",,E,07,","29.1",",E,01,","254.2","E","131.8",",E","107.3",",,,E","14.22",",E","19.47",",,,E","8.96",",,,E"
"GME00127210","1978-09","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","19.5","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19780920",",,E","19780930","+,,E","19780911",",,E","19780925",",,E","4.4",",E,20,","0",",,E,30,+","12.3",",,E,11,","21.5",",E,25,","462.0","E","207.8",",E","77.5",",,,E","11.41",",E","14.98",",,,E","7.83",",,,E"
"GME00127210","1978-10","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","19.5","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19781020","+,,E","19781031","+,,E","19781004",",,E","19781010",",,E","0.0",",E,20,+","0",",,E,31,+","24.7",",,E,04,","23.1",",E,10,","757.9","E","295.9",",E","61.6",",,,E","8.79",",E","12.83",",,,E","4.75",",,,E"
"GME00127210","1978-11","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","19.5","E","0.0",",E","7",",E","3",",E","0",",E","4",",","0",",E","11",",E","3",",E","0",",E","0",",E","19781129",",,E","19781130",",,E","19781129",",,E","19781119",",,E","-5.5",",E,29,","100",",,E,30,","9.9",",,E,29,","10.2",",E,19,","1209.2","E","451.3",",E","24.5",",,,E","3.29",",E","6.13",",,,E","0.45",",,,E"
"GME00127210","1978-12","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","19.5","E","0.0",",E","11",",E","7",",E","0",",E","17",",","1",",E","20",",E","12",",E","0",",E","0",",E","19781231",",,E","19781201",",,E","19781229",",,E","19781229",",,E","-18.1",",E,31,","140",",,E,01,","23.3",",,E,29,","9.7",",E,29,","1813.8","E","604.6",",E","77.0",",,,E","-1.17",",E","1.79",",,,E","-4.14",",,,E"
"GME00127210","1979-01","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","4",",E","31",",E","22",",E","0",",E","0",",E","19790106",",,E","19790117",",,E","19790116",",,E","19790124",",,E","-21.2",",E,06,","340",",,E,17,","10.4",",,E,16,","2.6",",E,24,","2566.7","E","752.9",",E","30.0",",,,E","-5.95",",E","-3.02",",,,E","-8.89",",,,E"
