"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338110","1978-06","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780627",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","96.6",",,,0","0",",,,0"
"USC00338110","1978-07","41.5364","-84.4216","225.6","STRYKER, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","69.1",",,,0","0",",,,0"
"USC00338110","1978-08","41.5364","-84.4216","225.6","STRYKER, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780808",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","48.2",",,,0","0",",,,0"
"USC00338110","1978-09","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","58.0",",,,0","0",",,,0"
"USC00338110","1978-10","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","38.7",",,,0","0",",,,0"
"USC00338110","1978-11","41.5364","-84.4216","225.6","STRYKER, OH US","8","2,0","4","2,0","0","2,0","3",",0","1",",0","","","19781127",",,0","19781127",",,0","","","19781114",",2,0","76",",,0,27,","76",",,0,27,","18.5","2,,0,14,","45.2","2,,,0","76",",,,0"
"USC00338110","1979-01","41.5364","-84.4216","225.6","STRYKER, OH US","16","2,0","2","2,0","0","2,0","30",",0","3",",0","","","19790120","+,,0","19790113",",,0","","","19790114",",2,0","127",",,0,20,+","109",",,0,13,","10.4","2,,0,14,","37.1",",a,,0","345",",a,,0"
"USC00338110","1979-02","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","3",",0","0",",0","27","1,0","2",",0","","","19790221","+,1,0","19790212",",,0","","","19790221",",,0","178","1,,0,21,+","33",",,0,12,","4.8",",,0,21,","18.3",",,,0","118",",,,0"
"USC00338110","1979-03","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","6",",0","0",",0","1",",0","0",",0","","","19790301",",,0","19790306",",,0","","","19790329",",,0","25",",,0,01,","10",",,0,06,","12.4",",,0,29,","48.5",",,,0","20",",,,0"
"USC00338110","1979-04","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","9",",0","0",",0","1",",0","1",",0","","","19790405",",,0","19790405",",,0","","","19790409",",,0","25",",,0,05,","58",",,0,05,","18.0",",,0,09,","66.7",",,,0","79",",,,0"
"USC00338110","1979-05","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","70.5",",,,0","0",",,,0"
"USC00338110","1979-06","41.5364","-84.4216","225.6","STRYKER, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","65.0",",,,0","0",",,,0"
"USC00338110","1979-07","41.5364","-84.4216","225.6","STRYKER, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","76.6",",,,0","0",",,,0"
"USC00338110","1979-08","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790818",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,18,","236.8",",,,0","0",",,,0"
"USC00338110","1979-09","41.5364","-84.4216","225.6","STRYKER, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790904",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","17.0",",,,0","0",",,,0"
"USC00338110","1979-10","41.5364","-84.4216","225.6","STRYKER, OH US","11","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19791031","+,,0","19791026","+,,0","1","","19791023",",1,0","0",",,0,31,+","0",",T,0,26,+","4.8","1,,0,23,","14.5","1,,,0","0",",T,,0"
"USC00338110","1979-11","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","19791130","+,,0","19791128",",,0","","","","","0",",T,0,30,+","13",",,0,28,","","","","","13",",,,0"
"USC00338110","1979-12","41.5364","-84.4216","225.6","STRYKER, OH US","4","5,0","1","5,0","0","5,0","3",",0","0",",0","","","19791203","+,,0","19791201",",,0","","","19791212",",5,0","25",",,0,03,+","20",",,0,01,","5.8","5,,0,12,","10.1","5,,,0","25",",,,0"
"USC00338110","1980-01","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","3",",0","0",",0","11",",","","","","","19800130","+,,0","","","","","19800117",",,0","76",",,0,30,+","","","6.1",",,0,17,","22.6",",,,0","",""
"USC00338110","1980-02","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","5",",0","0",",0","22","3,0","4",",0","","","19800219","+,3,0","19800216",",,0","","","19800222",",,0","152","3,,0,19,+","56",",,0,16,","18.8",",,0,22,","35.5",",,,0","162",",,,0"
"USC00338110","1980-03","41.5364","-84.4216","225.6","STRYKER, OH US","12","2,0","4","2,0","0","2,0","3",",0","0",",0","","","19800314","+,,0","19800313",",,0","","","19800317",",2,0","25",",,0,14,+","18",",,0,13,","19.6","2,,0,17,","61.1","2,,,0","70",",,,0"
"USC00338110","1980-04","41.5364","-84.4216","225.6","STRYKER, OH US","8","2,0","5","2,0","1","2,0","0",",0","1",",0","","","19800415","+,,0","19800414",",,0","1","","19800428",",2,0","0",",T,0,15,+","25",",,0,14,","32.5","2,,0,28,","57.0","2,,,0","41",",,,0"
"USC00338110","1980-05","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","45.8",",,,0","0",",,,0"
"USC00338110","1980-06","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","2","","19800602",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","121.7",",,,0","0",",,,0"
"USC00338110","1980-07","41.5364","-84.4216","225.6","STRYKER, OH US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","2","","19800706",",4,0","0",",,0,31,+","0",",,0,31,+","63.0","4,,0,06,","170.4","2,a,,0","0",",,,0"
"USC00338110","1980-08","41.5364","-84.4216","225.6","STRYKER, OH US","10","1,0","10","1,0","0","1,0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",1,0","0",",,0,31,+","0",",,0,31,+","18.5","1,,0,11,","80.1","1,,,0","0",",,,0"
"USC00338110","1980-09","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","54.7",",,,0","0",",,,0"
"USC00338110","1980-10","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19801028",",,0","19801028",",,0","","","19801025",",,0","25",",,0,28,","30",",,0,28,","14.2",",,0,25,","29.9",",,,0","30",",,,0"
"USC00338110","1980-11","41.5364","-84.4216","225.6","STRYKER, OH US","4","3,0","2","3,0","0","3,0","0","4,0","0","3,0","","","19801130","+,4,0","19801130","+,3,0","","","19801114",",3,0","0","4,,0,30,+","0","3,,0,30,+","10.9","3,,0,14,","26.4",",a,,0","0","3,,,0"
"USC00338110","1980-12","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","3","5,0","","","","","19801231",",5,0","","","","","","","203","5,,0,31,","","","","","","","",""
"USC00338110","1981-01","41.5364","-84.4216","225.6","STRYKER, OH US","6","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19810106",",1,0","","","","","6.6","1,,0,06,","9.3","1,,,0","",""
"USC00338110","1981-02","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","6",",0","1",",0","13","4,0","2",",0","","","19810212","+,4,0","19810211",",,0","","","19810211",",,0","203","4,,0,12,+","178",",,0,11,","32.8",",,0,11,","75.5",",,,0","250",",,,0"
"USC00338110","1981-03","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19810320","+,,0","19810305",",,0","","","19810330",",,0","0",",T,0,20,+","8",",,0,05,","3.6",",,0,30,","9.1",",,,0","17",",,,0"
"USC00338110","1981-04","41.5364","-84.4216","225.6","STRYKER, OH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810414",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","97.6",",,,0","0",",,,0"
"USC00338110","1981-05","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810515",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","71.4",",,,0","0",",,,0"
"USC00338110","1981-06","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","7","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","161.8",",,,0","0",",,,0"
"USC00338110","1981-07","41.5364","-84.4216","225.6","STRYKER, OH US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810720",",5,0","0",",,0,31,+","0",",,0,31,+","5.8","5,,0,20,","8.8","5,,,0","0",",,,0"
"USC00338110","1981-08","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1981-09","41.5364","-84.4216","225.6","STRYKER, OH US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810930",",2,0","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,30,","149.4",",a,,0","0",",,,0"
"USC00338110","1981-10","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811023",",,0","2","","19811022",",,0","0",",,0,31,+","0",",T,0,23,","28.7",",,0,22,","80.4",",,,0","0",",T,,0"
"USC00338110","1981-12","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","10","5,0","4","1,0","","","19811230","+,5,0","19811221",",1,0","","","","","229","5,,0,30,+","81","1,,0,21,","","","","","371","1,a,,0"
"USC00338110","1982-01","41.5364","-84.4216","225.6","STRYKER, OH US","18",",0","6",",0","1",",0","28","3,0","3",",0","","","19820131",",3,0","19820131",",,0","","","19820131",",,0","279","3,,0,31,","155",",,0,31,","38.6",",,0,31,","90.9",",,,0","351",",,,0"
"USC00338110","1982-02","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","5",",0","0",",0","","","4",",0","","","","","19820203",",,0","","","19820203",",,0","","","173",",,0,03,","17.3",",,0,03,","45.5",",,,0","373",",,,0"
"USC00338110","1982-03","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","10",",0","0",",0","14","2,0","3",",0","4","","19820308",",2,0","19820302",",,0","1","","19820304",",,0","330","2,,0,08,","117",",,0,02,","22.4",",,0,04,","97.0",",,,0","242",",,,0"
"USC00338110","1982-04","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","3",",0","0",",0","4","3,0","2",",0","","","19820405",",3,0","19820405",",,0","","","19820405",",,0","178","3,,0,05,","165",",,0,05,","16.0",",,0,05,","25.4",",,,0","203",",,,0"
"USC00338110","1982-05","41.5364","-84.4216","225.6","STRYKER, OH US","6","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820527",",5,0","0",",,0,31,+","0",",,0,31,+","26.2","5,,0,27,","85.5",",a,,0","0",",,,0"
"USC00338110","1982-06","41.5364","-84.4216","225.6","STRYKER, OH US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","3","","19820616","+,2,0","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,16,+","60.0","2,,,0","0",",,,0"
"USC00338110","1982-07","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1982-08","41.5364","-84.4216","225.6","STRYKER, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","1","","19820823",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","18.1",",,,0","0",",,,0"
"USC00338110","1982-09","41.5364","-84.4216","225.6","STRYKER, OH US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","4","","19820930","+,,0","19820930","+,,0","","","19820918",",3,0","0",",,0,30,+","0",",,0,30,+","8.9","3,,0,18,","42.9",",a,,0","0",",,,0"
"USC00338110","1982-10","41.5364","-84.4216","225.6","STRYKER, OH US","2","4,0","2","4,0","0","4,0","0","1,0","0","1,0","","","19821031","+,1,0","19821031","+,1,0","","","19821020","+,4,0","0","1,,0,31,+","0","1,,0,31,+","3.3","4,,0,20,+","10.7","2,a,,0","0","1,,,0"
"USC00338110","1982-11","41.5364","-84.4216","225.6","STRYKER, OH US","10","5,0","5","5,0","0","5,0","0","2,0","0","2,0","3","","19821128",",2,0","19821115","+,2,0","2","","19821102",",5,0","0","2,T,0,28,","0","2,T,0,15,+","22.9","5,,0,02,","60.6",",a,,0","0","2,T,,0"
"USC00338110","1982-12","41.5364","-84.4216","225.6","STRYKER, OH US","13","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19821230","+,,0","19821219","+,,0","","","19821203",",2,0","0",",T,0,30,+","5",",,0,19,+","16.8","2,,0,03,","47.4","2,,,0","16",",,,0"
"USC00338110","1983-01","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0","2,0","1","2,0","","","19830126","+,2,0","19830123",",2,0","","","","","0","2,T,0,26,+","25","2,,0,23,","","","15.6",",a,,0","34","2,,,0"
"USC00338110","1983-02","41.5364","-84.4216","225.6","STRYKER, OH US","9","3,0","2","3,0","0","3,0","9","2,0","1","2,0","","","19830209","+,2,0","19830207",",2,0","","","19830202",",3,0","76","2,,0,09,+","48","2,,0,07,","7.4","3,,0,02,","20.5",",a,,0","79","2,,,0"
"USC00338110","1983-03","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","4",",0","1",",0","","","19830322",",,0","19830322",",,0","","","","","279",",,0,22,","292",",,0,22,","","","68.9",",a,,0","295",",,,0"
"USC00338110","1983-04","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","2","","19830430","+,,0","19830418",",,0","4","","19830410",",,0","0",",,0,30,+","3",",,0,18,","19.8",",,0,10,","97.1",",,,0","3",",,,0"
"USC00338110","1983-05","41.5364","-84.4216","225.6","STRYKER, OH US","10","4,0","7","4,0","1","4,0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",4,0","0",",,0,31,+","0",",,0,31,+","77.0","4,,0,01,","139.9",",a,,0","0",",,,0"
"USC00338110","1983-06","41.5364","-84.4216","225.6","STRYKER, OH US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","2","","19830627",",2,0","0",",,0,30,+","0",",,0,30,+","80.5","2,,0,27,","116.6","2,,,0","0",",,,0"
"USC00338110","1983-07","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","31.0",",a,,0","0",",,,0"
"USC00338110","1983-08","41.5364","-84.4216","225.6","STRYKER, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830810",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","21.1",",,,0","0",",,,0"
"USC00338110","1983-09","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","3","","19830930","+,,0","19830930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","34.6","5,a,,0","0",",,,0"
"USC00338110","1983-10","41.5364","-84.4216","225.6","STRYKER, OH US","8","5,0","2","5,0","1","5,0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",5,0","0",",,0,31,+","0",",,0,31,+","27.7","5,,0,13,","82.0","2,a,,0","0",",,,0"
"USC00338110","1983-11","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","7",",0","2",",0","3",",0","1",",0","2","","19831111",",,0","19831111",",,0","","","19831115",",,0","51",",,0,11,","41",",,0,11,","28.7",",,0,15,","127.6",",,,0","52",",,,0"
"USC00338110","1983-12","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","8",",0","0",",0","14","4,0","4",",0","2","","19831229","+,4,0","19831206",",,0","","","19831221",",,0","178","4,,0,29,+","109",",,0,06,","20.6",",,0,21,","89.2",",,,0","408",",,,0"
"USC00338110","1984-01","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","2",",0","0",",0","27","4,","","","1","","19840131","+,4,0","","","","","19840130",",,0","330","4,,0,31,+","","","11.7",",,0,30,","27.3",",,,0","",""
"USC00338110","1984-02","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","12","5,0","","","4","","19840201",",5,0","","","","","","","330","5,,0,01,","","","","","23.9",",a,,0","110",",a,,0"
"USC00338110","1984-03","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","8",",0","0",",0","8",",0","3",",0","3","","19840314","+,,0","19840312",",,0","2","","19840315",",,0","102",",,0,14,+","58",",,0,12,","13.7",",,0,15,","67.1",",,,0","204",",,,0"
"USC00338110","1984-04","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19840430","+,,0","19840417",",,0","","","19840423",",,0","0",",,0,30,+","10",",,0,17,","36.3",",,0,23,","110.5",",,,0","10",",,,0"
"USC00338110","1984-05","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","73.3",",a,,0","0",",,,0"
"USC00338110","1984-06","41.5364","-84.4216","225.6","STRYKER, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","29.5",",,,0","0",",,,0"
"USC00338110","1984-07","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","3","","19840726",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","43.2",",,,0","0",",,,0"
"USC00338110","1984-08","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","19840831","+,,0","19840831","+,,0","6","","19840807",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","94.2",",,,0","0",",,,0"
"USC00338110","1984-09","41.5364","-84.4216","225.6","STRYKER, OH US","9","3,0","8","3,0","2","3,0","0",",0","0",",0","1","","19840930","+,,0","19840930","+,,0","2","","19840925",",3,0","0",",,0,30,+","0",",,0,30,+","32.5","3,,0,25,","106.7","3,,,0","0",",,,0"
"USC00338110","1984-10","41.5364","-84.4216","225.6","STRYKER, OH US","5","5,0","1","5,0","0","5,0","0",",0","0",",0","9","","19841031","+,,0","19841031","+,,0","","","19841015",",5,0","0",",,0,31,+","0",",,0,31,+","18.5","5,,0,15,","72.9",",a,,0","0",",,,0"
"USC00338110","1984-11","41.5364","-84.4216","225.6","STRYKER, OH US","8","3,0","7","3,0","0","3,0","1",",0","1",",0","","","19841111",",,0","19841111",",,0","1","","19841101",",3,0","51",",,0,11,","56",",,0,11,","15.0","3,,0,01,","71.8",",a,,0","64",",,,0"
"USC00338110","1984-12","41.5364","-84.4216","225.6","STRYKER, OH US","13","4,0","9","4,0","0","4,0","1","4,0","1","4,0","9","","19841226",",4,0","19841226",",4,0","","","19841221",",4,0","51","4,,0,26,","46","4,,0,26,","13.2","4,,0,21,","63.8","4,,,0","59","4,,,0"
"USC00338110","1985-01","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","4",",0","1",",0","22",",0","3",",0","","","19850131",",,0","19850110",",,0","","","19850101",",,0","152",",,0,31,","51",",,0,10,","46.7",",,0,01,","64.9",",,,0","185",",,,0"
"USC00338110","1985-03","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","5",",0","1",",0","1",",0","1",",0","2","","19850303",",,0","19850303",",,0","1","","19850328",",,0","25",",,0,03,","25",",,0,03,","42.4",",,0,28,","90.5",",,,0","30",",,,0"
"USC00338110","1985-04","41.5364","-84.4216","225.6","STRYKER, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19850430","+,,0","19850408","+,,0","","","19850405",",,0","0",",,0,30,+","0",",T,0,08,+","25.1",",,0,05,","41.8",",,,0","0",",T,,0"
"USC00338110","1985-05","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850527",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","66.4",",,,0","0",",,,0"
"USC00338110","1985-06","41.5364","-84.4216","225.6","STRYKER, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850615",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","35.8",",,,0","0",",,,0"
"USC00338110","1985-07","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1985-08","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","7","","19850831","+,,0","19850831","+,,0","3","","19850805",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","87.5",",,,0","0",",,,0"
"USC00338110","1985-09","41.5364","-84.4216","225.6","STRYKER, OH US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","3","","19850930","+,,0","19850930","+,,0","","","19850923",",4,0","0",",,0,30,+","0",",,0,30,+","18.8","4,,0,23,","62.5",",a,,0","0",",,,0"
"USC00338110","1985-10","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","58.6",",,,0","0",",,,0"
"USC00338110","1985-11","41.5364","-84.4216","225.6","STRYKER, OH US","17",",0","13",",0","0",",0","2",",0","2",",0","5","","19851128","+,,0","19851127",",,0","5","","19851110",",,0","51",",,0,28,+","79",",,0,27,","23.1",",,0,10,","142.0",",,,0","123",",,,0"
"USC00338110","1985-12","41.5364","-84.4216","225.6","STRYKER, OH US","16",",0","4",",0","0",",0","16",",0","0",",0","","","19851231","+,,0","19851226","+,,0","1","","19851211",",,0","51",",,0,31,+","20",",,0,26,+","17.5",",,0,11,","49.2",",,,0","108",",,,0"
"USC00338110","1986-01","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","3",",0","0",",0","23",",0","2",",0","4","","19860131","+,,0","19860129",",,0","","","19860119",",,0","51",",,0,31,+","38",",,0,29,","10.7",",,0,19,","23.7",",,,0","104",",,,0"
"USC00338110","1986-02","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","9",",0","0",",0","22","2,0","6",",0","8","","19860227","+,2,0","19860207",",,0","","","19860204",",,0","152","2,,0,27,+","102",",,0,07,","19.6",",,0,04,","81.9",",,,0","390",",,,0"
"USC00338110","1986-03","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","7",",0","0",",0","9",",0","1",",0","3","","19860303","+,,0","19860302",",,0","","","19860318",",,0","127",",,0,03,+","25",",,0,02,","23.1",",,0,18,","60.3",",,,0","49",",,,0"
"USC00338110","1986-04","41.5364","-84.4216","225.6","STRYKER, OH US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19860430","+,,0","19860415",",,0","","","19860420",",2,0","0",",,0,30,+","3",",,0,15,","10.7","2,,0,20,","66.0",",a,,0","3",",,,0"
"USC00338110","1986-05","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","2","","19860531","+,,0","19860531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","54.8",",a,,0","0",",,,0"
"USC00338110","1986-06","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","5","","19860630","+,,0","19860630","+,,0","","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","141.2",",,,0","0",",,,0"
"USC00338110","1986-07","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","4","","19860716",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,16,","124.7",",,,0","0",",,,0"
"USC00338110","1986-08","41.5364","-84.4216","225.6","STRYKER, OH US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","5","","19860831","+,,0","19860831","+,,0","1","","19860826",",2,0","0",",,0,31,+","0",",,0,31,+","73.4","2,,0,26,","98.5",",a,,0","0",",,,0"
"USC00338110","1986-09","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","5","","19860930","+,,0","19860930","+,,0","2","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","142.4",",,,0","0",",,,0"
"USC00338110","1986-10","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","5","","19861031","+,,0","19861031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","135.6",",a,,0","0",",,,0"
"USC00338110","1986-11","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","4",",0","0",",0","4",",0","2",",0","","","19861119","+,,0","19861118",",,0","","","19861118",",,0","76",",,0,19,+","127",",,0,18,","16.3",",,0,18,","50.8",",,,0","189",",,,0"
"USC00338110","1986-12","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",""
