"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138978","1903-06","59.51","15.03","97.0","NORA D, SW","9",",E","5",",E","0",",E","","","","","19030620",",,E","","","22.4",",,E,20,","58.4",",,,E"
"SWE00138978","1903-07","59.51","15.03","97.0","NORA D, SW","12",",E","8",",E","0",",E","","","","","19030717",",,E","","","24.5",",,E,17,","94.5",",,,E"
"SWE00138978","1903-08","59.51","15.03","97.0","NORA D, SW","20",",E","13",",E","0",",E","","","","","19030816",",,E","","","22.2",",,E,16,","140.5",",,,E"
"SWE00138978","1903-09","59.51","15.03","97.0","NORA D, SW","9",",E","5",",E","1",",E","","","","","19030909",",,E","","","31.2",",,E,09,","59.1",",,,E"
"SWE00138978","1903-10","59.51","15.03","97.0","NORA D, SW","14",",E","7",",E","2",",E","","","","","19031015",",,E","","","32.7",",,E,15,","88.5",",,,E"
"SWE00138978","1903-11","59.51","15.03","97.0","NORA D, SW","10",",E","3",",E","0",",E","","","","","19031110",",,E","","","6.2",",,E,10,","23.4",",,,E"
"SWE00138978","1903-12","59.51","15.03","97.0","NORA D, SW","12",",E","5",",E","0",",E","","","","","19031205",",,E","","","13.4",",,E,05,","41.7",",,,E"
"SWE00138978","1904-01","59.51","15.03","97.0","NORA D, SW","12",",E","5",",E","0",",E","","","","","19040113",",,E","","","6.6",",,E,13,","33.7",",,,E"
"SWE00138978","1904-02","59.51","15.03","97.0","NORA D, SW","15",",E","6",",E","0",",E","","","","","19040205",",,E","","","11.5",",,E,05,","56.7",",,,E"
"SWE00138978","1904-03","59.51","15.03","97.0","NORA D, SW","5",",E","3",",E","0",",E","","","","","19040321",",,E","","","7.5",",,E,21,","21.6",",,,E"
"SWE00138978","1904-04","59.51","15.03","97.0","NORA D, SW","18",",E","7",",E","0",",E","","","","","19040406",",,E","","","10.5",",,E,06,","55.9",",,,E"
"SWE00138978","1904-05","59.51","15.03","97.0","NORA D, SW","9",",E","6",",E","1",",E","","","","","19040507",",,E","","","28.5",",,E,07,","68.7",",,,E"
"SWE00138978","1904-06","59.51","15.03","97.0","NORA D, SW","12",",E","3",",E","0",",E","","","","","19040623",",,E","","","17.8",",,E,23,","38.3",",,,E"
"SWE00138978","1904-07","59.51","15.03","97.0","NORA D, SW","2",",E","0",",E","0",",E","","","","","19040705",",,E","","","0.8",",,E,05,","1.3",",,,E"
"SWE00138978","1904-08","59.51","15.03","97.0","NORA D, SW","19",",E","13",",E","0",",E","","","","","19040812",",,E","","","17.6",",,E,12,","112.6",",,,E"
"SWE00138978","1904-09","59.51","15.03","97.0","NORA D, SW","9",",E","5",",E","1",",E","","","","","19040927",",,E","","","26.5",",,E,27,","66.4",",,,E"
"SWE00138978","1904-10","59.51","15.03","97.0","NORA D, SW","11",",E","5",",E","0",",E","","","","","19041006",",,E","","","12.1",",,E,06,","39.2",",,,E"
"SWE00138978","1904-11","59.51","15.03","97.0","NORA D, SW","9",",E","5",",E","0",",E","","","","","19041124",",,E","","","13.3",",,E,24,","43.7",",,,E"
"SWE00138978","1904-12","59.51","15.03","97.0","NORA D, SW","15",",E","4",",E","0",",E","","","","","19041229",",,E","","","6.5",",,E,29,","33.9",",,,E"
"SWE00138978","1905-01","59.51","15.03","97.0","NORA D, SW","11",",E","4",",E","0",",E","","","","","19050130",",,E","","","7.6",",,E,30,","24.0",",,,E"
"SWE00138978","1905-02","59.51","15.03","97.0","NORA D, SW","10",",E","4",",E","0",",E","","","","","19050202",",,E","","","5.7",",,E,02,","24.3",",,,E"
"SWE00138978","1905-03","59.51","15.03","97.0","NORA D, SW","14",",E","5",",E","0",",E","","","","","19050309",",,E","","","6.1",",,E,09,","31.8",",,,E"
"SWE00138978","1905-04","59.51","15.03","97.0","NORA D, SW","12",",E","9",",E","0",",E","","","","","19050404",",,E","","","8.8",",,E,04,","53.1",",,,E"
"SWE00138978","1905-05","59.51","15.03","97.0","NORA D, SW","12",",E","5",",E","0",",E","","","","","19050508",",,E","","","10.6",",,E,08,","31.7",",,,E"
"SWE00138978","1905-06","59.51","15.03","97.0","NORA D, SW","9",",E","6",",E","0",",E","","","","","19050619",",,E","","","19.6",",,E,19,","51.7",",,,E"
"SWE00138978","1905-07","59.51","15.03","97.0","NORA D, SW","15",",E","5",",E","0",",E","","","","","19050702",",,E","","","14.4",",,E,02,","49.1",",,,E"
"SWE00138978","1905-08","59.51","15.03","97.0","NORA D, SW","17",",E","11",",E","1",",E","","","","","19050802",",,E","","","29.5",",,E,02,","123.6",",,,E"
"SWE00138978","1905-09","59.51","15.03","97.0","NORA D, SW","16",",E","7",",E","0",",E","","","","","19050930",",,E","","","19.7",",,E,30,","74.5",",,,E"
"SWE00138978","1905-10","59.51","15.03","97.0","NORA D, SW","14",",E","9",",E","1",",E","","","","","19051002",",,E","","","26.3",",,E,02,","99.2",",,,E"
"SWE00138978","1905-11","59.51","15.03","97.0","NORA D, SW","13",",E","7",",E","0",",E","","","","","19051103",",,E","","","9.4",",,E,03,","44.1",",,,E"
"SWE00138978","1905-12","59.51","15.03","97.0","NORA D, SW","7",",E","1",",E","0",",E","","","","","19051207",",,E","","","4.1",",,E,07,","10.3",",,,E"
"SWE00138978","1906-01","59.51","15.03","97.0","NORA D, SW","14",",E","5",",E","0",",E","","","","","19060107",",,E","","","15.1",",,E,07,","40.4",",,,E"
"SWE00138978","1906-02","59.51","15.03","97.0","NORA D, SW","15",",E","9",",E","0",",E","","","","","19060208",",,E","","","7.5",",,E,08,","45.0",",,,E"
"SWE00138978","1906-03","59.51","15.03","97.0","NORA D, SW","6",",E","4",",E","0",",E","","","","","19060312",",,E","","","9.4",",,E,12,","22.4",",,,E"
"SWE00138978","1906-04","59.51","15.03","97.0","NORA D, SW","11",",E","9",",E","0",",E","","","","","19060416",",,E","","","10.6",",,E,16,","47.3",",,,E"
"SWE00138978","1906-05","59.51","15.03","97.0","NORA D, SW","15",",E","10",",E","0",",E","","","","","19060519",",,E","","","11.1",",,E,19,","68.2",",,,E"
"SWE00138978","1906-06","59.51","15.03","97.0","NORA D, SW","8",",E","4",",E","0",",E","","","","","19060613",",,E","","","9.8",",,E,13,","31.7",",,,E"
"SWE00138978","1906-07","59.51","15.03","97.0","NORA D, SW","13",",E","8",",E","0",",E","","","","","19060719",",,E","","","13.2",",,E,19,","62.5",",,,E"
"SWE00138978","1906-08","59.51","15.03","97.0","NORA D, SW","17",",E","6",",E","0",",E","","","","","19060820",",,E","","","9.5",",,E,20,","41.8",",,,E"
"SWE00138978","1906-09","59.51","15.03","97.0","NORA D, SW","9",",E","2",",E","0",",E","","","","","19060906",",,E","","","5.9",",,E,06,","14.3",",,,E"
"SWE00138978","1906-10","59.51","15.03","97.0","NORA D, SW","18",",E","7",",E","0",",E","","","","","19061020",",,E","","","19.0",",,E,20,","62.2",",,,E"
"SWE00138978","1906-11","59.51","15.03","97.0","NORA D, SW","18",",E","9",",E","0",",E","","","","","19061103",",,E","","","20.1",",,E,03,","78.0",",,,E"
"SWE00138978","1906-12","59.51","15.03","97.0","NORA D, SW","13",",E","5",",E","0",",E","","","","","19061225",",,E","","","5.8",",,E,25,","25.9",",,,E"
"SWE00138978","1907-01","59.51","15.03","97.0","NORA D, SW","12",",E","4",",E","0",",E","31",",","19070105","+,,E","19070102",",,E","300",",,E,05,+","8.8",",,E,02,","29.0",",,,E"
"SWE00138978","1907-02","59.51","15.03","97.0","NORA D, SW","10",",E","5",",E","0",",E","28",",","19070225","+,,E","19070221",",,E","300",",,E,25,+","9.1",",,E,21,","35.6",",,,E"
"SWE00138978","1907-03","59.51","15.03","97.0","NORA D, SW","11",",E","3",",E","0",",E","31",",","19070317","+,,E","19070316",",,E","250",",,E,17,+","5.3",",,E,16,","25.7",",,,E"
"SWE00138978","1907-04","59.51","15.03","97.0","NORA D, SW","13",",E","6",",E","0",",E","","","","","19070407",",,E","","","7.6",",,E,07,","43.5",",,,E"
"SWE00138978","1907-05","59.51","15.03","97.0","NORA D, SW","15",",E","6",",E","0",",E","","","","","19070520",",,E","","","20.9",",,E,20,","58.1",",,,E"
"SWE00138978","1907-06","59.51","15.03","97.0","NORA D, SW","19",",E","9",",E","0",",E","","","","","19070614",",,E","","","17.2",",,E,14,","90.0",",,,E"
"SWE00138978","1907-07","59.51","15.03","97.0","NORA D, SW","17",",E","6",",E","1",",E","","","","","19070730",",,E","","","29.9",",,E,30,","91.0",",,,E"
"SWE00138978","1907-08","59.51","15.03","97.0","NORA D, SW","22",",E","13",",E","1",",E","","","","","19070806",",,E","","","30.9",",,E,06,","115.4",",,,E"
"SWE00138978","1907-09","59.51","15.03","97.0","NORA D, SW","8",",E","3",",E","0",",E","","","","","19070903",",,E","","","12.3",",,E,03,","24.0",",,,E"
"SWE00138978","1907-10","59.51","15.03","97.0","NORA D, SW","16",",E","6",",E","0",",E","","","","","19071003",",,E","","","12.8",",,E,03,","68.6",",,,E"
"SWE00138978","1907-11","59.51","15.03","97.0","NORA D, SW","13",",E","3",",E","0",",E","","","","","19071124",",,E","","","6.6",",,E,24,","27.5",",,,E"
"SWE00138978","1907-12","59.51","15.03","97.0","NORA D, SW","18",",E","8",",E","0",",E","","","","","19071218",",,E","","","9.7",",,E,18,","45.3",",,,E"
"SWE00138978","1908-01","59.51","15.03","97.0","NORA D, SW","9",",E","4",",E","0",",E","","","","","19080106",",,E","","","6.0",",,E,06,","22.8",",,,E"
"SWE00138978","1908-02","59.51","15.03","97.0","NORA D, SW","14",",E","5",",E","0",",E","","","","","19080227",",,E","","","3.9",",,E,27,","27.8",",,,E"
"SWE00138978","1908-03","59.51","15.03","97.0","NORA D, SW","10","3,E","5","3,E","0","3,E","28","3,","19080318",",3,E","19080310",",3,E","500","3,,E,18,","11.8","3,,E,10,","44.0","3,,,E"
"SWE00138978","1908-04","59.51","15.03","97.0","NORA D, SW","3",",E","2",",E","0",",E","","","","","19080403",",,E","","","7.4",",,E,03,","12.3",",,,E"
"SWE00138978","1908-05","59.51","15.03","97.0","NORA D, SW","14",",E","3",",E","0",",E","","","","","19080525",",,E","","","19.4",",,E,25,","35.4",",,,E"
"SWE00138978","1908-06","59.51","15.03","97.0","NORA D, SW","12",",E","10",",E","0",",E","","","","","19080618",",,E","","","17.0",",,E,18,","89.7",",,,E"
"SWE00138978","1908-07","59.51","15.03","97.0","NORA D, SW","14",",E","6",",E","0",",E","","","","","19080714",",,E","","","17.8",",,E,14,","53.0",",,,E"
"SWE00138978","1908-08","59.51","15.03","97.0","NORA D, SW","14",",E","10",",E","1",",E","","","","","19080812",",,E","","","49.8",",,E,12,","148.0",",,,E"
"SWE00138978","1908-09","59.51","15.03","97.0","NORA D, SW","15",",E","9",",E","0",",E","","","","","19080901",",,E","","","13.6",",,E,01,","69.0",",,,E"
"SWE00138978","1908-10","59.51","15.03","97.0","NORA D, SW","8",",E","1",",E","0",",E","","","","","19081004",",,E","","","3.1",",,E,04,","9.4",",,,E"
"SWE00138978","1908-11","59.51","15.03","97.0","NORA D, SW","7",",E","1",",E","0",",E","","","","","19081122",",,E","","","15.5",",,E,22,","27.1",",,,E"
"SWE00138978","1908-12","59.51","15.03","97.0","NORA D, SW","17",",E","5",",E","0",",E","","","","","19081215",",,E","","","6.3",",,E,15,","35.0",",,,E"
"SWE00138978","1909-01","59.51","15.03","97.0","NORA D, SW","15",",E","4",",E","0",",E","","","","","19090116",",,E","","","4.5",",,E,16,","26.0",",,,E"
"SWE00138978","1909-02","59.51","15.03","97.0","NORA D, SW","3",",E","2",",E","0",",E","28",",","19090214","+,,E","19090227",",,E","110",",,E,14,+","3.9",",,E,27,","8.4",",,,E"
"SWE00138978","1909-03","59.51","15.03","97.0","NORA D, SW","19",",E","13",",E","0",",E","26","5,","19090323","+,5,E","19090315",",,E","560","5,,E,23,+","8.8",",,E,15,","76.9",",,,E"
"SWE00138978","1909-04","59.51","15.03","97.0","NORA D, SW","12",",E","3",",E","0",",E","","","","","19090427",",,E","","","16.3",",,E,27,","47.4",",,,E"
"SWE00138978","1909-05","59.51","15.03","97.0","NORA D, SW","13",",E","6",",E","1",",E","","","","","19090517",",,E","","","25.8",",,E,17,","70.9",",,,E"
"SWE00138978","1909-06","59.51","15.03","97.0","NORA D, SW","16",",E","5",",E","1",",E","","","","","19090629",",,E","","","38.9",",,E,29,","77.5",",,,E"
"SWE00138978","1909-07","59.51","15.03","97.0","NORA D, SW","17",",E","8",",E","0",",E","","","","","19090730",",,E","","","21.3",",,E,30,","74.2",",,,E"
"SWE00138978","1909-08","59.51","15.03","97.0","NORA D, SW","15",",E","9",",E","0",",E","","","","","19090830",",,E","","","17.5",",,E,30,","89.9",",,,E"
"SWE00138978","1909-09","59.51","15.03","97.0","NORA D, SW","16",",E","6",",E","0",",E","","","","","19090904",",,E","","","14.4",",,E,04,","58.7",",,,E"
"SWE00138978","1909-10","59.51","15.03","97.0","NORA D, SW","20",",E","12",",E","1",",E","","","","","19091028",",,E","","","29.1",",,E,28,","113.7",",,,E"
"SWE00138978","1909-11","59.51","15.03","97.0","NORA D, SW","9",",E","4",",E","0",",E","","","","","19091130",",,E","","","7.4",",,E,30,","25.9",",,,E"
"SWE00138978","1909-12","59.51","15.03","97.0","NORA D, SW","16",",E","11",",E","0",",E","31",",","19091231","+,,E","19091201",",,E","490",",,E,31,+","18.9",",,E,01,","86.1",",,,E"
"SWE00138978","1910-01","59.51","15.03","97.0","NORA D, SW","15",",E","6",",E","0",",E","23","3,","19100101",",3,E","19100131",",,E","500","3,,E,01,","5.5",",,E,31,","30.5",",,,E"
"SWE00138978","1910-02","59.51","15.03","97.0","NORA D, SW","17",",E","9",",E","0",",E","22","4,","19100209","+,4,E","19100205",",,E","270","4,,E,09,+","7.5",",,E,05,","54.5",",,,E"
"SWE00138978","1910-03","59.51","15.03","97.0","NORA D, SW","7",",E","3",",E","0",",E","","","","","19100312",",,E","","","5.8",",,E,12,","18.8",",,,E"
"SWE00138978","1910-04","59.51","15.03","97.0","NORA D, SW","10",",E","6",",E","0",",E","","","","","19100424",",,E","","","12.9",",,E,24,","42.6",",,,E"
"SWE00138978","1910-05","59.51","15.03","97.0","NORA D, SW","14",",E","10",",E","0",",E","","","","","19100509",",,E","","","23.5",",,E,09,","78.9",",,,E"
"SWE00138978","1910-06","59.51","15.03","97.0","NORA D, SW","11",",E","8",",E","0",",E","","","","","19100629",",,E","","","13.5",",,E,29,","70.8",",,,E"
"SWE00138978","1910-07","59.51","15.03","97.0","NORA D, SW","15",",E","11",",E","1",",E","","","","","19100701",",,E","","","52.8",",,E,01,","123.5",",,,E"
"SWE00138978","1910-08","59.51","15.03","97.0","NORA D, SW","14",",E","9",",E","1",",E","","","","","19100816",",,E","","","27.0",",,E,16,","82.8",",,,E"
"SWE00138978","1910-09","59.51","15.03","97.0","NORA D, SW","11",",E","7",",E","1",",E","","","","","19100911",",,E","","","30.6",",,E,11,","77.9",",,,E"
"SWE00138978","1910-10","59.51","15.03","97.0","NORA D, SW","11",",E","8",",E","0",",E","","","","","19101012",",,E","","","10.2",",,E,12,","47.6",",,,E"
"SWE00138978","1910-11","59.51","15.03","97.0","NORA D, SW","17",",E","12",",E","0",",E","","","","","19101115",",,E","","","22.6",",,E,15,","145.5",",,,E"
"SWE00138978","1910-12","59.51","15.03","97.0","NORA D, SW","15",",E","6",",E","0",",E","","","","","19101216",",,E","","","8.9",",,E,16,","43.0",",,,E"
"SWE00138978","1911-01","59.51","15.03","97.0","NORA D, SW","10",",E","6",",E","0",",E","","","","","19110106",",,E","","","7.1",",,E,06,","32.3",",,,E"
"SWE00138978","1911-02","59.51","15.03","97.0","NORA D, SW","12",",E","7",",E","0",",E","","","","","19110223",",,E","","","11.2",",,E,23,","47.2",",,,E"
"SWE00138978","1911-03","59.51","15.03","97.0","NORA D, SW","12",",E","3",",E","0",",E","","","","","19110314",",,E","","","12.8",",,E,14,","27.0",",,,E"
"SWE00138978","1911-04","59.51","15.03","97.0","NORA D, SW","12",",E","8",",E","0",",E","","","","","19110416",",,E","","","8.1",",,E,16,","44.0",",,,E"
"SWE00138978","1911-05","59.51","15.03","97.0","NORA D, SW","4",",E","2",",E","0",",E","","","","","19110504",",,E","","","15.1",",,E,04,","19.9",",,,E"
"SWE00138978","1911-06","59.51","15.03","97.0","NORA D, SW","11",",E","5",",E","0",",E","","","","","19110626",",,E","","","15.2",",,E,26,","38.9",",,,E"
"SWE00138978","1911-07","59.51","15.03","97.0","NORA D, SW","6",",E","5",",E","0",",E","","","","","19110708",",,E","","","8.4",",,E,08,","30.1",",,,E"
"SWE00138978","1911-08","59.51","15.03","97.0","NORA D, SW","10",",E","6",",E","0",",E","","","","","19110826",",,E","","","9.0",",,E,26,","38.3",",,,E"
"SWE00138978","1911-09","59.51","15.03","97.0","NORA D, SW","12",",E","8",",E","0",",E","","","","","19110928",",,E","","","13.8",",,E,28,","50.8",",,,E"
"SWE00138978","1911-10","59.51","15.03","97.0","NORA D, SW","13",",E","8",",E","0",",E","","","","","19111022",",,E","","","16.1",",,E,22,","76.4",",,,E"
"SWE00138978","1911-11","59.51","15.03","97.0","NORA D, SW","20",",E","13",",E","0",",E","","","","","19111115",",,E","","","20.8",",,E,15,","100.8",",,,E"
"SWE00138978","1911-12","59.51","15.03","97.0","NORA D, SW","23",",E","10",",E","0",",E","","","","","19111208",",,E","","","6.4",",,E,08,","56.7",",,,E"
"SWE00138978","1912-01","59.51","15.03","97.0","NORA D, SW","5",",E","1",",E","0",",E","","","","","19120130",",,E","","","4.9",",,E,30,","10.3",",,,E"
"SWE00138978","1912-02","59.51","15.03","97.0","NORA D, SW","12",",E","2",",E","0",",E","","","","","19120223",",,E","","","3.1",",,E,23,","16.4",",,,E"
"SWE00138978","1912-03","59.51","15.03","97.0","NORA D, SW","19",",E","6",",E","0",",E","","","","","19120305",",,E","","","12.8",",,E,05,","50.1",",,,E"
"SWE00138978","1912-04","59.51","15.03","97.0","NORA D, SW","3",",E","0",",E","0",",E","","","","","19120408",",,E","","","1.8",",,E,08,","5.1",",,,E"
"SWE00138978","1912-05","59.51","15.03","97.0","NORA D, SW","11",",E","5",",E","0",",E","","","","","19120531",",,E","","","12.9",",,E,31,","45.3",",,,E"
"SWE00138978","1912-06","59.51","15.03","97.0","NORA D, SW","12",",E","9",",E","0",",E","","","","","19120614",",,E","","","23.9",",,E,14,","100.2",",,,E"
"SWE00138978","1912-07","59.51","15.03","97.0","NORA D, SW","10",",E","5",",E","0",",E","","","","","19120718",",,E","","","20.0",",,E,18,","54.3",",,,E"
"SWE00138978","1912-08","59.51","15.03","97.0","NORA D, SW","23",",E","15",",E","0",",E","","","","","19120821",",,E","","","24.7",",,E,21,","153.2",",,,E"
"SWE00138978","1912-09","59.51","15.03","97.0","NORA D, SW","11",",E","4",",E","0",",E","","","","","19120910",",,E","","","15.5",",,E,10,","34.7",",,,E"
"SWE00138978","1912-10","59.51","15.03","97.0","NORA D, SW","16",",E","9",",E","0",",E","","","","","19121028",",,E","","","23.4",",,E,28,","91.1",",,,E"
"SWE00138978","1912-11","59.51","15.03","97.0","NORA D, SW","18",",E","13",",E","0",",E","","","","","19121111",",,E","","","14.6",",,E,11,","76.1",",,,E"
"SWE00138978","1912-12","59.51","15.03","97.0","NORA D, SW","19",",E","16",",E","0",",E","","","","","19121201",",,E","","","12.7",",,E,01,","101.1",",,,E"
"SWE00138978","1913-01","59.51","15.03","97.0","NORA D, SW","10",",E","1",",E","0",",E","","","","","19130131",",,E","","","3.0",",,E,31,","11.3",",,,E"
"SWE00138978","1913-02","59.51","15.03","97.0","NORA D, SW","8",",E","4",",E","0",",E","","","","","19130205",",,E","","","5.5",",,E,05,","20.3",",,,E"
"SWE00138978","1913-03","59.51","15.03","97.0","NORA D, SW","16",",E","11",",E","0",",E","","","","","19130317",",,E","","","7.5",",,E,17,","67.5",",,,E"
"SWE00138978","1913-04","59.51","15.03","97.0","NORA D, SW","8",",E","3",",E","0",",E","","","","","19130419",",,E","","","10.2",",,E,19,","27.5",",,,E"
"SWE00138978","1913-05","59.51","15.03","97.0","NORA D, SW","7",",E","4",",E","0",",E","","","","","19130518",",,E","","","4.8",",,E,18,","14.9",",,,E"
"SWE00138978","1913-06","59.51","15.03","97.0","NORA D, SW","10",",E","8",",E","0",",E","","","","","19130610",",,E","","","21.8",",,E,10,","83.0",",,,E"
"SWE00138978","1913-07","59.51","15.03","97.0","NORA D, SW","15",",E","10",",E","1",",E","","","","","19130709",",,E","","","43.1",",,E,09,","162.4",",,,E"
"SWE00138978","1913-08","59.51","15.03","97.0","NORA D, SW","13",",E","8",",E","0",",E","","","","","19130813",",,E","","","15.8",",,E,13,","68.0",",,,E"
"SWE00138978","1913-09","59.51","15.03","97.0","NORA D, SW","5",",E","3",",E","0",",E","","","","","19130901",",,E","","","16.3",",,E,01,","37.1",",,,E"
"SWE00138978","1913-10","59.51","15.03","97.0","NORA D, SW","9",",E","3",",E","0",",E","","","","","19131014",",,E","","","4.2",",,E,14,","16.6",",,,E"
"SWE00138978","1913-11","59.51","15.03","97.0","NORA D, SW","18",",E","10",",E","0",",E","","","","","19131118",",,E","","","10.2",",,E,18,","65.1",",,,E"
"SWE00138978","1913-12","59.51","15.03","97.0","NORA D, SW","16",",E","7",",E","0",",E","","","","","19131224",",,E","","","12.0",",,E,24,","55.2",",,,E"
"SWE00138978","1914-01","59.51","15.03","97.0","NORA D, SW","8",",E","3",",E","0",",E","","","","","19140108",",,E","","","8.5",",,E,08,","23.1",",,,E"
"SWE00138978","1914-02","59.51","15.03","97.0","NORA D, SW","12",",E","5",",E","0",",E","","","","","19140214",",,E","","","13.1",",,E,14,","34.6",",,,E"
"SWE00138978","1914-03","59.51","15.03","97.0","NORA D, SW","11",",E","4",",E","0",",E","","","","","19140331",",,E","","","6.6",",,E,31,","33.5",",,,E"
"SWE00138978","1914-04","59.51","15.03","97.0","NORA D, SW","8",",E","5",",E","0",",E","","","","","19140410",",,E","","","7.9",",,E,10,","27.0",",,,E"
"SWE00138978","1914-05","59.51","15.03","97.0","NORA D, SW","9",",E","4",",E","0",",E","","","","","19140508",",,E","","","5.6",",,E,08,","23.6",",,,E"
"SWE00138978","1914-06","59.51","15.03","97.0","NORA D, SW","6",",E","3",",E","0",",E","","","","","19140605",",,E","","","6.5",",,E,05,","20.4",",,,E"
"SWE00138978","1914-07","59.51","15.03","97.0","NORA D, SW","13",",E","5",",E","0",",E","","","","","19140723",",,E","","","5.4",",,E,23,","28.2",",,,E"
"SWE00138978","1914-08","59.51","15.03","97.0","NORA D, SW","7",",E","3",",E","0",",E","","","","","19140804",",,E","","","5.8",",,E,04,","17.4",",,,E"
"SWE00138978","1914-09","59.51","15.03","97.0","NORA D, SW","8",",E","4",",E","0",",E","","","","","19140915",",,E","","","8.2",",,E,15,","30.8",",,,E"
"SWE00138978","1914-10","59.51","15.03","97.0","NORA D, SW","8",",E","3",",E","0",",E","","","","","19141025",",,E","","","8.2",",,E,25,","23.2",",,,E"
"SWE00138978","1914-11","59.51","15.03","97.0","NORA D, SW","13",",E","5",",E","0",",E","","","","","19141113",",,E","","","10.2",",,E,13,","33.9",",,,E"
"SWE00138978","1914-12","59.51","15.03","97.0","NORA D, SW","22",",E","13",",E","0",",E","","","","","19141228",",,E","","","14.5",",,E,28,","90.3",",,,E"
"SWE00138978","1915-01","59.51","15.03","97.0","NORA D, SW","20",",E","10",",E","0",",E","","","","","19150114",",,E","","","8.3",",,E,14,","60.9",",,,E"
"SWE00138978","1915-02","59.51","15.03","97.0","NORA D, SW","16",",E","6",",E","0",",E","","","","","19150203",",,E","","","6.0",",,E,03,","37.3",",,,E"
"SWE00138978","1915-03","59.51","15.03","97.0","NORA D, SW","8",",E","1",",E","0",",E","","","","","19150321",",,E","","","2.5",",,E,21,","10.8",",,,E"
"SWE00138978","1915-04","59.51","15.03","97.0","NORA D, SW","9",",E","5",",E","0",",E","","","","","19150403",",,E","","","6.9",",,E,03,","32.2",",,,E"
"SWE00138978","1915-05","59.51","15.03","97.0","NORA D, SW","9",",E","8",",E","0",",E","","","","","19150515",",,E","","","21.3",",,E,15,","79.1",",,,E"
"SWE00138978","1915-06","59.51","15.03","97.0","NORA D, SW","7",",E","2",",E","0",",E","","","","","19150605",",,E","","","4.9",",,E,05,","15.0",",,,E"
"SWE00138978","1915-07","59.51","15.03","97.0","NORA D, SW","23",",E","17",",E","0",",E","","","","","19150728",",,E","","","15.1",",,E,28,","129.5",",,,E"
"SWE00138978","1915-08","59.51","15.03","97.0","NORA D, SW","16",",E","7",",E","0",",E","","","","","19150807",",,E","","","6.0",",,E,07,","44.6",",,,E"
"SWE00138978","1915-09","59.51","15.03","97.0","NORA D, SW","9",",E","6",",E","1",",E","","","","","19150926",",,E","","","29.4",",,E,26,","82.3",",,,E"
"SWE00138978","1915-10","59.51","15.03","97.0","NORA D, SW","7",",E","1",",E","0",",E","","","","","19151025",",,E","","","14.1",",,E,25,","19.5",",,,E"
"SWE00138978","1915-11","59.51","15.03","97.0","NORA D, SW","17",",E","6",",E","0",",E","","","","","19151113",",,E","","","13.2",",,E,13,","57.5",",,,E"
"SWE00138978","1915-12","59.51","15.03","97.0","NORA D, SW","21",",E","9",",E","0",",E","31",",","19151230","+,,E","19151211",",,E","730",",,E,30,+","10.6",",,E,11,","64.6",",,,E"
"SWE00138978","1916-01","59.51","15.03","97.0","NORA D, SW","15",",E","7",",E","0",",E","","","","","19160115",",,E","","","7.8",",,E,15,","44.3",",,,E"
"SWE00138978","1916-02","59.51","15.03","97.0","NORA D, SW","15",",E","6",",E","0",",E","","","","","19160216","+,,E","","","3.9",",,E,16,+","30.6",",,,E"
"SWE00138978","1916-03","59.51","15.03","97.0","NORA D, SW","21",",E","6",",E","0",",E","","","","","19160326",",,E","","","8.9",",,E,26,","48.5",",,,E"
"SWE00138978","1916-04","59.51","15.03","97.0","NORA D, SW","10",",E","7",",E","0",",E","","","","","19160422",",,E","","","15.4",",,E,22,","75.6",",,,E"
"SWE00138978","1916-05","59.51","15.03","97.0","NORA D, SW","10",",E","6",",E","0",",E","","","","","19160509",",,E","","","16.3",",,E,09,","49.1",",,,E"
"SWE00138978","1916-06","59.51","15.03","97.0","NORA D, SW","15",",E","11",",E","0",",E","","","","","19160630",",,E","","","17.3",",,E,30,","100.8",",,,E"
"SWE00138978","1916-07","59.51","15.03","97.0","NORA D, SW","11",",E","7",",E","2",",E","","","","","19160707",",,E","","","48.2",",,E,07,","123.4",",,,E"
"SWE00138978","1916-08","59.51","15.03","97.0","NORA D, SW","12",",E","6",",E","0",",E","","","","","19160803",",,E","","","16.7",",,E,03,","51.4",",,,E"
"SWE00138978","1916-09","59.51","15.03","97.0","NORA D, SW","9",",E","2",",E","0",",E","","","","","19160918",",,E","","","18.3",",,E,18,","32.7",",,,E"
"SWE00138978","1916-10","59.51","15.03","97.0","NORA D, SW","17",",E","11",",E","0",",E","","","","","19161007",",,E","","","19.1",",,E,07,","100.2",",,,E"
"SWE00138978","1916-11","59.51","15.03","97.0","NORA D, SW","24",",E","12",",E","0",",E","","","","","19161127",",,E","","","7.5",",,E,27,","67.6",",,,E"
"SWE00138978","1916-12","59.51","15.03","97.0","NORA D, SW","20",",E","13",",E","0",",E","","","","","19161214",",,E","","","12.2",",,E,14,","79.6",",,,E"
