"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122638","1967-06","52.5142","11.3978","47.0","GARDELEGEN, GM","9.4","E","7.8",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19670613",",,E","19670630","+,,E","19670611",",,E","19670625",",,E","2.6",",E,13,","0",",,E,30,+","24.6",",,E,11,","28.4",",E,25,","3402.6","E","98.8",",E","102.4",",,,E","15.30",",E","20.75",",,,E","9.85",",,,E"
"GME00122638","1967-07","52.5142","11.3978","47.0","GARDELEGEN, GM","46.4","E","37.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19670706",",,E","19670731","+,,E","19670731",",,E","19670728","+,,E","4.8",",E,06,","0",",,E,31,+","36.6",",,E,31,","30.8",",E,28,+","26.1","E","26.1",",E","92.8",",,,E","18.69",",E","25.02",",,,E","12.35",",,,E"
"GME00122638","1967-08","52.5142","11.3978","47.0","GARDELEGEN, GM","65.0","E","18.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19670808",",,E","19670831","+,,E","19670812",",,E","19670802",",,E","6.9",",E,08,","0",",,E,31,+","13.5",",,E,12,","30.9",",E,02,","78.1","E","52.0",",E","59.1",",,,E","17.26",",E","22.55",",,,E","11.96",",,,E"
"GME00122638","1967-09","52.5142","11.3978","47.0","GARDELEGEN, GM","68.5","E","3.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19670911",",,E","19670930","+,,E","19670912",",,E","19670926",",,E","4.1",",E,11,","0",",,E,30,+","13.6",",,E,12,","24.9",",E,26,","183.5","E","105.4",",E","66.3",",,,E","14.93",",E","19.54",",,,E","10.33",",,,E"
"GME00122638","1967-10","52.5142","11.3978","47.0","GARDELEGEN, GM","68.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19671019",",,E","19671031","+,,E","19671029",",,E","19671012",",,E","-1.0",",E,19,","0",",,E,31,+","5.2",",,E,29,","24.8",",E,12,","382.0","E","198.5",",E","28.8",",,,E","11.93",",E","16.12",",,,E","7.75",",,,E"
"GME00122638","1967-11","52.5142","11.3978","47.0","GARDELEGEN, GM","68.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19671121",",,E","19671130","+,,E","19671127",",,E","19671103",",,E","-5.5",",E,21,","0",",,E,30,+","13.3",",,E,27,","12.2",",E,03,","805.7","E","423.7",",E","45.9",",,,E","4.21",",E","7.32",",,,E","1.09",",,,E"
"GME00122638","1967-12","52.5142","11.3978","47.0","GARDELEGEN, GM","68.5","E","0.0",",E","24",",E","9",",E","0",",E","9",",","0",",E","18",",E","4",",E","0",",E","0",",E","19671211",",,E","19671210",",,E","19671221",",,E","19671223",",,E","-13.8",",E,11,","90",",,E,10,","10.1",",,E,21,","12.4",",E,23,","1336.8","E","531.1",",E","63.9",",,,E","1.20",",E","3.60",",,,E","-1.20",",,,E"
"GME00122638","1968-01","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","11",",","1",",E","21",",E","10",",E","0",",E","0",",E","19680113",",,E","19680111",",,E","19680114",",,E","19680117",",,E","-19.3",",E,13,","230",",,E,11,","22.4",",,E,14,","10.1",",E,17,","1936.8","E","600.0",",E","53.6",",,,E","-1.02",",E","1.85",",,,E","-3.89",",,,E"
"GME00122638","1968-02","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","5",",","0",",E","20",",E","1",",E","0",",E","0",",E","19680226",",,E","19680224",",,E","19680221",",,E","19680201",",,E","-13.0",",E,26,","50",",,E,24,","4.3",",,E,21,","8.3",",E,01,","2447.7","E","510.9",",E","21.8",",,,E","0.72",",E","3.46",",,,E","-2.02",",,,E"
"GME00122638","1968-03","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","19680304",",,E","19680311",",,E","19680306",",,E","19680329",",,E","-8.8",",E,04,","20",",,E,11,","6.9",",,E,06,","24.6",",E,29,","2855.8","E","408.1",",E","46.3",",,,E","5.17",",E","9.58",",,,E","0.76",",,,E"
"GME00122638","1968-04","52.5142","11.3978","47.0","GARDELEGEN, GM","4.2","E","4.2",",E","4",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","6",",E","0",",E","19680411",",,E","19680430","+,,E","19680423",",,E","19680422",",,E","-7.0",",E,11,","0",",,E,30,+","8.4",",,E,23,","31.3",",E,22,","3124.6","E","268.8",",E","17.9",",,,E","9.51",",E","16.38",",,,E","2.64",",,,E"
"GME00122638","1968-05","52.5142","11.3978","47.0","GARDELEGEN, GM","4.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19680524",",,E","19680531","+,,E","19680506",",,E","19680504",",,E","-0.6",",E,24,","0",",,E,31,+","12.3",",,E,06,","23.1",",E,04,","3345.2","E","220.6",",E","67.1",",,,E","11.22",",E","16.58",",,,E","5.85",",,,E"
"GME00122638","1968-06","52.5142","11.3978","47.0","GARDELEGEN, GM","26.2","E","22.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19680611",",,E","19680630","+,,E","19680628",",,E","19680616",",,E","5.4",",E,11,","0",",,E,30,+","8.2",",,E,28,","32.6",",E,16,","3396.2","E","51.0",",E","36.8",",,,E","17.37",",E","23.65",",,,E","11.08",",,,E"
"GME00122638","1968-07","52.5142","11.3978","47.0","GARDELEGEN, GM","39.4","E","13.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19680713",",,E","19680731","+,,E","19680718",",,E","19680702",",,E","4.6",",E,13,","0",",,E,31,+","19.1",",,E,18,","30.5",",E,02,","65.2","E","65.2",",E","76.6",",,,E","16.65",",E","22.89",",,,E","10.42",",,,E"
"GME00122638","1968-08","52.5142","11.3978","47.0","GARDELEGEN, GM","71.5","E","32.1",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19680820",",,E","19680831","+,,E","19680830",",,E","19680805",",,E","6.4",",E,20,","0",",,E,31,+","26.9",",,E,30,","29.5",",E,05,","100.2","E","35.0",",E","70.0",",,,E","18.24",",E","24.38",",,,E","12.09",",,,E"
"GME00122638","1968-09","52.5142","11.3978","47.0","GARDELEGEN, GM","72.4","E","0.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19680926",",,E","19680930","+,,E","19680915",",,E","19680909",",,E","3.4",",E,26,","0",",,E,30,+","16.1",",,E,15,","26.1",",E,09,","217.6","E","117.4",",E","59.1",",,,E","14.45",",E","18.88",",,,E","10.01",",,,E"
"GME00122638","1968-10","52.5142","11.3978","47.0","GARDELEGEN, GM","72.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19681020",",,E","19681031","+,,E","19681011",",,E","19681031",",,E","-1.7",",E,20,","0",",,E,31,+","14.0",",,E,11,","20.9",",E,31,","447.7","E","230.1",",E","73.1",",,,E","10.91",",E","14.43",",,,E","7.40",",,,E"
"GME00122638","1968-11","52.5142","11.3978","47.0","GARDELEGEN, GM","72.4","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","19681115",",,E","19681117","+,,E","19681106",",,E","19681101",",,E","-6.5",",E,15,","10",",,E,17,+","25.8",",,E,06,","21.0",",E,01,","877.8","E","430.1",",E","55.3",",,,E","4.00",",E","6.21",",,,E","1.79",",,,E"
"GME00122638","1968-12","52.5142","11.3978","47.0","GARDELEGEN, GM","72.4","E","0.0",",E","9",",E","3",",E","0",",E","4",",","0",",E","26",",E","17",",E","0",",E","0",",E","19681213",",,E","19681229","+,,E","19681224",",,E","19681223",",,E","-14.4",",E,13,","70",",,E,29,+","5.1",",,E,24,","7.0",",E,23,","1513.6","E","635.8",",E","21.4",",,,E","-2.18",",E","-0.03",",,,E","-4.33",",,,E"
"GME00122638","1969-01","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","19",",E","8",",E","0",",E","0",",E","19690101",",,E","19690101",",,E","19690101",",,E","19690128",",,E","-11.5",",E,01,","50",",,E,01,","15.0",",,E,01,","8.7",",E,28,","2056.2","E","542.6",",E","51.0",",,,E","0.83",",E","3.00",",,,E","-1.35",",,,E"
"GME00122638","1969-02","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","13",",","0",",E","24",",E","12",",E","0",",E","0",",E","19690213",",,E","19690219","+,,E","19690215",",,E","19690222",",,E","-12.8",",E,13,","260",",,E,19,+","12.3",",,E,15,","9.8",",E,22,","2626.1","E","569.9",",E","38.1",",,,E","-2.02",",E","0.90",",,,E","-4.94",",,,E"
"GME00122638","1969-03","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","19",",","0",",E","29",",E","7",",E","0",",E","0",",E","19690305",",,E","19690318","+,,E","19690331",",,E","19690331",",,E","-13.4",",E,05,","110",",,E,18,+","15.4",",,E,31,","8.2",",E,31,","3217.7","E","591.6",",E","50.9",",,,E","-0.75",",E","2.43",",,,E","-3.93",",,,E"
"GME00122638","1969-04","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19690420",",,E","19690430","+,,E","19690422","+,,E","19690410",",,E","-3.0",",E,20,","0",",,E,30,+","12.6",",,E,22,+","23.4",",E,10,","3540.2","E","322.5",",E","68.3",",,,E","7.58",",E","12.84",",,,E","2.32",",,,E"
"GME00122638","1969-05","52.5142","11.3978","47.0","GARDELEGEN, GM","8.7","E","8.7",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19690523",",,E","19690531","+,,E","19690519",",,E","19690514",",,E","-0.6",",E,23,","0",",,E,31,+","16.6",",,E,19,","30.1",",E,14,","3683.7","E","143.5",",E","66.5",",,,E","13.98",",E","19.24",",,,E","8.73",",,,E"
"GME00122638","1969-06","52.5142","11.3978","47.0","GARDELEGEN, GM","20.9","E","12.2",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19690609",",,E","19690630","+,,E","19690624",",,E","19690624","+,,E","3.7",",E,09,","0",",,E,30,+","25.4",",,E,24,","27.8",",E,24,+","3768.4","E","84.7",",E","71.7",",,,E","15.91",",E","21.79",",,,E","10.04",",,,E"
"GME00122638","1969-07","52.5142","11.3978","47.0","GARDELEGEN, GM","90.2","E","69.3",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","5",",E","19690714",",,E","19690731","+,,E","19690711",",,E","19690728",",,E","7.9",",E,14,","0",",,E,31,+","3.0",",,E,11,","34.6",",E,28,","34.5","E","34.5",",E","8.9",",,,E","19.45",",E","26.03",",,,E","12.87",",,,E"
"GME00122638","1969-08","52.5142","11.3978","47.0","GARDELEGEN, GM","124.6","E","34.4",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19690829",",,E","19690831","+,,E","19690806",",,E","19690803",",,E","5.1",",E,29,","0",",,E,31,+","12.4",",,E,06,","32.6",",E,03,","89.4","E","54.9",",E","50.2",",,,E","17.67",",E","23.55",",,,E","11.80",",,,E"
"GME00122638","1969-09","52.5142","11.3978","47.0","GARDELEGEN, GM","128.9","E","4.3",",E","4",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19690930",",,E","19690930","+,,E","19690921",",,E","19690913",",,E","-1.1",",E,30,","0",",,E,30,+","3.7",",,E,21,","28.1",",E,13,","217.5","E","128.1",",E","5.4",",,,E","14.21",",E","20.60",",,,E","7.81",",,,E"
"GME00122638","1969-10","52.5142","11.3978","47.0","GARDELEGEN, GM","128.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19691014",",,E","19691031","+,,E","19691023",",,E","19691009",",,E","0.9",",E,14,","0",",,E,31,+","11.7",",,E,23,","24.9",",E,09,","450.5","E","233.0",",E","37.4",",,,E","10.82",",E","15.28",",,,E","6.35",",,,E"
"GME00122638","1969-11","52.5142","11.3978","47.0","GARDELEGEN, GM","128.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19691127",",,E","19691127","+,,E","19691112",",,E","19691104",",,E","-6.5",",E,27,","20",",,E,27,+","8.4",",,E,12,","16.1",",E,04,","826.8","E","376.3",",E","55.2",",,,E","5.79",",E","8.81",",,,E","2.77",",,,E"
"GME00122638","1969-12","52.5142","11.3978","47.0","GARDELEGEN, GM","128.9","E","0.0",",E","14",",E","3",",E","0",",E","23",",","4",",E","30",",E","28",",E","0",",E","0",",E","19691221",",,E","19691231",",,E","19691203",",,E","19691203",",,E","-21.7",",E,21,","150",",,E,31,","6.5",",,E,03,","2.0",",E,03,","1581.7","E","754.9",",E","25.9",",,,E","-6.02",",E","-2.85",",,,E","-9.19",",,,E"
"GME00122638","1970-01","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","0",",E","30",",E","19",",E","0",",E","0",",E","19700101",",,E","19700119","+,,E","19700127",",,E","19700111",",,E","-15.2",",E,01,","280",",,E,19,+","13.4",",,E,27,","6.2",",E,11,","2286.7","E","705.0",",E","34.1",",,,E","-4.41",",E","-1.49",",,,E","-7.33",",,,E"
"GME00122638","1970-02","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","27",",","3",",E","24",",E","13",",E","0",",E","0",",E","19700219",",,E","19700220",",,E","19700222",",,E","19700220",",,E","-19.1",",E,19,","300",",,E,20,","20.9",",,E,22,","5.6",",E,20,","2869.2","E","582.5",",E","96.5",",,,E","-2.47",",E","0.48",",,,E","-5.42",",,,E"
"GME00122638","1970-03","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","20",",","0",",E","21",",E","1",",E","0",",E","0",",E","19700308",",,E","19700306",",,E","19700305",",,E","19700321",",,E","-11.5",",E,08,","340",",,E,06,","13.3",",,E,05,","13.1",",E,21,","3398.1","E","528.9",",E","70.1",",,,E","1.27",",E","4.90",",,,E","-2.36",",,,E"
"GME00122638","1970-04","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19700404",",,E","19700410",",,E","19700409",",,E","19700417",",,E","-3.8",",E,04,","20",",,E,10,","15.3",",,E,09,","17.3",",E,17,","3767.7","E","369.6",",E","78.8",",,,E","6.01",",E","9.52",",,,E","2.51",",,,E"
"GME00122638","1970-05","52.5142","11.3978","47.0","GARDELEGEN, GM","0.8","E","0.8",",E","17",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19700524",",,E","19700531","+,,E","19700530",",,E","19700508",",,E","-0.7",",E,24,","0",",,E,31,+","7.4",",,E,30,","26.1",",E,08,","3961.1","E","193.4",",E","37.6",",,,E","12.12",",E","17.72",",,,E","6.53",",,,E"
"GME00122638","1970-06","52.5142","11.3978","47.0","GARDELEGEN, GM","32.5","E","31.7",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19700615",",,E","19700630","+,,E","19700628",",,E","19700621",",,E","3.5",",E,15,","0",",,E,30,+","52.0",",,E,28,","31.3",",E,21,","4011.0","E","49.9",",E","81.5",",,,E","17.73",",E","24.81",",,,E","10.64",",,,E"
"GME00122638","1970-07","52.5142","11.3978","47.0","GARDELEGEN, GM","53.3","E","20.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19700722",",,E","19700731","+,,E","19700714",",,E","19700708",",,E","7.6",",E,22,","0",",,E,31,+","14.8",",,E,14,","30.3",",E,08,","68.7","E","68.7",",E","63.5",",,,E","16.79",",E","22.11",",,,E","11.46",",,,E"
"GME00122638","1970-08","52.5142","11.3978","47.0","GARDELEGEN, GM","67.7","E","14.4",",E","8",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19700813",",,E","19700831","+,,E","19700821",",,E","19700807",",,E","4.8",",E,13,","0",",,E,31,+","43.4",",,E,21,","27.8",",E,07,","111.0","E","42.3",",E","89.6",",,,E","17.43",",E","23.24",",,,E","11.63",",,,E"
"GME00122638","1970-09","52.5142","11.3978","47.0","GARDELEGEN, GM","70.9","E","3.2",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19700927",",,E","19700930","+,,E","19700911",",,E","19700910",",,E","-0.2",",E,27,","0",",,E,30,+","9.5",",,E,11,","26.8",",E,10,","250.3","E","139.3",",E","43.1",",,,E","13.80",",E","18.91",",,,E","8.68",",,,E"
"GME00122638","1970-10","52.5142","11.3978","47.0","GARDELEGEN, GM","70.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19701015",",,E","19701031","+,,E","19701026",",,E","19701007",",,E","-2.2",",E,15,","0",",,E,31,+","9.4",",,E,26,","19.6",",E,07,","526.7","E","276.4",",E","48.0",",,,E","9.42",",E","12.72",",,,E","6.11",",,,E"
"GME00122638","1970-11","52.5142","11.3978","47.0","GARDELEGEN, GM","70.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19701108",",,E","19701107",",,E","19701103",",,E","19701103",",,E","-1.8",",E,08,","10",",,E,07,","14.6",",,E,03,","15.1",",E,03,","890.2","E","363.5",",E","69.9",",,,E","6.22",",E","9.33",",,,E","3.10",",,,E"
"GME00122638","1970-12","52.5142","11.3978","47.0","GARDELEGEN, GM","70.9","E","0.0",",E","17",",E","3",",E","0",",E","9",",","0",",E","14",",E","9",",E","0",",E","0",",E","19701231",",,E","19701231",",,E","19701228",",,E","19701201",",,E","-13.5",",E,31,","180",",,E,31,","11.4",",,E,28,","10.0",",E,01,","1407.2","E","517.0",",E","36.0",",,,E","1.65",",E","3.89",",,,E","-0.58",",,,E"
"GME00122638","1971-01","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","23",",","6",",E","23",",E","10",",E","0",",E","0",",E","19710104",",,E","19710106","+,,E","19710126",",,E","19710124",",,E","-26.4",",E,04,","230",",,E,06,+","4.4",",,E,26,","9.4",",E,24,","2039.2","E","632.0",",E","17.6",",,,E","-2.05",",E","2.09",",,,E","-6.20",",,,E"
"GME00122638","1971-02","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","14",",E","1",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","19710227",",,E","19710228",",,E","19710221",",,E","19710216",",,E","-9.1",",E,27,","50",",,E,28,","4.5",",,E,21,","9.0",",E,16,","2491.3","E","452.1",",E","19.7",",,,E","2.19",",E","4.82",",,,E","-0.44",",,,E"
"GME00122638","1971-03","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","13",",E","1",",E","0",",E","10",",","0",",E","15",",E","7",",E","0",",E","0",",E","19710306",",,E","19710303","+,,E","19710312",",,E","19710319",",,E","-17.6",",E,06,","90",",,E,03,+","3.8",",,E,12,","15.2",",E,19,","3000.7","E","509.4",",E","14.6",",,,E","1.90",",E","5.92",",,,E","-2.12",",,,E"
"GME00122638","1971-04","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19710414",",,E","19710427",",,E","19710424",",,E","19710423",",,E","-3.5",",E,14,","10",",,E,27,","10.7",",,E,24,","22.2",",E,23,","3307.1","E","306.4",",E","23.9",",,,E","8.12",",E","13.96",",,,E","2.28",",,,E"
"GME00122638","1971-05","52.5142","11.3978","47.0","GARDELEGEN, GM","8.9","E","8.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","14",",E","0",",E","19710503",",,E","19710531","+,,E","19710517",",,E","19710517",",,E","-1.7",",E,03,","0",",,E,31,+","8.1",",,E,17,","31.0",",E,17,","3440.0","E","132.9",",E","34.4",",,,E","14.33",",E","20.70",",,,E","7.96",",,,E"
"GME00122638","1971-06","52.5142","11.3978","47.0","GARDELEGEN, GM","15.0","E","6.1",",E","19",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19710618",",,E","19710630","+,,E","19710628",",,E","19710602",",,E","5.8",",E,18,","0",",,E,30,+","27.5",",,E,28,","29.0",",E,02,","3556.8","E","116.8",",E","109.7",",,,E","14.65",",E","19.57",",,,E","9.72",",,,E"
"GME00122638","1971-07","52.5142","11.3978","47.0","GARDELEGEN, GM","50.6","E","35.6",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19710719",",,E","19710731","+,,E","19710728",",,E","19710727",",,E","4.9",",E,19,","0",",,E,31,+","22.4",",,E,28,","33.6",",E,27,","50.9","E","50.9",",E","26.6",",,,E","17.84",",E","25.15",",,,E","10.53",",,,E"
"GME00122638","1971-08","52.5142","11.3978","47.0","GARDELEGEN, GM","100.3","E","49.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19710825",",,E","19710831","+,,E","19710821",",,E","19710820",",,E","5.2",",E,25,","0",",,E,31,+","25.1",",,E,21,","33.7",",E,20,","84.7","E","33.8",",E","49.9",",,,E","18.85",",E","25.37",",,,E","12.32",",,,E"
"GME00122638","1971-09","52.5142","11.3978","47.0","GARDELEGEN, GM","100.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19710917",",,E","19710930","+,,E","19710925",",,E","19710923",",,E","-3.1",",E,17,","0",",,E,30,+","14.6",",,E,25,","24.4",",E,23,","261.3","E","176.6",",E","29.9",",,,E","12.45",",E","18.12",",,,E","6.77",",,,E"
"GME00122638","1971-10","52.5142","11.3978","47.0","GARDELEGEN, GM","100.3","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19711006",",,E","19711031","+,,E","19711013",",,E","19711002",",,E","-4.8",",E,06,","0",",,E,31,+","9.1",",,E,13,","23.4",",E,02,","533.4","E","272.1",",E","16.8",",,,E","9.56",",E","15.02",",,,E","4.09",",,,E"
"GME00122638","1971-11","52.5142","11.3978","47.0","GARDELEGEN, GM","100.3","E","0.0",",E","13",",E","4",",E","0",",E","4",",","0",",E","12",",E","0",",E","0",",E","0",",E","19711112",",,E","19711124",",,E","19711117",",,E","19711105",",,E","-8.1",",E,12,","70",",,E,24,","6.9",",,E,17,","16.1",",E,05,","960.7","E","427.3",",E","26.7",",,,E","4.09",",E","7.01",",,,E","1.16",",,,E"
"GME00122638","1971-12","52.5142","11.3978","47.0","GARDELEGEN, GM","100.3","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19711209",",,E","19711231","+,,E","19711212",",,E","19711221",",,E","-5.3",",E,09,","0",",,E,31,+","12.7",",,E,12,","12.4",",E,21,","1394.2","E","433.5",",E","59.5",",,,E","4.35",",E","6.47",",,,E","2.23",",,,E"
"GME00122638","1972-01","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","29",",E","12",",E","0",",E","0",",E","19720130",",,E","19720131","+,,E","19720104",",,E","19720126",",,E","-15.3",",E,30,","10",",,E,31,+","1.6",",,E,04,","5.0",",E,26,","2051.7","E","657.5",",E","2.4",",,,E","-2.88",",E","-0.72",",,,E","-5.04",",,,E"
"GME00122638","1972-02","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","1",",E","15",",E","1",",E","0",",E","0",",E","19720201",",,E","19720202","+,,E","19720211",",,E","19720207",",,E","-19.1",",E,01,","10",",,E,02,+","3.3",",,E,11,","11.4",",E,07,","2527.4","E","475.7",",E","8.2",",,,E","1.93",",E","5.32",",,,E","-1.46",",,,E"
"GME00122638","1972-03","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19720312",",,E","19720311",",,E","19720331",",,E","19720320","+,,E","-6.9",",E,12,","40",",,E,11,","9.6",",,E,31,","19.0",",E,20,+","2915.9","E","388.5",",E","42.7",",,,E","5.80",",E","10.65",",,,E","0.95",",,,E"
"GME00122638","1972-04","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19720425",",,E","19720430","+,,E","19720407",",,E","19720430",",,E","-3.3",",E,25,","0",",,E,30,+","10.0",",,E,07,","22.2",",E,30,","3232.4","E","316.5",",E","28.9",",,,E","7.78",",E","12.48",",,,E","3.08",",,,E"
"GME00122638","1972-05","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19720518",",,E","19720531","+,,E","19720516",",,E","19720523",",,E","2.0",",E,18,","0",",,E,31,+","29.4",",,E,16,","25.6",",E,23,","3426.2","E","193.8",",E","63.9",",,,E","12.08",",E","17.49",",,,E","6.68",",,,E"
"GME00122638","1972-06","52.5142","11.3978","47.0","GARDELEGEN, GM","7.8","E","7.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19720602",",,E","19720630","+,,E","19720606",",,E","19720605",",,E","2.0",",E,02,","0",",,E,30,+","18.2",",,E,06,","30.1",",E,05,","3526.0","E","99.8",",E","85.9",",,,E","15.26",",E","21.04",",,,E","9.49",",,,E"
