"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030758","1928-09","52.0831","113.4831","671.0","CHITA, RS","50.6","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","19280924",",,r","","","19280908",",,r","19280906",",,r","-9.8",",r,24,","","","18.3",",,r,08,","23.0",",r,06,","402.7","r","293.0",",r","52.8",",,,r","8.57",",r","15.37",",,,r","1.77",",,,r"
"RSM00030758","1928-10","52.0831","113.4831","671.0","CHITA, RS","50.6","r","0.0",",r","0",",r","0",",r","0",",r","","","3",",r","31",",r","6",",r","0",",r","0",",r","19281029",",,r","","","19281031","+,,r","19281004",",,r","-25.4",",r,29,","","","0.0",",,r,31,+","19.2",",r,04,","977.1","r","574.4",",r","0.0",",,,r","-0.20",",r","7.56",",,,r","-7.96",",,,r"
"RSM00030758","1928-11","52.0831","113.4831","671.0","CHITA, RS","50.6","r","0.0",",r","8",",r","2",",r","0",",r","","","22",",r","30",",r","24",",r","0",",r","0",",r","19281130",",,r","","","19281105",",,r","19281103",",,r","-36.2",",r,30,","","","13.2",",,r,05,","6.9",",r,03,","1992.3","r","1015.2",",r","20.3",",,,r","-15.51",",r","-9.08",",,,r","-21.93",",,,r"
"RSM00030758","1928-12","52.0831","113.4831","671.0","CHITA, RS","50.6","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19281213",",,r","","","19281215","+,,r","19281204",",,r","-36.4",",r,13,","","","0.2",",,r,15,+","-6.3",",r,04,","3286.0","r","1293.7",",r","0.7",",,,r","-23.40",",r","-17.97",",,,r","-28.83",",,,r"
"RSM00030758","1929-01","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19290121",",,r","","","19290109",",,r","19290109",",,r","-41.2",",r,21,","","","0.7",",,r,09,","-11.2",",r,09,","4703.1","r","1417.1",",r","1.4",",,,r","-27.38",",r","-21.05",",,,r","-33.72",",,,r"
"RSM00030758","1929-02","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19290223","+,,r","","","19290225",",,r","19290219",",,r","-34.7",",r,23,+","","","3.6",",,r,25,","-5.0",",r,19,","5815.9","r","1112.8",",r","4.8",",,,r","-21.41",",r","-13.78",",,,r","-29.04",",,,r"
"RSM00030758","1929-03","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","12",",r","31",",r","14",",r","0",",r","0",",r","19290302",",,r","","","19290320",",,r","19290325",",,r","-31.7",",r,02,","","","0.1",",,r,20,","10.9",",r,25,","6626.2","r","810.3",",r","0.1",",,,r","-7.81",",r","0.62",",,,r","-16.23",",,,r"
"RSM00030758","1929-04","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","19290406",",,r","","","19290405",",,r","19290425",",,r","-17.5",",r,06,","","","5.5",",,r,05,","20.9",",r,25,","7146.4","r","520.2",",r","7.3",",,,r","0.99",",r","8.97",",,,r","-6.99",",,,r"
"RSM00030758","1929-05","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","19290503",",,r","","","19290506",",,r","19290528",",,r","-8.6",",r,03,","","","12.5",",,r,06,","26.8",",r,28,","7410.8","r","264.4",",r","43.2",",,,r","9.80",",r","17.50",",,,r","2.11",",,,r"
"RSM00030758","1929-06","52.0831","113.4831","671.0","CHITA, RS","1.6","r","1.6",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19290610",",,r","","","19290612",",,r","19290620",",,r","1.3",",r,10,","","","21.5",",,r,12,","28.6",",r,20,","7538.5","r","127.7",",r","93.6",",,,r","14.13",",r","21.15",",,,r","7.11",",,,r"
"RSM00030758","1929-07","52.0831","113.4831","671.0","CHITA, RS","9.3","r","7.7",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19290716",",,r","","","19290702",",,r","19290719",",,r","5.2",",r,16,","","","21.5",",,r,02,","29.5",",r,19,","51.0","r","51.0",",r","103.4",",,,r","16.94",",r","22.94",",,,r","10.93",",,,r"
"RSM00030758","1929-08","52.0831","113.4831","671.0","CHITA, RS","21.7","r","12.4",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19290831",",,r","","","19290830",",,r","19290814",",,r","5.1",",r,31,","","","24.3",",,r,30,","30.1",",r,14,","143.5","r","92.5",",r","91.0",",,,r","15.75",",r","21.86",",,,r","9.65",",,,r"
"RSM00030758","1929-09","52.0831","113.4831","671.0","CHITA, RS","21.7","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","19290928",",,r","","","19290903",",,r","19290909",",,r","-5.3",",r,28,","","","5.1",",,r,03,","25.8",",r,09,","422.6","r","279.1",",r","12.1",",,,r","9.03",",r","15.83",",,,r","2.23",",,,r"
"RSM00030758","1929-10","52.0831","113.4831","671.0","CHITA, RS","21.7","r","0.0",",r","3",",r","0",",r","0",",r","","","2",",r","29",",r","6",",r","0",",r","0",",r","19291031",",,r","","","19291002",",,r","19291003",",,r","-24.2",",r,31,","","","2.3",",,r,02,","12.9",",r,03,","1023.9","r","601.3",",r","6.6",",,,r","-1.06",",r","5.05",",,,r","-7.17",",,,r"
"RSM00030758","1929-11","52.0831","113.4831","671.0","CHITA, RS","21.7","r","0.0",",r","5",",r","3",",r","0",",r","","","9",",r","30",",r","25",",r","0",",r","0",",r","19291129",",,r","","","19291127",",,r","19291111",",,r","-30.5",",r,29,","","","5.8",",,r,27,","4.0",",r,11,","1859.1","r","835.2",",r","12.4",",,,r","-9.51",",r","-3.83",",,,r","-15.18",",,,r"
"RSM00030758","1929-12","52.0831","113.4831","671.0","CHITA, RS","21.7","r","0.0",",r","5",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19291231",",,r","","","19291228",",,r","19291224",",,r","-41.5",",r,31,","","","2.5",",,r,28,","-13.0",",r,24,","3267.4","r","1408.3",",r","9.8",",,,r","-27.10",",r","-21.47",",,,r","-32.73",",,,r"
"RSM00030758","1930-01","52.0831","113.4831","671.0","CHITA, RS","","","","","3",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19300102",",,r","","","19300121","+,,r","","","-46.2",",r,02,","","","0.5",",,r,21,+","","","","","","","1.7",",,,r","","","","","-33.41",",,,r"
"RSM00030758","1930-02","52.0831","113.4831","671.0","CHITA, RS","","","","","11",",r","0",",r","0",",r","","","26",",","28",",r","","","","","","","19300206",",,r","","","19300226",",,r","","","-38.2",",r,06,","","","1.9",",,r,26,","","","","","","","9.2",",,,r","","","","","-26.63",",,,r"
"RSM00030758","1930-03","52.0831","113.4831","671.0","CHITA, RS","","","","","6",",r","3",",r","0",",r","","","15",",","31",",r","","","","","","","19300305",",,r","","","19300323",",,r","","","-38.1",",r,05,","","","22.0",",,r,23,","","","","","","","33.0",",,,r","","","","","-18.18",",,,r"
"RSM00030758","1930-04","52.0831","113.4831","671.0","CHITA, RS","","","","","8",",r","3",",r","0",",r","","","0",",","29",",r","","","","","","","19300405",",,r","","","19300430",",,r","","","-17.4",",r,05,","","","22.3",",,r,30,","","","","","","","34.9",",,,r","","","","","-7.58",",,,r"
"RSM00030758","1930-05","52.0831","113.4831","671.0","CHITA, RS","","","","","10",",r","6",",r","0",",r","","","0",",","14",",r","","","","","","","19300504",",,r","","","19300512",",,r","","","-5.4",",r,04,","","","13.8",",,r,12,","","","","","","","53.4",",,,r","","","","","0.94",",,,r"
"RSM00030758","1930-06","52.0831","113.4831","671.0","CHITA, RS","","","","","13",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19300601",",,r","","","19300620",",,r","","","1.9",",r,01,","","","13.1",",,r,20,","","","","","","","40.3",",,,r","","","","","6.42",",,,r"
"RSM00030758","1930-07","52.0831","113.4831","671.0","CHITA, RS","","","","","18",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","19300730",",,r","","","19300731",",,r","","","8.3",",r,30,","","","26.9",",,r,31,","","","","","","","108.4",",,,r","","","","","12.95",",,,r"
"RSM00030758","1930-08","52.0831","113.4831","671.0","CHITA, RS","","","","","13",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19300831",",,r","","","19300824",",,r","","","3.3",",r,31,","","","23.8",",,r,24,","","","","","","","73.0",",,,r","","","","","9.79",",,,r"
"RSM00030758","1930-09","52.0831","113.4831","671.0","CHITA, RS","","","","","11",",r","6",",r","0",",r","","","0",",","15",",r","","","","","","","19300915",",,r","","","19300919",",,r","","","-4.0",",r,15,","","","11.8",",,r,19,","","","","","","","47.6",",,,r","","","","","1.78",",,,r"
"RSM00030758","1930-10","52.0831","113.4831","671.0","CHITA, RS","","","","","6",",r","2",",r","0",",r","","","2",",","28",",r","","","","","","","19301030",",,r","","","19301024",",,r","","","-21.0",",r,30,","","","4.0",",,r,24,","","","","","","","13.7",",,,r","","","","","-5.96",",,,r"
"RSM00030758","1930-11","52.0831","113.4831","671.0","CHITA, RS","","","","","5",",r","0",",r","0",",r","","","19",",","30",",r","","","","","","","19301127",",,r","","","19301101",",,r","","","-33.1",",r,27,","","","1.1",",,r,01,","","","","","","","4.2",",,,r","","","","","-19.83",",,,r"
"RSM00030758","1930-12","52.0831","113.4831","671.0","CHITA, RS","","","","","4",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","19301216",",,r","","","19301213",",,r","","","-38.3",",r,16,","","","0.5",",,r,13,","","","","","","","2.0",",,,r","","","","","-29.47",",,,r"
"RSM00030758","1931-01","52.0831","113.4831","671.0","CHITA, RS","","","","","6",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19310107",",,r","","","19310103",",,r","","","-49.3",",r,07,","","","1.6",",,r,03,","","","","","","","6.1",",,,r","","","","","-34.35",",,,r"
"RSM00030758","1931-02","52.0831","113.4831","671.0","CHITA, RS","","","","","1",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","19310210",",,r","","","19310226",",,r","","","-45.6",",r,10,","","","0.9",",,r,26,","","","","","","","1.0",",,,r","","","","","-33.88",",,,r"
"RSM00030758","1931-03","52.0831","113.4831","671.0","CHITA, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","17",",r","31",",r","23",",r","0",",r","0",",r","19310302","+,,r","","","19310320",",,r","19310320",",,r","-30.6",",r,02,+","","","1.0",",,r,20,","5.6",",r,20,","","","906.4",",r","1.5",",,,r","-10.91",",r","-3.24",",,,r","-18.57",",,,r"
"RSM00030758","1931-04","52.0831","113.4831","671.0","CHITA, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","1",",r","30",",r","5",",r","0",",r","0",",r","19310404",",,r","","","19310422",",,r","19310408",",,r","-18.0",",r,04,","","","0.3",",,r,22,","17.1",",r,08,","","","596.0",",r","0.3",",,,r","-1.54",",r","5.83",",,,r","-8.90",",,,r"
"RSM00030758","1931-05","52.0831","113.4831","671.0","CHITA, RS","","","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","4",",r","0",",r","19310508","+,,r","","","19310519",",,r","19310530",",,r","-7.8",",r,08,+","","","4.8",",,r,19,","25.1",",r,30,","","","381.5",",r","14.7",",,,r","6.03",",r","13.12",",,,r","-1.07",",,,r"
"RSM00030758","1931-06","52.0831","113.4831","671.0","CHITA, RS","","","8.8",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19310611",",,r","","","19310612",",,r","19310629",",,r","-0.6",",r,11,","","","11.4",",,r,12,","30.9",",r,29,","","","135.7",",r","45.4",",,,r","14.10",",r","21.34",",,,r","6.86",",,,r"
"RSM00030758","1931-07","52.0831","113.4831","671.0","CHITA, RS","","","71.1",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19310721",",,r","","","19310704",",,r","19310713",",,r","7.1",",r,21,","","","21.2",",,r,04,","34.1",",r,13,","19.2","","19.2",",r","75.9",",,,r","20.01",",r","26.50",",,,r","13.51",",,,r"
"RSM00030758","1931-08","52.0831","113.4831","671.0","CHITA, RS","","","7.2",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19310823",",,r","","","19310812",",,r","19310810",",,r","2.0",",r,23,","","","49.0",",,r,12,","30.1",",r,10,","106.8","","87.6",",r","83.1",",,,r","15.74",",r","22.91",",,,r","8.56",",,,r"
"RSM00030758","1931-09","52.0831","113.4831","671.0","CHITA, RS","","","0.0",",r","13",",r","4",",r","1",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19310927",",,r","","","19310902",",,r","19310919",",,r","-3.4",",r,27,","","","29.1",",,r,02,","22.8",",r,19,","359.7","","252.9",",r","74.8",",,,r","9.90",",r","15.53",",,,r","4.28",",,,r"
"RSM00030758","1931-10","52.0831","113.4831","671.0","CHITA, RS","","","0.0","1,r","4",",r","2",",r","0",",r","","","0","1,r","26","1,r","1","1,r","0","1,r","0","1,r","19311026",",1,r","","","19311012",",,r","19311001",",1,r","-13.7","1,r,26,","","","4.4",",,r,12,","19.7","1,r,01,","861.1","","501.4","1,r","9.1",",,,r","1.62","1,r","8.45","1,,,r","-5.21","1,,,r"
"RSM00030758","1931-11","52.0831","113.4831","671.0","CHITA, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","18",",r","30",",r","22",",r","0",",r","0",",r","19311118",",,r","","","19311129",",,r","19311105",",,r","-32.2",",r,18,","","","1.1",",,r,29,","9.9",",r,05,","1782.0","","920.9",",r","3.4",",,,r","-12.36",",r","-5.84",",,,r","-18.89",",,,r"
"RSM00030758","1932-01","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19320107",",,r","","","19320103",",,r","19320102",",,r","-40.6",",r,07,","","","1.1",",,r,03,","-3.6",",r,02,","","","1193.3",",r","2.5",",,,r","-20.16",",r","-12.65",",,,r","-27.67",",,,r"
"RSM00030758","1932-02","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","29",",r","28",",r","0",",r","0",",r","19320215",",,r","","","19320211",",,r","19320228",",,r","-37.1",",r,15,","","","0.0",",T,r,11,","4.0",",r,28,","","","1125.5",",r","0.0",",T,,r","-20.48",",r","-11.24",",,,r","-29.71",",,,r"
"RSM00030758","1932-03","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","20",",r","31",",r","21",",r","0",",r","0",",r","19320308",",,r","","","19320324",",,r","19320331",",,r","-26.0",",r,08,","","","0.2",",,r,24,","18.3",",r,31,","","","890.4",",r","0.2",",,,r","-10.39",",r","-1.74",",,,r","-19.04",",,,r"
"RSM00030758","1932-04","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","19320409",",,r","","","19320430",",,r","19320419",",,r","-15.7",",r,09,","","","6.0",",,r,30,","18.0",",r,19,","","","529.0",",r","15.6",",,,r","0.70",",r","7.46",",,,r","-6.07",",,,r"
"RSM00030758","1932-05","52.0831","113.4831","671.0","CHITA, RS","1.3","r","1.3",",r","12",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","19320504",",,r","","","19320518",",,r","19320517",",,r","-7.9",",r,04,","","","12.3",",,r,18,","27.3",",r,17,","","","347.6",",r","35.3",",,,r","7.16",",r","14.00",",,,r","0.32",",,,r"
"RSM00030758","1932-06","52.0831","113.4831","671.0","CHITA, RS","2.1","r","0.8",",r","19",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19320601",",,r","","","19320608",",,r","19320619",",,r","1.3",",r,01,","","","33.6",",,r,08,","27.4",",r,19,","","","129.5",",r","115.4",",,,r","14.05",",r","20.98",",,,r","7.11",",,,r"
"RSM00030758","1932-07","52.0831","113.4831","671.0","CHITA, RS","50.1","r","48.0",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19320709",",,r","","","19320714",",,r","19320705",",,r","7.6",",r,09,","","","40.5",",,r,14,","30.1",",r,05,","7.0","r","7.0",",r","127.3",",,,r","19.66",",r","25.61",",,,r","13.71",",,,r"
"RSM00030758","1932-08","52.0831","113.4831","671.0","CHITA, RS","54.8","r","4.7",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19320831",",,r","","","19320803",",,r","19320802",",,r","4.1",",r,31,","","","35.9",",,r,03,","24.7",",r,02,","116.2","r","109.2",",r","123.0",",,,r","14.96",",r","20.43",",,,r","9.49",",,,r"
"RSM00030758","1932-09","52.0831","113.4831","671.0","CHITA, RS","54.8","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","19320928",",,r","","","19320917",",,r","19320913",",,r","-3.9",",r,28,","","","13.3",",,r,17,","22.6",",r,13,","342.7","r","226.5",",r","39.3",",,,r","10.78",",r","17.86",",,,r","3.71",",,,r"
"RSM00030758","1932-10","52.0831","113.4831","671.0","CHITA, RS","54.8","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","19321031",",,r","","","19321005",",,r","19321011",",,r","-13.7",",r,31,","","","16.3",",,r,05,","17.3",",r,11,","838.4","r","495.7",",r","16.5",",,,r","2.34",",r","8.96",",,,r","-4.27",",,,r"
"RSM00030758","1932-11","52.0831","113.4831","671.0","CHITA, RS","54.8","r","0.0",",r","6",",r","2",",r","0",",r","","","10",",r","28",",r","23",",r","0",",r","0",",r","19321118",",,r","","","19321123",",,r","19321101",",,r","-25.2",",r,18,","","","7.8",",,r,23,","9.2",",r,01,","1678.3","r","839.9",",r","12.8",",,,r","-9.66",",r","-4.24",",,,r","-15.09",",,,r"
"RSM00030758","1932-12","52.0831","113.4831","671.0","CHITA, RS","54.8","r","0.0",",r","","","","","","","","","25",",r","31",",r","31",",r","0",",r","0",",r","19321230",",,r","","","","","19321206",",,r","-36.3",",r,30,","","","","","-4.4",",r,06,","2882.9","r","1204.6",",r","","","-20.52",",r","-15.11",",,,r","-25.94",",,,r"
"RSM00030758","1933-01","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19330118",",,r","","","19330105",",,r","19330115",",,r","-41.2",",r,18,","","","0.4",",,r,05,","-13.1",",r,15,","4283.8","r","1400.9",",r","0.4",",,,r","-26.86",",r","-20.44",",,,r","-33.28",",,,r"
"RSM00030758","1933-02","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19330202",",,r","","","19330224",",,r","19330213",",,r","-38.7",",r,02,","","","0.2",",,r,24,","-9.6",",r,13,","5443.1","r","1159.3",",r","0.2",",,,r","-23.07",",r","-15.36",",,,r","-30.79",",,,r"
"RSM00030758","1933-03","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","31",",r","23",",r","0",",r","0",",r","19330307",",,r","","","19330320",",,r","19330331",",,r","-33.3",",r,07,","","","1.8",",,r,20,","11.9",",r,31,","6388.4","r","945.3",",r","2.1",",,,r","-12.16",",r","-3.70",",,,r","-20.62",",,,r"
"RSM00030758","1933-04","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","19330410",",,r","","","19330406",",,r","19330402",",,r","-16.5",",r,10,","","","6.6",",,r,06,","14.0",",r,02,","6977.1","r","588.7",",r","8.5",",,,r","-1.29",",r","5.43",",,,r","-8.01",",,,r"
"RSM00030758","1933-05","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","9",",r","0",",r","19330504",",,r","","","19330526",",,r","19330509",",,r","-8.6",",r,04,","","","18.4",",,r,26,","30.9",",r,09,","7285.1","r","308.0",",r","33.9",",,,r","8.40",",r","15.61",",,,r","1.19",",,,r"
"RSM00030758","1933-06","52.0831","113.4831","671.0","CHITA, RS","6.6","r","6.6",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","19330604",",,r","","","19330624",",,r","19330623","+,,r","-0.9",",r,04,","","","24.5",",,r,24,","29.4",",r,23,+","7387.4","r","102.3",",r","83.5",",,,r","15.14",",r","22.36",",,,r","7.92",",,,r"
"RSM00030758","1933-07","52.0831","113.4831","671.0","CHITA, RS","34.3","r","27.7",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19330717",",,r","","","19330703",",,r","19330729",",,r","5.6",",r,17,","","","13.5",",,r,03,","31.3",",r,29,","40.9","r","40.9",",r","46.2",",,,r","17.91",",r","24.61",",,,r","11.21",",,,r"
"RSM00030758","1933-08","52.0831","113.4831","671.0","CHITA, RS","39.9","r","5.6",",r","9",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19330809",",,r","","","19330818",",,r","19330814",",,r","1.8",",r,09,","","","28.2",",,r,18,","28.6",",r,14,","106.6","r","65.7",",r","114.2",",,,r","16.39",",r","23.52",",,,r","9.27",",,,r"
"RSM00030758","1933-09","52.0831","113.4831","671.0","CHITA, RS","39.9","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","19330926",",,r","","","19330911",",,r","19330903",",,r","-6.2",",r,26,","","","11.0",",,r,11,","25.7",",r,03,","407.3","r","300.7",",r","38.8",",,,r","8.31",",r","15.67",",,,r","0.95",",,,r"
"RSM00030758","1933-10","52.0831","113.4831","671.0","CHITA, RS","39.9","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","31",",r","2",",r","0",",r","0",",r","19331027",",,r","","","19331004",",,r","19331001",",,r","-12.8",",r,27,","","","9.4",",,r,04,","15.8",",r,01,","962.8","r","555.5",",r","22.0",",,,r","0.41",",r","6.54",",,,r","-5.71",",,,r"
"RSM00030758","1933-11","52.0831","113.4831","671.0","CHITA, RS","39.9","r","0.0",",r","4",",r","0",",r","0",",r","","","22",",r","30",",r","28",",r","0",",r","0",",r","19331121",",,r","","","19331124",",,r","19331103",",,r","-31.2",",r,21,","","","2.0",",,r,24,","0.4",",r,03,","1928.8","r","966.0",",r","4.3",",,,r","-13.87",",r","-7.57",",,,r","-20.16",",,,r"
"RSM00030758","1933-12","52.0831","113.4831","671.0","CHITA, RS","39.9","r","0.0",",r","5",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19331222",",,r","","","19331228",",,r","19331201",",,r","-34.6",",r,22,","","","3.8",",,r,28,","-2.7",",r,01,","3179.1","r","1250.3",",r","8.5",",,,r","-22.00",",r","-16.23",",,,r","-27.77",",,,r"
"RSM00030758","1934-01","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19340109",",,r","","","19340108","+,,r","19340131",",,r","-43.7",",r,09,","","","0.1",",,r,08,+","-9.8",",r,31,","4669.0","r","1489.9",",r","0.2",",,,r","-29.73",",r","-22.72",",,,r","-36.74",",,,r"
"RSM00030758","1934-02","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19340218","+,,r","","","19340228","+,,r","19340215",",,r","-33.3",",r,18,+","","","0.0",",,r,28,+","-3.4",",r,15,","5683.8","r","1014.8",",r","0.0",",,,r","-17.91",",r","-8.86",",,,r","-26.96",",,,r"
"RSM00030758","1934-03","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19340315",",,r","","","19340311",",,r","19340309",",,r","-31.4",",r,15,","","","7.1",",,r,11,","-0.3",",r,09,","6656.4","r","972.6",",r","8.7",",,,r","-13.04",",r","-4.96",",,,r","-21.13",",,,r"
"RSM00030758","1934-04","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","30",",r","6",",r","0",",r","0",",r","19340405",",,r","","","19340420",",,r","19340430",",,r","-17.1",",r,05,","","","2.1",",,r,20,","21.0",",r,30,","7240.6","r","584.2",",r","4.0",",,,r","-1.14",",r","6.52",",,,r","-8.80",",,,r"
"RSM00030758","1934-05","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","12",",r","0",",r","19340507",",,r","","","19340528",",,r","19340517",",,r","-6.0",",r,07,","","","2.9",",,r,28,","27.7",",r,17,","7519.8","r","279.2",",r","4.9",",,,r","9.33",",r","18.81",",,,r","-0.16",",,,r"
"RSM00030758","1934-06","52.0831","113.4831","671.0","CHITA, RS","5.4","r","5.4",",r","13",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","19340605",",,r","","","19340622",",,r","19340628",",,r","-4.5",",r,05,","","","24.3",",,r,22,","27.5",",r,28,","7649.3","r","129.5",",r","53.9",",,,r","14.20",",r","21.78",",,,r","6.61",",,,r"
"RSM00030758","1934-07","52.0831","113.4831","671.0","CHITA, RS","41.6","r","36.2",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19340702",",,r","","","19340731",",,r","19340730",",,r","4.5",",r,02,","","","8.0",",,r,31,","31.8",",r,30,","40.8","r","40.8",",r","53.6",",,,r","18.18",",r","24.47",",,,r","11.90",",,,r"
"RSM00030758","1934-08","52.0831","113.4831","671.0","CHITA, RS","47.6","r","6.0",",r","18",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19340828",",,r","","","19340807",",,r","19340807",",,r","4.6",",r,28,","","","27.5",",,r,07,","27.5",",r,07,","159.6","r","118.8",",r","165.6",",,,r","14.69",",r","19.99",",,,r","9.39",",,,r"
