"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012L04S","1989-07","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890711",",,T","","","","","","","10.2",",,T,11,","","","","","","","32.9",",,,T","","","","","",""
"USS0012L04S","1989-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890817",",,T","","","","","","","10.2",",,T,17,","","","","","","","17.7",",,,T","","","","","",""
"USS0012L04S","1989-09","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19890917",",,T","","","","","","","25.4",",,T,17,","","","","","","","38.0",",,,T","","","","","",""
"USS0012L04S","1989-10","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19891026","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","25.3",",,,T","","","","","",""
"USS0012L04S","1989-11","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","35.6",",,T,26,","","","","","","","38.1",",,,T","","","","","",""
"USS0012L04S","1989-12","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19891222","+,,T","","","","","","","2.5",",,T,22,+","","","","","","","12.5",",,,T","","","","","",""
"USS0012L04S","1990-01","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900114",",,T","","","","","","","7.6",",,T,14,","","","","","","","32.8",",,,T","","","","","",""
"USS0012L04S","1990-02","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900218",",,T","","","","","","","15.2",",,T,18,","","","","","","","63.4",",,,T","","","","","",""
"USS0012L04S","1990-03","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900305",",,T","","","","","","","17.8",",,T,05,","","","","","","","76.2",",,,T","","","","","",""
"USS0012L04S","1990-04","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19900408",",,T","","","","","","","22.9",",,T,08,","","","","","","","75.9",",,,T","","","","","",""
"USS0012L04S","1990-05","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19900511",",,T","","","","","","","5.1",",,T,11,","","","","","","","30.1",",,,T","","","","","",""
"USS0012L04S","1990-06","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","20.3",",,T,11,","","","","","","","32.9",",,,T","","","","","",""
"USS0012L04S","1990-07","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19900708",",,T","","","","","","","15.2",",,T,08,","","","","","","","35.5",",,,T","","","","","",""
"USS0012L04S","1990-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19900815","+,,T","","","","","","","5.1",",,T,15,+","","","","","","","17.7",",,,T","","","","","",""
"USS0012L04S","1990-09","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19900906",",,T","","","","","","","17.8",",,T,06,","","","","","","","70.9",",,,T","","","","","",""
"USS0012L04S","1990-10","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","27.9",",,T,19,","","","","","","","42.9",",,,T","","","","","",""
"USS0012L04S","1990-11","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19901120",",,T","","","","","","","15.2",",,T,20,","","","","","","","40.4",",,,T","","","","","",""
"USS0012L04S","1990-12","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19901219",",,T","","","","","","","22.9",",,T,19,","","","","","","","55.7",",,,T","","","","","",""
"USS0012L04S","1991-01","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19910115",",,T","","","","","","","12.7",",,T,15,","","","","","","","48.2",",,,T","","","","","",""
"USS0012L04S","1991-02","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910217",",,T","","","","","","","17.8",",,T,17,","","","","","","","43.1",",,,T","","","","","",""
"USS0012L04S","1991-03","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19910311",",,T","","","","","","","10.2",",,T,11,","","","","","","","88.8",",,,T","","","","","",""
"USS0012L04S","1991-04","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19910427","+,,T","","","","","","","15.2",",,T,27,+","","","","","","","96.5",",,,T","","","","","",""
"USS0012L04S","1991-05","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19910530",",,T","","","","","","","22.9",",,T,30,","","","","","","","83.7",",,,T","","","","","",""
"USS0012L04S","1991-06","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910612","+,,T","","","","","","","5.1",",,T,12,+","","","","","","","17.7",",,,T","","","","","",""
"USS0012L04S","1991-07","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19910708",",,T","","","","","","","10.2",",,T,08,","","","","","","","30.3",",,,T","","","","","",""
"USS0012L04S","1991-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19910802",",,T","","","","","","","15.2",",,T,02,","","","","","","","48.1",",,,T","","","","","",""
"USS0012L04S","1991-09","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910906",",,T","","","","","","","20.3",",,T,06,","","","","","","","38.0",",,,T","","","","","",""
"USS0012L04S","1991-10","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19911027","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","43.2",",,,T","","","","","",""
"USS0012L04S","1991-11","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19911118",",,T","","","","","","","15.2",",,T,18,","","","","","","","65.8",",,,T","","","","","",""
"USS0012L04S","1991-12","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19911231","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","22.5",",,,T","","","","","",""
"USS0012L04S","1992-01","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920107",",,T","","","","","","","12.7",",,T,07,","","","","","","","32.9",",,,T","","","","","",""
"USS0012L04S","1992-02","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19920222","+,,T","","","","","","","12.7",",,T,22,+","","","","","","","70.9",",,,T","","","","","",""
"USS0012L04S","1992-03","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19920327","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","106.6",",,,T","","","","","",""
"USS0012L04S","1992-04","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920417",",,T","","","","","","","15.2",",,T,17,","","","","","","","43.0",",,,T","","","","","",""
"USS0012L04S","1992-05","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19920526",",,T","","","","","","","22.9",",,T,26,","","","","","","","83.7",",,,T","","","","","",""
"USS0012L04S","1992-06","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920604",",,T","","","","","","","10.2",",,T,04,","","","","","","","17.7",",,,T","","","","","",""
"USS0012L04S","1992-07","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920711",",,T","","","","","","","7.6",",,T,11,","","","","","","","17.7",",,,T","","","","","",""
"USS0012L04S","1992-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19920811","+,,T","","","","","","","7.6",",,T,11,+","","","","","","","53.1",",,,T","","","","","",""
"USS0012L04S","1992-09","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920918",",,T","","","","","","","7.6",",,T,18,","","","","","","","20.2",",,,T","","","","","",""
"USS0012L04S","1992-10","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","27.9",",,T,30,","","","","","","","48.2",",,,T","","","","","",""
"USS0012L04S","1992-11","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19921102",",,T","","","","","","","20.3",",,T,02,","","","","","","","68.5",",,,T","","","","","",""
"USS0012L04S","1992-12","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19921228",",,T","","","","","","","17.8",",,T,28,","","","","","","","73.6",",,,T","","","","","",""
"USS0012L04S","1993-01","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19930130","+,,T","","","","","","","15.2",",,T,30,+","","","","","","","134.3",",,,T","","","","","",""
"USS0012L04S","1993-02","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19930220",",,T","","","","","","","38.1",",,T,20,","","","","","","","139.3",",,,T","","","","","",""
"USS0012L04S","1993-03","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930326",",,T","","","","","","","10.2",",,T,26,","","","","","","","55.7",",,,T","","","","","",""
"USS0012L04S","1993-04","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19930405",",,T","","","","","","","20.3",",,T,05,","","","","","","","50.5",",,,T","","","","","",""
"USS0012L04S","1993-05","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19930504",",,T","","","","","","","12.7",",,T,04,","","","","","","","63.5",",,,T","","","","","",""
"USS0012L04S","1993-06","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930607","+,,T","","","","","","","12.7",",,T,07,+","","","","","","","43.1",",,,T","","","","","",""
"USS0012L04S","1993-07","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","10.2",",,T,23,","","","","","","","10.2",",,,T","","","","","",""
"USS0012L04S","1993-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930804",",,T","","","","","","","15.2",",,T,04,","","","","","","","43.0",",,,T","","","","","",""
"USS0012L04S","1993-09","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930918",",,T","","","","","","","10.2",",,T,18,","","","","","","","10.2",",,,T","","","","","",""
"USS0012L04S","1993-10","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","12.7",",,T,06,","","","","","","","58.1",",,,T","","","","","",""
"USS0012L04S","1993-11","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931111",",,T","","","","","","","10.2",",,T,11,","","","","","","","25.2",",,,T","","","","","",""
"USS0012L04S","1993-12","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","25.4",",,T,12,","","","","","","","50.6",",,,T","","","","","",""
"USS0012L04S","1994-01","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940130","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","35.3",",,,T","","","","","",""
"USS0012L04S","1994-02","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19940211",",,T","","","","","","","17.8",",,T,11,","","","","","","","88.6",",,,T","","","","","",""
"USS0012L04S","1994-03","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940325","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","37.9",",,,T","","","","","",""
"USS0012L04S","1994-04","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19940426",",,T","","","","","","","15.2",",,T,26,","","","","","","","96.6",",,,T","","","","","",""
"USS0012L04S","1994-05","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940513","+,,T","","","","","","","10.2",",,T,13,+","","","","","","","43.2",",,,T","","","","","",""
"USS0012L04S","1994-06","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19940621",",,T","","","","","","","2.5",",,T,21,","","","","","","","2.5",",,,T","","","","","",""
"USS0012L04S","1994-07","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940722",",,T","","","","","","","5.1",",,T,22,","","","","","","","10.1",",,,T","","","","","",""
"USS0012L04S","1994-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940827",",,T","","","","","","","15.2",",,T,27,","","","","","","","45.4",",,,T","","","","","",""
"USS0012L04S","1994-09","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","20.3",",,T,29,","","","","","","","35.4",",,,T","","","","","",""
"USS0012L04S","1994-10","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19941014",",,T","","","","","","","27.9",",,T,14,","","","","","","","86.2",",,,T","","","","","",""
"USS0012L04S","1994-11","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19941126",",,T","","","","","","","17.8",",,T,26,","","","","","","","101.5",",,,T","","","","","",""
"USS0012L04S","1994-12","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19941213",",,T","","","","","","","10.2",",,T,13,","","","","","","","33.0",",,,T","","","","","",""
"USS0012L04S","1995-01","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19950126","+,,T","","","","","","","12.7",",,T,26,+","","","","","","","91.3",",,,T","","","","","",""
"USS0012L04S","1995-02","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","22.9",",,T,14,","","","","","","","43.2",",,,T","","","","","",""
"USS0012L04S","1995-03","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19950305",",,T","","","","","","","17.8",",,T,05,","","","","","","","109.1",",,,T","","","","","",""
"USS0012L04S","1995-04","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19950409",",,T","","","","","","","15.2",",,T,09,","","","","","","","83.6",",,,T","","","","","",""
"USS0012L04S","1995-05","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19950512",",,T","","","","","","","30.5",",,T,12,","","","","","","","104.1",",,,T","","","","","",""
"USS0012L04S","1995-06","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950602",",,T","","","","","","","22.9",",,T,02,","","","","","","","53.3",",,,T","","","","","",""
"USS0012L04S","1995-07","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950719","+,,T","","","","","","","2.5",",,T,19,+","","","","","","","12.5",",,,T","","","","","",""
"USS0012L04S","1995-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950823",",,T","","","","","","","7.6",",,T,23,","","","","","","","25.2",",,,T","","","","","",""
"USS0012L04S","1995-09","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19950908",",,T","","","","","","","7.6",",,T,08,","","","","","","","15.1",",,,T","","","","","",""
"USS0012L04S","1995-10","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19951031",",,T","","","","","","","5.1",",,T,31,","","","","","","","5.1",",,,T","","","","","",""
"USS0012L04S","1995-11","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19951126",",,T","","","","","","","10.2",",,T,26,","","","","","","","25.3",",,,T","","","","","",""
"USS0012L04S","1995-12","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19951213",",,T","","","","","","","17.8",",,T,13,","","","","","","","58.4",",,,T","","","","","",""
"USS0012L04S","1996-01","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19960117",",,T","","","","","","","22.9",",,T,17,","","","","","","","83.5",",,,T","","","","","",""
"USS0012L04S","1996-02","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19960220",",,T","","","","","","","22.9",",,T,20,","","","","","","","86.2",",,,T","","","","","",""
"USS0012L04S","1996-03","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","25.4",",,T,05,","","","","","","","78.5",",,,T","","","","","",""
"USS0012L04S","1996-04","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19960412",",,T","","","","","","","20.3",",,T,12,","","","","","","","65.8",",,,T","","","","","",""
"USS0012L04S","1996-05","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960526",",,T","","","","","","","17.8",",,T,26,","","","","","","","60.8",",,,T","","","","","",""
"USS0012L04S","1996-06","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19960630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012L04S","1996-07","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960708",",,T","","","","","","","10.2",",,T,08,","","","","","","","43.1",",,,T","","","","","",""
"USS0012L04S","1996-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960826","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","20.2",",,,T","","","","","",""
"USS0012L04S","1996-09","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19960912",",,T","","","","","","","25.4",",,T,12,","","","","","","","78.5",",,,T","","","","","",""
"USS0012L04S","1996-10","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19961025",",,T","","","","","","","17.8",",,T,25,","","","","","","","70.9",",,,T","","","","","",""
"USS0012L04S","1996-11","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19961117",",,T","","","","","","","20.3",",,T,17,","","","","","","","73.5",",,,T","","","","","",""
"USS0012L04S","1996-12","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19961222",",,T","","","","","","","12.7",",,T,22,","","","","","","","78.5",",,,T","","","","","",""
"USS0012L04S","1997-01","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19970113",",,T","","","","","","","30.5",",,T,13,","","","","","","","126.6",",,,T","","","","","",""
"USS0012L04S","1997-02","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19970227","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","37.7",",,,T","","","","","",""
"USS0012L04S","1997-03","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19970301",",,T","","","","","","","7.6",",,T,01,","","","","","","","15.2",",,,T","","","","","",""
"USS0012L04S","1997-04","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19970423",",,T","","","","","","","20.3",",,T,23,","","","","","","","121.7",",,,T","","","","","",""
"USS0012L04S","1997-05","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19970524",",,T","","","","","","","12.7",",,T,24,","","","","","","","37.9",",,,T","","","","","",""
"USS0012L04S","1997-06","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970609","+,,T","","","","","","","10.2",",,T,09,+","","","","","","","38.1",",,,T","","","","","",""
"USS0012L04S","1997-07","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19970728",",,T","","","","","","","10.2",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0012L04S","1997-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19970830",",,T","","","","","","","17.8",",,T,30,","","","","","","","71.1",",,,T","","","","","",""
"USS0012L04S","1997-09","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19970918","+,,T","","","","","","","27.9",",,T,18,+","","","","","","","139.4",",,,T","","","","","",""
"USS0012L04S","1997-10","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19971024",",,T","","","","","","","22.9",",,T,24,","","","","","","","60.9",",,,T","","","","","",""
"USS0012L04S","1997-11","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19971111",",,T","","","","","","","12.7",",,T,11,","","","","","","","40.6",",,,T","","","","","",""
"USS0012L04S","1997-12","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19971208",",,T","","","","","","","15.2",",,T,08,","","","","","","","35.3",",,,T","","","","","",""
"USS0012L04S","1998-01","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19980115",",,T","","","","","","","15.2",",,T,15,","","","","","","","63.2",",,,T","","","","","",""
"USS0012L04S","1998-02","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19980215",",,T","","","","","","","22.9",",,T,15,","","","","","","","154.9",",,,T","","","","","",""
"USS0012L04S","1998-03","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19980306",",,T","","","","","","","17.8",",,T,06,","","","","","","","71.0",",,,T","","","","","",""
"USS0012L04S","1998-04","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19980416","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","63.1",",,,T","","","","","",""
"USS0012L04S","1998-05","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19980513",",,T","","","","","","","7.6",",,T,13,","","","","","","","22.7",",,,T","","","","","",""
"USS0012L04S","1998-06","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19980616",",,T","","","","","","","12.7",",,T,16,","","","","","","","55.7",",,,T","","","","","",""
"USS0012L04S","1998-07","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19980723",",,T","","","","","","","20.3",",,T,23,","","","","","","","63.4",",,,T","","","","","",""
"USS0012L04S","1998-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19980831",",,T","","","","","","","10.2",",,T,31,","","","","","","","20.3",",,,T","","","","","",""
