"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200825","1968-07","46.65","-60.95","11.0","CHETICAMP, NS CA","28.4","C","24.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680715",",,C","19680731","+,,C","19680731","+,,C","19680715",",,C","19680719",",,C","7.2",",C,15,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,15,","28.3",",C,19,","38.1","C","38.1",",C","60.0",",,,C","0",",,,C","17.89",",C","22.19",",,,C","13.58",",,,C"
"CA008200825","1968-08","46.65","-60.95","11.0","CHETICAMP, NS CA","39.3","C","10.9",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19680824",",,C","19680831","+,,C","19680831","+,,C","19680830",",,C","19680801",",,C","5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,30,","27.2",",C,01,","134.6","C","96.5",",C","226.2",",,,C","0",",,,C","15.57",",C","19.15",",,,C","12.00",",,,C"
"CA008200825","1968-09","46.65","-60.95","11.0","CHETICAMP, NS CA","41.6","C","2.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19680916",",,C","19680930","+,,C","19680930","+,,C","19680930",",,C","19680922",",,C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,30,","25.6",",C,22,","246.5","C","111.9",",C","63.8",",,,C","0",",,,C","14.68",",C","18.80",",,,C","10.55",",,,C"
"CA008200825","1968-10","46.65","-60.95","11.0","CHETICAMP, NS CA","46.0","C","4.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19681011",",,C","19681031","+,,C","19681031","+,,C","19681021",",,C","19681004","+,,C","2.2",",C,11,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,21,","24.4",",C,04,+","494.0","C","247.5",",C","87.9",",,,C","0",",,,C","10.49",",C","13.58",",,,C","7.40",",,,C"
"CA008200825","1968-11","46.65","-60.95","11.0","CHETICAMP, NS CA","46.0","C","0.0",",C","23",",C","20",",C","1",",C","8",",C","8",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19681130",",,C","19681126",",,C","19681130","+,,C","19681125",",,C","19681119",",,C","-3.9",",C,30,","100",",,C,26,","76",",,C,30,+","62.7",",,C,25,","13.9",",C,19,","952.2","C","458.2",",C","215.8",",,,C","380",",,,C","3.06",",C","5.32",",,,C","0.80",",,,C"
"CA008200825","1968-12","46.65","-60.95","11.0","CHETICAMP, NS CA","46.0","C","0.0",",C","20",",C","20",",C","1",",C","25",",C","14",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19681228",",,C","19681227","+,,C","19681208",",,C","19681208",",,C","19681215",",,C","-11.1",",C,28,","280",",,C,27,+","254",",,C,08,","25.4",",,C,08,","14.4",",C,15,","1515.8","C","563.6",",C","135.9",",,,C","936",",,,C","0.15",",C","3.01",",,,C","-2.70",",,,C"
"CA008200825","1969-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","31",",C","14",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19690105",",,C","19690117","+,,C","19690115",",,C","19690101",",,C","19690131",",,C","-11.7",",C,05,","510",",,C,17,+","127",",,C,15,","24.1",",,C,01,","7.2",",C,31,","2163.5","C","647.7",",C","129.5",",,,C","914",",,,C","-2.56",",C","0.24",",,,C","-5.36",",,,C"
"CA008200825","1969-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","14",",C","6",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19690206",",,C","19690215","+,,C","19690214",",,C","19690210",",,C","19690204",",,C","-14.4",",C,06,","150",",,C,15,+","152",",,C,14,","37.6",",,C,10,","8.3",",C,04,","2728.6","C","565.1",",C","117.0",",,,C","405",",,,C","-1.85",",C","0.67",",,,C","-4.37",",,,C"
"CA008200825","1969-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","9",",C","7",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19690319",",,C","19690309",",,C","19690308",",,C","19690325","+,,C","19690326",",,C","-12.8",",C,19,","250",",,C,09,","127",",,C,08,","12.7",",,C,25,+","12.2",",C,26,","3325.7","C","597.1",",C","91.0",",,,C","431",",,,C","-0.93",",C","2.74",",,,C","-4.59",",,,C"
"CA008200825","1969-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","1",",C","6",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19690401",",,C","19690420",",,C","19690425","+,,C","19690416",",,C","19690416",",,C","-13.3",",C,01,","30",",,C,20,","25",",,C,25,+","18.5",",,C,16,","16.1",",C,16,","3820.5","C","494.8",",C","142.8",",,,C","150",",,,C","1.84",",C","5.82",",,,C","-2.14",",,,C"
"CA008200825","1969-05","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19690503",",,C","19690531","+,,C","19690505",",,C","19690520",",,C","19690519",",,C","-2.8",",C,03,","0",",,C,31,+","102",",,C,05,","26.4",",,C,20,","22.2",",C,19,","4169.1","C","348.6",",C","112.4",",,,C","102",",,,C","7.09",",C","11.19",",,,C","2.99",",,,C"
"CA008200825","1969-06","46.65","-60.95","11.0","CHETICAMP, NS CA","14.4","C","14.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690602",",,C","19690630","+,,C","19690630","+,,C","19690625",",,C","19690628",",,C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,25,","29.4",",C,28,","4275.1","C","106.0",",C","102.4",",,,C","0",",,,C","15.28",",C","20.02",",,,C","10.54",",,,C"
"CA008200825","1969-07","46.65","-60.95","11.0","CHETICAMP, NS CA","27.5","C","13.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19690710",",,C","19690731","+,,C","19690731","+,,C","19690713",",,C","19690716",",,C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,13,","28.9",",C,16,","95.7","C","95.7",",C","17.8",",,,C","0",",,,C","15.67",",C","19.82",",,,C","11.52",",,,C"
"CA008200825","1969-08","46.65","-60.95","11.0","CHETICAMP, NS CA","73.1","C","45.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19690824",",,C","19690831","+,,C","19690831","+,,C","19690825",",,C","19690819",",,C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","30.0",",C,19,","141.2","C","45.5",",C","60.2",",,,C","0",",,,C","18.34",",C","22.55",",,,C","14.12",",,,C"
"CA008200825","1969-09","46.65","-60.95","11.0","CHETICAMP, NS CA","74.8","C","1.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19690919",",,C","19690930","+,,C","19690930","+,,C","19690917",",,C","19690909","+,,C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,17,","22.8",",C,09,+","279.9","C","138.7",",C","83.3",",,,C","0",",,,C","13.77",",C","17.43",",,,C","10.11",",,,C"
"CA008200825","1969-10","46.65","-60.95","11.0","CHETICAMP, NS CA","74.8","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19691020",",,C","19691031","+,,C","19691024","+,,C","19691003",",,C","19691012",",,C","-2.2",",C,20,","0",",,C,31,+","0",",T,C,24,+","32.0",",,C,03,","20.0",",C,12,","621.0","C","341.1",",C","111.6",",,,C","0",",T,,C","7.33",",C","10.73",",,,C","3.93",",,,C"
"CA008200825","1969-11","46.65","-60.95","11.0","CHETICAMP, NS CA","74.8","C","0.0",",C","17",",C","13",",C","1",",C","5",",C","2",",C","0",",C","12",",C","2",",C","1",",C","0",",C","19691129",",,C","19691130","+,,C","19691122",",,C","19691129",",,C","19691115",",,C","-7.8",",C,29,","30",",,C,30,+","76",",,C,22,","32.3",",,C,29,","21.1",",C,15,","970.9","C","349.9",",C","169.1",",,,C","101",",,,C","6.67",",C","10.08",",,,C","3.26",",,,C"
"CA008200825","1969-12","46.65","-60.95","11.0","CHETICAMP, NS CA","74.8","C","0.0",",C","23",",C","22",",C","0",",C","11",",C","10",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19691225","+,,C","19691225","+,,C","19691224",",,C","19691203",",,C","19691211",",,C","-6.1",",C,25,+","130",",,C,25,+","152",",,C,24,","23.4",",,C,03,","16.7",",C,11,","1465.1","C","494.2",",C","184.9",",,,C","556",",,,C","2.39",",C","5.18",",,,C","-0.39",",,,C"
"CA008200825","1970-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","24",",C","24",",C","1",",C","31",",C","24",",C","0",",C","31",",C","30",",C","0",",C","0",",C","19700111",",,C","19700125",",,C","19700114",",,C","19700129",",,C","19700129",",,C","-15.6",",C,11,","840",",,C,25,","229",",,C,14,","27.9",",,C,29,","4.4",",C,29,","2274.6","C","809.5",",C","195.5",",,,C","1752",",,,C","-7.78",",C","-5.07",",,,C","-10.48",",,,C"
"CA008200825","1970-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","24",",C","9",",C","3",",C","25",",C","16",",C","0",",C","0",",C","19700222",",,C","19700201",",,C","19700223",",,C","19700211",",,C","19700204",",,C","-18.3",",C,22,","300",",,C,01,","152",",,C,23,","21.3",",,C,11,","12.8",",C,04,","2919.7","C","645.1",",C","77.5",",,,C","480",",,,C","-4.71",",C","-0.62",",,,C","-8.79",",,,C"
"CA008200825","1970-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","31",",C","11",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19700305",",,C","19700311","+,,C","19700303",",,C","19700303",",,C","19700327","+,,C","-12.2",",C,05,","300",",,C,11,+","178",",,C,03,","17.8",",,C,03,","6.7",",C,27,+","3558.4","C","638.7",",C","97.1",",,,C","890",",,,C","-2.27",",C","0.50",",,,C","-5.04",",,,C"
"CA008200825","1970-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","11",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19700407",",,C","19700420",",,C","19700419",",,C","19700402",",,C","19700430",",,C","-11.7",",C,07,","130",",,C,20,","152",",,C,19,","18.0",",,C,02,","12.8",",C,30,","4087.9","C","529.5",",C","69.6",",,,C","355",",,,C","0.68",",C","4.57",",,,C","-3.21",",,,C"
"CA008200825","1970-05","46.65","-60.95","11.0","CHETICAMP, NS CA","0.8","C","0.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19700516",",,C","19700531","+,,C","19700531","+,,C","19700527",",,C","19700502",",,C","-1.7",",C,16,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,27,","23.9",",C,02,","4391.7","C","303.8",",C","103.3",",,,C","0",",,,C","8.56",",C","12.39",",,,C","4.73",",,,C"
"CA008200825","1970-06","46.65","-60.95","11.0","CHETICAMP, NS CA","25.2","C","24.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19700614","+,,C","19700630","+,,C","19700630","+,,C","19700627",",,C","19700611",",,C","0.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,27,","27.8",",C,11,","4519.0","C","127.3",",C","88.1",",,,C","0",",,,C","14.90",",C","19.72",",,,C","10.09",",,,C"
"CA008200825","1970-07","46.65","-60.95","11.0","CHETICAMP, NS CA","90.6","C","65.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700702",",,C","19700731","+,,C","19700731","+,,C","19700701",",,C","19700726",",,C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,01,","29.4",",C,26,","42.9","C","42.9",",C","61.0",",,,C","0",",,,C","19.06",",C","23.16",",,,C","14.96",",,,C"
"CA008200825","1970-08","46.65","-60.95","11.0","CHETICAMP, NS CA","148.9","C","58.3",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700829","+,,C","19700831","+,,C","19700831","+,,C","19700812",",,C","19700802",",,C","6.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","39.6",",,C,12,","31.1",",C,02,","77.8","C","34.9",",C","192.5",",,,C","0",",,,C","19.09",",C","22.77",",,,C","15.41",",,,C"
"CA008200825","1970-09","46.65","-60.95","11.0","CHETICAMP, NS CA","148.9","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19700916",",,C","19700930","+,,C","19700930","+,,C","19700922",",,C","19700913",",,C","2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,22,","22.2",",C,13,","259.5","C","181.7",",C","134.7",",,,C","0",",,,C","12.28",",C","15.79",",,,C","8.76",",,,C"
"CA008200825","1970-10","46.65","-60.95","11.0","CHETICAMP, NS CA","151.7","C","2.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19701027",",,C","19701031","+,,C","19701027","+,,C","19701024",",,C","19701016",",,C","-0.6",",C,27,","0",",,C,31,+","0",",T,C,27,+","42.2",",,C,24,","23.9",",C,16,","532.7","C","273.2",",C","129.4",",,,C","0",",T,,C","9.61",",C","12.78",",,,C","6.44",",,,C"
"CA008200825","1970-11","46.65","-60.95","11.0","CHETICAMP, NS CA","151.7","C","0.0",",C","16",",C","13",",C","1",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19701109",",,C","19701130","+,1,C","19701118","+,,C","19701124",",,C","19701123",",,C","-2.8",",C,09,","0","1,,C,30,+","0",",T,C,18,+","28.7",",,C,24,","15.0",",C,23,","943.5","C","410.8",",C","113.2",",,,C","0",",T,,C","4.64",",C","7.70",",,,C","1.58",",,,C"
"CA008200825","1970-12","46.65","-60.95","11.0","CHETICAMP, NS CA","151.7","C","0.0",",C","21",",C","21",",C","0",",C","25",",C","19",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19701224",",,C","19701225",",,C","19701225",",,C","19701218",",,C","19701204",",,C","-13.9",",C,24,","360",",,C,25,","152",",,C,25,","18.0",",,C,18,","11.1",",C,04,","1606.3","C","662.8",",C","168.5",",,,C","1293",",,,C","-3.05",",C","-0.74",",,,C","-5.35",",,,C"
"CA008200825","1971-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","24",",C","24",",C","1",",C","31",",C","22",",C","5",",C","30",",C","26",",C","0",",C","0",",C","19710119",",,C","19710117",",,C","19710115",",,C","19710115",",,C","19710130",",,C","-21.1",",C,19,","860",",,C,17,","254",",,C,15,","25.4",",,C,15,","7.2",",C,30,","2372.3","C","766.0",",C","179.9",",,,C","1572",",,,C","-6.38",",C","-3.15",",,,C","-9.60",",,,C"
"CA008200825","1971-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","20",",C","8",",C","5",",C","25",",C","19",",C","0",",C","0",",C","19710202",",,C","19710206",",,C","19710216","+,,C","19710213",",,C","19710209",",,C","-21.1",",C,02,","380",",,C,06,","76",",,C,16,+","14.0",",,C,13,","14.4",",C,09,","3027.3","C","655.0",",C","74.0",",,,C","430",",,,C","-5.06",",C","-0.90",",,,C","-9.23",",,,C"
"CA008200825","1971-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","12",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19710304",",,C","","","19710327","+,,C","19710331",",,C","19710315",",,C","-11.7",",C,04,","","","127",",,C,27,+","40.6",",,C,31,","12.8",",C,15,","3622.8","C","595.5",",C","130.4",",,,C","761",",,,C","-0.88",",C","2.06",",,,C","-3.82",",,,C"
"CA008200825","1971-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","3",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19710402",",,C","19710429",",,C","19710428",",,C","19710418",",,C","19710413",",,C","-7.2",",C,02,","150",",,C,29,","152",",,C,28,","28.2",",,C,18,","16.1",",C,13,","4048.7","C","425.9",",C","111.8",",,,C","228",",,,C","4.14",",C","7.56",",,,C","0.71",",,,C"
"CA008200825","1971-05","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19710501",",,C","19710531","+,,C","19710531","+,,C","19710514",",,C","19710522","+,,C","-3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,14,","21.1",",C,22,+","4307.6","C","258.9",",C","127.1",",,,C","0",",,,C","9.98",",C","14.43",",,,C","5.53",",,,C"
"CA008200825","1971-06","46.65","-60.95","11.0","CHETICAMP, NS CA","7.3","C","7.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19710607","+,,C","19710630","+,,C","19710630","+,,C","19710610",",,C","19710619",",,C","0.6",",C,07,+","0",",,C,30,+","0",",,C,30,+","10.7",",,C,10,","26.1",",C,19,","4490.5","C","182.9",",C","59.6",",,,C","0",",,,C","12.48",",C","16.23",",,,C","8.73",",,,C"
"CA008200825","1971-07","46.65","-60.95","11.0","CHETICAMP, NS CA","46.5","C","39.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710705",",,C","19710731","+,,C","19710731","+,,C","19710720",",,C","19710717",",,C","8.9",",C,05,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,","27.2",",C,17,","34.6","C","34.6",",C","55.1",",,,C","0",",,,C","18.48",",C","22.52",",,,C","14.44",",,,C"
"CA008200825","1971-08","46.65","-60.95","11.0","CHETICAMP, NS CA","92.7","C","46.2",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710819",",,C","19710831","+,,C","19710831","+,,C","19710815",",,C","19710811",",,C","6.7",",C,19,","0",",,C,31,+","0",",,C,31,+","85.6",",,C,15,","30.6",",C,11,","76.0","C","41.4",",C","202.4",",,,C","0",",,,C","18.49",",C","22.42",",,,C","14.55",",,,C"
"CA008200825","1971-09","46.65","-60.95","11.0","CHETICAMP, NS CA","105.5","C","12.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19710929",",,C","19710930","+,,C","19710930","+,,C","19710915",",,C","19710915",",,C","0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,15,","25.6",",C,15,","208.6","C","132.6",",C","39.7",",,,C","0",",,,C","14.34",",C","17.67",",,,C","11.00",",,,C"
"CA008200825","1971-10","46.65","-60.95","11.0","CHETICAMP, NS CA","105.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19711020",",,C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711011",",,C","-1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","22.2",",C,11,","497.2","C","288.6",",C","60.9",",,,C","0",",,,C","9.02",",C","12.38",",,,C","5.66",",,,C"
"CA008200825","1971-11","46.65","-60.95","11.0","CHETICAMP, NS CA","105.5","C","0.0",",C","19",",C","16",",C","2",",C","11",",C","7",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19711114",",,C","19711116",",,C","19711115",",,C","19711120",",,C","19711103",",,C","-5.6",",C,14,","150",",,C,16,","152",",,C,15,","42.9",",,C,20,","16.7",",C,03,","937.9","C","440.7",",C","235.7",",,,C","482",",,,C","3.64",",C","6.48",",,,C","0.80",",,,C"
"CA008200825","1971-12","46.65","-60.95","11.0","CHETICAMP, NS CA","105.5","C","0.0",",C","27",",C","27",",C","0",",C","29",",C","23",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19711228",",,C","19711231",",,C","19711225",",,C","19711224",",,C","19711224","+,,C","-13.9",",C,28,","230",",,C,31,","127",",,C,25,","13.2",",,C,24,","7.8",",C,24,+","1600.0","C","662.1",",C","161.0",",,,C","1243",",,,C","-3.03",",C","-0.02",",,,C","-6.03",",,,C"
"CA008200825","1972-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0","1,C","18",",C","16",",C","0",",C","22",",C","11",",C","4",",C","30",",C","17","1,C","0","1,C","0","1,C","19720127",",,C","19720101",",,C","19720131",",,C","19720131",",,C","19720113",",1,C","-21.7",",C,27,","200",",,C,01,","152",",,C,31,","15.2",",,C,31,","15.6","1,C,13,","2280.1","C","680.1","1,C","112.2",",,,C","608",",,,C","-4.54","1,C","0.23","1,,,C","-9.32",",,,C"
"CA008200825","1972-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","13",",C","10",",C","9",",C","27",",C","19",",C","0",",C","0",",C","19720226","+,,C","19720227",",,C","19720226",",,C","19720214",",,C","19720220",",,C","-22.8",",C,26,+","250",",,C,27,","152",",,C,26,","35.3",",,C,14,","10.0",",C,20,","3069.5","C","789.4",",C","101.9",",,,C","610",",,,C","-8.89",",C","-4.27",",,,C","-13.51",",,,C"
"CA008200825","1972-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","19",",C","10",",C","4",",C","29",",C","15",",C","0",",C","0",",C","19720305",",,C","19720302",",,C","19720301",",,C","19720308",",,C","19720318",",,C","-20.6",",C,05,","300",",,C,02,","127",",,C,01,","36.8",",,C,08,","13.9",",C,18,","3752.3","C","682.8",",C","113.4",",,,C","532",",,,C","-3.69",",C","1.04",",,,C","-8.43",",,,C"
"CA008200825","1972-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","12",",C","9",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19720411",",,C","19720410",",,C","19720409",",,C","19720406",",,C","19720430",",,C","-10.6",",C,11,","150",",,C,10,","152",",,C,09,","15.7",",,C,06,","13.3",",C,30,","4289.0","C","536.7",",C","88.5",",,,C","659",",,,C","0.44",",C","4.00",",,,C","-3.12",",,,C"
"CA008200825","1972-05","46.65","-60.95","11.0","CHETICAMP, NS CA","6.1","C","6.1",",C","11",",C","8",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19720502",",,C","19720511",",,C","19720510",",,C","19720503",",,C","19720529",",,C","-6.1",",C,02,","80",",,C,11,","152",",,C,10,","34.5",",,C,03,","27.8",",C,29,","4613.4","C","324.4",",C","113.2",",,,C","152",",,,C","8.07",",C","12.99",",,,C","3.14",",,,C"
"CA008200825","1972-06","46.65","-60.95","11.0","CHETICAMP, NS CA","37.0","C","30.9",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19720612",",,C","19720630","+,,C","19720630","+,,C","19720610",",,C","19720601",",,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","59.2",",,C,10,","26.7",",C,01,","4705.2","C","91.8",",C","149.8",",,,C","0",",,,C","16.30",",C","20.15",",,,C","12.46",",,,C"
"CA008200825","1972-07","46.65","-60.95","11.0","CHETICAMP, NS CA","71.7","C","34.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720725",",,C","19720731","+,,C","19720731","+,,C","19720704",",,C","19720716",",,C","7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,04,","30.6",",C,16,","53.7","C","53.7",",C","69.2",",,,C","0",",,,C","17.72",",C","21.50",",,,C","13.94",",,,C"
"CA008200825","1972-08","46.65","-60.95","11.0","CHETICAMP, NS CA","82.3","C","10.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720816",",,C","19720831","+,,C","19720831","+,,C","19720804",",,C","19720810",",,C","6.1",",C,16,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,04,","27.2",",C,10,","122.5","C","68.8",",C","52.4",",,,C","0",",,,C","16.45",",C","20.31",",,,C","12.60",",,,C"
"CA008200825","1972-09","46.65","-60.95","11.0","CHETICAMP, NS CA","84.7","C","2.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19720924","+,,C","19720930","+,,C","19720930","+,,C","19720910",",,C","19720902",",,C","2.2",",C,24,+","0",",,C,30,+","0",",,C,30,+","58.7",",,C,10,","25.0",",C,02,","265.3","C","142.8",",C","137.4",",,,C","0",",,,C","13.65",",C","17.33",",,,C","9.98",",,,C"
"CA008200825","1972-10","46.65","-60.95","11.0","CHETICAMP, NS CA","84.7","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19721022",",,C","19721031","+,,C","19721019",",,C","19721001",",,C","19721007",",,C","-3.3",",C,22,","0",",,C,31,+","127",",,C,19,","57.4",",,C,01,","21.1",",C,07,","606.7","C","341.4",",C","250.9",",,,C","127",",,,C","7.32",",C","10.28",",,,C","4.36",",,,C"
"CA008200825","1972-11","46.65","-60.95","11.0","CHETICAMP, NS CA","84.7","C","0.0",",C","19",",C","16",",C","1",",C","7",",C","6",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19721126",",,C","19721124",",,C","19721122",",,C","19721126",",,C","19721128",",,C","-7.2",",C,26,","100",",,C,24,","76",",,C,22,","30.2",",,C,26,","14.4",",C,28,","1094.8","C","488.1",",C","171.2",",,,C","253",",,,C","2.06",",C","4.56",",,,C","-0.44",",,,C"
