"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0001","2015-07","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11",",N","2",",N","0",",N","","","","","","","","","20150706",",,N","","","","","7.1",",,N,06,","18.0",",,,N","",""
"US1WYSH0001","2015-08","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8",",N","2",",N","0",",N","","","","","","","","","20150818",",,N","","","","","8.9",",,N,18,","17.6",",,,N","",""
"US1WYSH0001","2015-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8",",N","3",",N","0",",N","","","","","","","","","20151105",",,N","","","","","5.6",",,N,05,","18.8",",,,N","",""
"US1WYSH0001","2016-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6","3,N","1","3,N","0","3,N","","","2","5,N","","","20160117",",5,N","20160117",",3,N","","","102","5,,N,17,","5.6","3,,N,17,","12.2","3,,,N","195","5,,,N"
"US1WYSH0001","2016-02","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","7",",N","2",",N","0",",N","","","","","","","","","20160216",",,N","","","","","13.5",",,N,16,","22.5",",,,N","",""
"US1WYSH0001","2016-03","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","2,N","3","2,N","0","2,N","","","","","","","","","20160323",",2,N","","","","","20.3","2,,N,23,","35.9","2,,,N","",""
"US1WYSH0001","2016-05","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11",",N","7",",N","0",",N","","","","","","","","","20160525",",,N","","","","","5.8",",,N,25,","34.7",",,,N","",""
"US1WYSH0001","2016-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","3","5,N","1","5,N","0","5,N","","","","","","","","","20160614",",5,N","","","","","4.6","5,,N,14,","6.1",",a,,N","",""
"US1WYSH0001","2016-07","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","","","","","","","","","","","","","","","","","","","","","","","16.5","3,a,,N","",""
"US1WYSH0001","2016-08","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","3,N","2","3,N","0","3,N","","","","","","","","","20160808",",3,N","","","","","5.3","3,,N,08,","32.2","1,a,,N","",""
"US1WYSH0001","2016-09","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8","5,N","2","5,N","0","5,N","","","","","","","","","20160913",",5,N","","","","","15.7","5,,N,13,","118.2",",a,,N","",""
"US1WYSH0001","2016-10","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","9","5,N","3","5,N","0","5,N","","","","","","","","","20161004",",5,N","","","","","11.2","5,,N,04,","33.4",",a,,N","",""
"US1WYSH0001","2016-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","3,N","2","3,N","0","3,N","","","3","3,N","","","20161118",",3,N","20161117",",3,N","","","152","3,,N,18,","21.3","3,,N,17,","40.9","1,a,,N","317","3,,,N"
"US1WYSH0001","2016-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10",",N","3",",N","0",",N","29","2,N","5","1,N","20161226",",2,N","20161226",",1,N","20161226",",,N","279","2,,N,26,","178","1,,N,26,","13.0",",,N,26,","30.9",",,,N","440","1,,,N"
"US1WYSH0001","2017-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6",",N","3",",N","0",",N","31",",N","4","1,N","20170112",",,N","20170112",",1,N","20170112",",,N","406",",,N,12,","279","1,,N,12,","8.4",",,N,12,","17.1",",,,N","460","1,,,N"
"US1WYSH0001","2017-02","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11",",N","3",",N","0",",N","28",",N","5","2,N","20170201",",,N","20170201",",2,N","20170201",",,N","368",",,N,01,","241","2,,N,01,","17.8",",,N,01,","34.6",",,,N","489","2,,,N"
"US1WYSH0001","2017-03","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","","","","","","","","","","","","","","","","","","","","","","","65.7",",a,,N","",""
"US1WYSH0001","2017-04","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","12",",N","7",",N","2",",N","","","","","","","","","20170425",",,N","","","","","48.5",",,N,25,","138.6",",,,N","",""
"US1WYSH0001","2017-05","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11",",N","3",",N","1",",N","","","","","","","","","20170518",",,N","","","","","50.3",",,N,18,","65.2",",,,N","",""
"US1WYSH0001","2017-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","9","3,N","4","3,N","0","3,N","","","","","","","","","20170613",",3,N","","","","","12.2","3,,N,13,","32.0",",a,,N","",""
"US1WYSH0001","2017-07","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8",",N","2",",N","0",",N","","","","","","","","","20170728",",,N","","","","","14.0",",,N,28,","29.2",",,,N","",""
"US1WYSH0001","2017-09","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","9",",N","5",",N","0",",N","","","","","","","","","20170915",",,N","","","","","17.0",",,N,15,","55.4",",,,N","",""
"US1WYSH0001","2017-10","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","7","5,N","0","5,N","0","5,N","","","","","","","","","20171030","+,5,N","","","","","2.0","5,,N,30,+","8.3","1,a,,N","",""
"US1WYSH0001","2017-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10",",N","4",",N","0",",N","","","8","1,N","","","20171223","+,1,N","20171223","+,,N","","","127","1,,N,23,+","8.4",",,N,23,+","32.1",",,,N","563","1,,,N"
"US1WYSH0001","2018-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8",",N","3",",N","0",",N","31",",N","5","1,N","20180113",",,N","20180111",",1,N","20180111",",,N","267",",,N,13,","102","1,,N,11,","7.4",",,N,11,","22.2",",,,N","304","1,,,N"
"US1WYSH0001","2018-02","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","13",",N","6",",N","0",",N","28",",N","11",",N","20180222","+,,N","20180209",",,N","20180209",",,N","406",",,N,22,+","254",",,N,09,","15.2",",,N,09,","54.3",",,,N","838",",,,N"
"US1WYSH0001","2018-04","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11",",N","4",",N","0",",N","","","","","","","","","20180406","+,,N","","","","","10.7",",,N,06,+","38.6",",,,N","",""
"US1WYSH0001","2018-05","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","12",",N","8",",N","1",",N","","","","","","","","","20180528",",,N","","","","","37.6",",,N,28,","118.6",",,,N","",""
"US1WYSH0001","2018-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","","","","","","","","","","","","","","","","","","","","","","","52.0","1,a,,N","",""
"US1WYSH0001","2018-08","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5",",N","3",",N","0",",N","","","","","","","","","20180815",",,N","","","","","14.5",",,N,15,","26.3",",,,N","",""
"US1WYSH0001","2018-09","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","5,N","4","5,N","0","5,N","","","","","","","","","20180928",",5,N","","","","","13.0","5,,N,28,","28.5",",a,,N","",""
"US1WYSH0001","2018-10","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10","2,N","4","2,N","0","2,N","","","","","","","","","20181014",",2,N","","","","","16.3","2,,N,14,","41.4",",a,,N","",""
"US1WYSH0001","2018-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11","4,N","2","4,N","0","4,N","","","","","","","","","20181117",",4,N","","","","","10.2","4,,N,17,","22.6",",a,,N","",""
"US1WYSH0001","2018-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","20181231",",1,N","20181231",",1,N","","","127","1,,N,31,","10.9","1,,N,31,","14.5","1,,,N","178","1,,,N"
"US1WYSH0001","2019-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5",",N","2",",N","0",",N","31",",N","3",",N","20190124",",,N","20190124",",,N","20190122",",,N","254",",,N,24,","152",",,N,24,","10.2",",,N,22,","22.1",",,,N","317",",,,N"
"US1WYSH0001","2019-03","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","7",",N","1",",N","0",",N","","","4","3,N","","","20190309",",3,N","20190309",",,N","","","127","3,,N,09,","8.4",",,N,09,","17.9",",,,N","220","3,,,N"
"US1WYSH0001","2019-04","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8","1,N","6","1,N","0","1,N","","","","","","","","","20190411",",1,N","","","","","9.1","1,,N,11,","35.3","1,,,N","",""
"US1WYSH0001","2019-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","12","5,N","5","5,N","0","5,N","","","","","","","","","20190608",",5,N","","","","","7.9","5,,N,08,","34.2","5,,,N","",""
"US1WYSH0001","2019-07","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11","5,N","4","5,N","0","5,N","","","","","","","","","20190709",",5,N","","","","","13.7","5,,N,09,","35.0","5,,,N","",""
"US1WYSH0001","2019-09","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11","2,N","5","2,N","0","2,N","","","","","","","","","20190912",",2,N","","","","","21.6","2,,N,12,","62.3","2,,,N","",""
"US1WYSH0001","2019-10","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11","1,N","4","1,N","0","1,N","","","","","","","","","20191027",",1,N","","","","","10.2","1,,N,27,","31.3","1,,,N","",""
"US1WYSH0001","2019-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","13",",N","4",",N","0",",N","","","","","","","","","20191111",",,N","","","","","10.4",",,N,11,","38.6",",,,N","",""
"US1WYSH0001","2019-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6","1,N","0","1,N","0","1,N","","","1","1,N","","","20191210",",1,N","20191226",",1,N","","","25","1,,N,10,","2.0","1,,N,26,","6.4","1,,,N","54","1,,,N"
"US1WYSH0001","2020-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","1,N","1","1,N","0","1,N","","","","","","","","","20200110",",1,N","","","","","8.1","1,,N,10,","12.0","1,,,N","",""
"US1WYSH0001","2020-02","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10","1,N","4","1,N","0","1,N","26","3,N","7","2,N","20200213",",3,N","20200203",",2,N","20200203",",1,N","305","3,,N,13,","203","2,,N,03,","13.0","1,,N,03,","35.6","1,,,N","597","2,,,N"
"US1WYSH0001","2020-03","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","7",",N","1",",N","0",",N","","","2","1,N","","","20200320","+,1,N","20200312",",,N","","","25","1,,N,20,+","6.4",",,N,12,","12.8",",,,N","71","1,,,N"
"US1WYSH0001","2020-04","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","9","1,N","3","1,N","0","1,N","","","3","4,N","","","20200402",",4,N","20200412",",1,N","","","178","4,,N,02,","9.1","1,,N,12,","27.8","1,,,N","345","4,,,N"
"US1WYSH0001","2020-05","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","15","1,N","4","1,N","0","1,N","","","","","","","","","20200512",",1,N","","","","","6.4","1,,N,12,","26.0","1,,,N","",""
"US1WYSH0001","2020-08","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6",",N","2",",N","0",",N","","","","","","","","","20200804",",,N","","","","","17.3",",,N,04,","24.2",",,,N","",""
"US1WYSH0001","2020-09","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","4","1,N","1","1,N","1","1,N","","","","","","","","","20200908",",1,N","","","","","34.8","1,,N,08,","37.8","1,,,N","",""
"US1WYSH0001","2020-10","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","12",",N","8",",N","0",",N","","","","","","","","","20201018",",,N","","","","","16.8",",,N,18,","76.1",",,,N","",""
"US1WYSH0001","2020-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","3",",N","0",",N","0",",N","","","0","1,N","","","20201114",",1,N","20201114","+,,N","","","5","1,,N,14,","0.3",",,N,14,+","0.9",",,,N","5","1,,,N"
"US1WYSH0001","2020-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","1,N","1","1,N","0","1,N","","","3","3,N","","","20201212",",3,N","20201212",",1,N","","","51","3,,N,12,","2.5","1,,N,12,","6.1","1,,,N","127","3,,,N"
"US1WYSH0001","2021-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5",",N","2",",N","0",",N","","","1","2,N","","","20210119",",2,N","20210108",",,N","","","25","2,,N,19,","7.6",",,N,08,","13.2",",,,N","56","2,,,N"
"US1WYSH0001","2021-02","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","15","1,N","6","1,N","0","1,N","24","4,N","9","3,N","20210217","+,4,N","20210206",",3,N","20210206",",1,N","279","4,,N,17,+","178","3,,N,06,","7.9","1,,N,06,","39.6","1,,,N","610","3,,,N"
"US1WYSH0001","2021-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5",",N","2",",N","0",",N","","","","","","","","","20210627",",,N","","","","","6.9",",,N,27,","13.2",",,,N","",""
"US1WYSH0001","2021-07","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","13",",N","4",",N","0",",N","","","","","","","","","20210707",",,N","","","","","8.6",",,N,07,","33.8",",,,N","",""
"US1WYSH0001","2021-08","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8",",N","5",",N","0",",N","","","","","","","","","20210819",",,N","","","","","17.8",",,N,19,","40.3",",,,N","",""
"US1WYSH0001","2021-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6",",N","0",",N","0",",N","","","","","","","","","20211110",",,N","","","","","1.8",",,N,10,","3.7",",,,N","",""
"US1WYSH0001","2021-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","12",",N","8",",N","0",",N","26","5,N","8",",N","20211207",",5,N","20211207","+,,N","20211205",",,N","178","5,,N,07,","102",",,N,07,+","5.8",",,N,05,","33.1",",,,N","512",",,,N"
"US1WYSH0001","2022-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10",",N","1",",N","0",",N","26",",N","4",",N","20220102","+,,N","20220125","+,,N","20220105",",,N","102",",,N,02,+","51",",,N,25,+","3.3",",,N,05,","11.8",",,,N","190",",,,N"
"US1WYSH0001","2022-03","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6","3,N","2","3,N","0","3,N","","","","","","","","","20220305",",3,N","","","","","10.9","3,,N,05,","23.1","3,,,N","",""
"US1WYSH0001","2022-05","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11","4,N","6","4,N","2","4,N","","","","","","","","","20220530",",4,N","","","","","40.6","4,,N,30,","89.2",",a,,N","",""
"US1WYSH0001","2022-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","7",",N","5",",N","0",",N","","","","","","","","","20220621",",,N","","","","","19.1",",,N,21,","42.5",",,,N","",""
"US1WYSH0001","2022-07","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","4","3,N","3","3,N","0","3,N","","","","","","","","","20220706",",3,N","","","","","5.1","3,,N,06,","11.1","3,,,N","",""
"US1WYSH0001","2022-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8","2,N","4","2,N","0","2,N","","","5","3,N","","","20221110",",3,N","20221110",",2,N","","","178","3,,N,10,","12.7","2,,N,10,","31.2","2,,,N","348","3,,,N"
"US1WYSH0001","2022-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11","1,N","4","1,N","0","1,N","30","1,N","5","1,N","20221214",",1,N","20221214",",1,N","20221214",",1,N","356","1,,N,14,","203","1,,N,14,","10.9","1,,N,14,","33.2","1,,,N","576","1,,,N"
"US1WYSH0001","2023-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10",",N","3",",N","0",",N","31",",N","3",",N","20230129","+,,N","20230128",",,N","20230128",",,N","229",",,N,29,+","114",",,N,28,","9.1",",,N,28,","24.9",",,,N","271",",,,N"
"US1WYSH0001","2023-02","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6","4,N","5","4,N","0","4,N","","","5","4,N","","","20230222",",4,N","20230222",",4,N","","","127","4,,N,22,","8.9","4,,N,22,","35.3","1,a,,N","432","4,,,N"
"US1WYSH0001","2023-04","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","7","1,N","4","1,N","0","1,N","","","2","2,N","","","20230405",",2,N","20230419",",1,N","","","76","2,,N,05,","11.9","1,,N,19,","27.0","1,,,N","156","2,,,N"
"US1WYSH0001","2023-05","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","12","1,N","4","1,N","1","1,N","","","","","","","","","20230527",",1,N","","","","","35.6","1,,N,27,","82.6","1,,,N","",""
"US1WYSH0001","2023-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","22",",N","14",",N","2",",N","","","","","","","","","20230615",",,N","","","","","35.6",",,N,15,","174.3",",,,N","",""
"US1WYSH0001","2023-08","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11","1,N","5","1,N","0","1,N","","","","","","","","","20230809",",1,N","","","","","18.8","1,,N,09,","68.2","1,,,N","",""
"US1WYSH0001","2023-09","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6","2,N","4","2,N","1","2,N","","","","","","","","","20230905",",2,N","","","","","43.9","2,,N,05,","104.6","2,,,N","",""
"US1WYSH0001","2023-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","3","3,N","2","3,N","0","3,N","","","2","5,N","","","20231124",",5,N","20231124",",3,N","","","76","5,,N,24,","6.4","3,,N,24,","12.0","3,,,N","114","5,,,N"
"US1WYSH0001","2023-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","20231224","+,4,N","20231212",",4,N","","","0","4,T,N,24,+","1.3","4,,N,12,","2.4","4,,,N","0","4,T,,N"
"US1WYSH0001","2024-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6","4,N","0","4,N","0","4,N","","","3","4,N","","","20240108",",4,N","20240118","+,4,N","","","76","4,,N,08,","1.5","4,,N,18,+","6.6","4,,,N","155","4,,,N"
"US1WYSH0001","2024-04","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","3,N","4","3,N","0","3,N","","","","","","","","","20240417",",3,N","","","","","10.4","3,,N,17,","25.6","3,,,N","",""
"US1WYSH0001","2024-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","1,N","1","1,N","0","1,N","","","","","","","","","20240618",",1,N","","","","","4.8","1,,N,18,","7.8","1,,,N","",""
