"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030703","1983-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","26","5,","15",",r","31",",r","10",",r","0",",r","0",",r","19830302",",,r","19830301",",5,S","19830318",",,r","19830329",",,r","-28.5",",r,02,","409","5,,S,01,","2.9",",,r,18,","11.0",",r,29,","5945.7","r","789.0",",r","7.0",",,,r","-7.12",",r","2.28",",,,r","-16.52",",,,r"
"RSM00030703","1983-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","6",",r","29",",r","6",",r","0",",r","0",",r","19830409",",,r","","","19830423",",,r","19830430",",,r","-24.6",",r,09,","","","14.1",",,r,23,","17.2",",r,30,","6579.2","r","633.5",",r","45.6",",,,r","-2.78",",r","4.47",",,,r","-10.04",",,,r"
"RSM00030703","1983-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","19",",r","0",",r","6",",r","0",",r","19830521",",,r","","","19830529",",,r","19830507",",,r","-7.0",",r,21,","","","22.4",",,r,29,","27.0",",r,07,","6897.9","r","318.7",",r","62.1",",,,r","8.05",",r","17.02",",,,r","-0.91",",,,r"
"RSM00030703","1983-06","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","19830602",",,r","","","19830607",",,r","19830626",",,r","-3.2",",r,02,","","","6.3",",,r,07,","28.6",",r,26,","7082.8","r","184.9",",r","45.8",",,,r","12.17",",r","19.47",",,,r","4.87",",,,r"
"RSM00030703","1983-07","52.97","101.98","541.0","INGA, RS","3.0","r","3.0",",r","21",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19830713","+,,r","","","19830710",",,r","19830714",",,r","3.1",",r,13,+","","","22.4",",,r,10,","26.5",",r,14,","98.4","r","98.4",",r","108.2",",,,r","15.26",",r","21.31",",,,r","9.20",",,,r"
"RSM00030703","1983-08","52.97","101.98","541.0","INGA, RS","7.6","r","4.6",",r","15",",r","7",",r","2",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19830804",",,r","","","19830823",",,r","19830825",",,r","-0.6",",r,04,","","","43.6",",,r,23,","27.2",",r,25,","214.7","r","116.3",",r","104.1",",,,r","14.73",",r","21.67",",,,r","7.79",",,,r"
"RSM00030703","1983-09","52.97","101.98","541.0","INGA, RS","7.6","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19830928",",,r","","","19830911",",,r","19830902",",,r","-9.9",",r,28,","","","36.6",",,r,11,","20.8",",r,02,","578.9","r","364.2",",r","85.0",",,,r","6.19",",r","13.58",",,,r","-1.20",",,,r"
"RSM00030703","1983-10","52.97","101.98","541.0","INGA, RS","7.6","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","19831027",",,r","","","19831001",",,r","19831005",",,r","-12.0",",r,27,","","","4.7",",,r,01,","19.6",",r,05,","1096.6","r","517.7",",r","14.0",",,,r","1.63",",r","8.97",",,,r","-5.70",",,,r"
"RSM00030703","1983-11","52.97","101.98","541.0","INGA, RS","7.6","r","0.0",",r","10",",r","2",",r","0",",r","","","12",",r","30",",r","19",",r","0",",r","0",",r","19831119",",,r","","","19831127",",,r","19831101",",,r","-27.1",",r,19,","","","4.4",",,r,27,","8.5",",r,01,","1886.3","r","789.7",",r","20.2",",,,r","-7.99",",r","-0.26",",,,r","-15.72",",,,r"
"RSM00030703","1983-12","52.97","101.98","541.0","INGA, RS","7.6","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","31",",r","29",",r","0",",r","0",",r","19831221",",,r","","","19831219",",,r","19831202",",,r","-36.9",",r,21,","","","4.7",",,r,19,","2.2",",r,02,","2984.1","r","1097.8",",r","14.4",",,,r","-17.08",",r","-9.27",",,,r","-24.89",",,,r"
"RSM00030703","1984-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19840125",",,r","","","19840123",",,r","19840108",",,r","-40.8",",r,25,","","","4.0",",,r,23,","-1.8",",r,08,","4202.1","r","1218.0",",r","28.7",",,,r","-20.96",",r","-13.64",",,,r","-28.28",",,,r"
"RSM00030703","1984-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19840225",",,r","","","19840203",",,r","19840220",",,r","-38.0",",r,25,","","","2.7",",,r,03,","0.0",",r,20,","5303.5","r","1101.4",",r","4.9",",,,r","-19.64",",r","-8.52",",,,r","-30.77",",,,r"
"RSM00030703","1984-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","28","3,","18",",r","31",",r","26",",r","0",",r","0",",r","19840313",",,r","19840330","+,3,S","19840324",",,r","19840331",",,r","-30.0",",r,13,","480","3,,S,30,+","3.7",",,r,24,","5.8",",r,31,","6185.2","r","881.7",",r","27.2",",,,r","-10.11",",r","-2.03",",,,r","-18.19",",,,r"
"RSM00030703","1984-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","6",",r","30",",r","4",",r","0",",r","0",",r","19840404",",,r","","","19840425",",,r","19840423",",,r","-33.5",",r,04,","","","4.8",",,r,25,","20.8",",r,23,","6807.2","r","622.0",",r","18.5",",,,r","-2.40",",r","5.92",",,,r","-10.72",",,,r"
"RSM00030703","1984-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","17",",r","0",",r","8",",r","0",",r","19840522",",,r","","","19840506",",,r","19840527",",,r","-5.1",",r,22,","","","7.7",",,r,06,","26.8",",r,27,","7082.3","r","275.1",",r","36.7",",,,r","9.46",",r","18.58",",,,r","0.34",",,,r"
"RSM00030703","1984-06","52.97","101.98","541.0","INGA, RS","10.0","r","10.0",",r","10",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","21",",r","1",",r","19840606",",,r","","","19840612",",,r","19840626",",,r","-2.4",",r,06,","","","11.3",",,r,12,","32.4",",r,26,","7214.6","r","132.3",",r","47.2",",,,r","14.26",",r","23.04",",,,r","5.47",",,,r"
"RSM00030703","1984-07","52.97","101.98","541.0","INGA, RS","10.2","r","0.2",",r","19",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19840710",",,r","","","19840719",",,r","19840714",",,r","0.5",",r,10,","","","66.3",",,r,19,","27.6",",r,14,","109.6","r","109.6",",r","243.4",",,,r","14.80",",r","21.02",",,,r","8.59",",,,r"
"RSM00030703","1984-08","52.97","101.98","541.0","INGA, RS","10.2","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19840810",",,r","","","19840826",",,r","19840813",",,r","1.6",",r,10,","","","31.3",",,r,26,","25.1",",r,13,","255.6","r","146.0",",r","93.7",",,,r","13.62",",r","19.79",",,,r","7.46",",,,r"
"RSM00030703","1984-09","52.97","101.98","541.0","INGA, RS","10.2","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","19840925",",,r","","","19840922",",,r","19840918",",,r","-8.2",",r,25,","","","8.5",",,r,22,","29.2",",r,18,","554.3","r","298.7",",r","24.0",",,,r","8.38",",r","15.36",",,,r","1.40",",,,r"
"RSM00030703","1984-10","52.97","101.98","541.0","INGA, RS","10.2","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","19841031",",,r","","","19841016",",,r","19841006",",,r","-16.0",",r,31,","","","7.5",",,r,16,","16.5",",r,06,","1107.8","r","553.5",",r","28.9",",,,r","0.48",",r","6.24",",,,r","-5.28",",,,r"
"RSM00030703","1984-11","52.97","101.98","541.0","INGA, RS","10.2","r","0.0",",r","8",",r","2",",r","0",",r","","","23",",r","30",",r","22",",r","0",",r","0",",r","19841111",",,r","","","19841105",",,r","19841102",",,r","-36.4",",r,11,","","","9.9",",,r,05,","12.5",",r,02,","2062.8","r","955.0",",r","19.2",",,,r","-13.50",",r","-4.54",",,,r","-22.46",",,,r"
"RSM00030703","1984-12","52.97","101.98","541.0","INGA, RS","10.2","r","0.0",",r","7",",r","1",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","19841215",",,r","","","19841201",",,r","19841201",",,r","-40.6",",r,15,","","","3.0",",,r,01,","0.8",",r,01,","3333.3","r","1270.5",",r","10.5",",,,r","-22.65",",r","-15.00",",,,r","-30.30",",,,r"
"RSM00030703","1985-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","26","5,","30",",r","31",",r","30",",r","0",",r","0",",r","19850115",",,r","19850131","+,5,S","19850127",",,r","19850131",",,r","-39.6",",r,15,","521","5,,S,31,+","11.8",",,r,27,","0.5",",r,31,","4556.1","r","1222.8",",r","43.0",",,,r","-21.11",",r","-13.60",",,,r","-28.62",",,,r"
"RSM00030703","1985-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","23","5,","26",",r","28",",r","27",",r","0",",r","0",",r","19850218",",,r","19850201",",5,S","19850204",",,r","19850201",",,r","-43.5",",r,18,","511","5,,S,01,","1.9",",,r,04,","0.7",",r,01,","5721.3","r","1165.2",",r","8.2",",,,r","-23.28",",r","-13.99",",,,r","-32.58",",,,r"
"RSM00030703","1985-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","23",",r","31",",r","15",",r","0",",r","0",",r","19850301",",,r","","","19850331",",,r","19850330",",,r","-37.6",",r,01,","","","3.3",",,r,31,","10.8",",r,30,","6642.2","r","920.9",",r","9.2",",,,r","-11.37",",r","-1.15",",,,r","-21.60",",,,r"
"RSM00030703","1985-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","29",",r","2",",r","0",",r","0",",r","19850407",",,r","","","19850411",",,r","19850420",",,r","-18.9",",r,07,","","","8.3",",,r,11,","18.2",",r,20,","7177.0","r","534.8",",r","30.7",",,,r","0.51",",r","7.46",",,,r","-6.45",",,,r"
"RSM00030703","1985-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","22",",r","0",",r","11",",r","0",",r","19850511",",,r","","","19850527",",,r","19850519",",,r","-8.4",",r,11,","","","4.1",",,r,27,","27.1",",r,19,","7497.4","r","320.4",",r","18.4",",,,r","8.00",",r","17.33",",,,r","-1.34",",,,r"
"RSM00030703","1985-06","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","19",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19850601",",,r","","","19850614",",,r","19850621",",,r","-1.6",",r,01,","","","47.4",",,r,14,","26.9",",r,21,","7638.7","r","141.3",",r","124.3",",,,r","13.62",",r","20.04",",,,r","7.21",",,,r"
"RSM00030703","1985-07","52.97","101.98","541.0","INGA, RS","9.7","r","9.7",",r","15",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19850713",",,r","","","19850721",",,r","19850716",",,r","1.7",",r,13,","","","44.4",",,r,21,","29.3",",r,16,","53.4","r","53.4",",r","110.1",",,,r","16.92",",r","24.23",",,,r","9.61",",,,r"
"RSM00030703","1985-08","52.97","101.98","541.0","INGA, RS","11.1","r","1.4",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19850827",",,r","","","19850823",",,r","19850801",",,r","0.6",",r,27,","","","19.5",",,r,23,","26.3",",r,01,","177.1","r","123.7",",r","64.2",",,,r","14.39",",r","20.84",",,,r","7.94",",,,r"
"RSM00030703","1985-09","52.97","101.98","541.0","INGA, RS","11.1","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","19850928",",,r","","","19850903",",,r","19850901",",,r","-10.0",",r,28,","","","44.0",",,r,03,","21.2",",r,01,","514.4","r","337.3",",r","83.8",",,,r","7.09",",r","14.67",",,,r","-0.49",",,,r"
"RSM00030703","1985-10","52.97","101.98","541.0","INGA, RS","11.1","r","0.0",",r","14",",r","5",",r","0",",r","","","2",",r","28",",r","0",",r","0",",r","0",",r","19851029",",,r","","","19851009",",,r","19851001",",,r","-18.6",",r,29,","","","12.6",",,r,09,","14.7",",r,01,","1087.3","r","572.9",",r","42.7",",,,r","-0.15",",r","5.95",",,,r","-6.25",",,,r"
"RSM00030703","1985-11","52.97","101.98","541.0","INGA, RS","11.1","r","0.0",",r","9",",r","2",",r","0",",r","","","17",",r","30",",r","25",",r","0",",r","0",",r","19851128",",,r","","","19851126",",,r","19851101",",,r","-34.6",",r,28,","","","3.7",",,r,26,","8.9",",r,01,","1980.3","r","893.0",",r","12.1",",,,r","-11.44",",r","-4.37",",,,r","-18.50",",,,r"
"RSM00030703","1985-12","52.97","101.98","541.0","INGA, RS","11.1","r","0.0",",r","11",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19851205",",,r","","","19851227",",,r","19851225",",,r","-40.6",",r,05,","","","4.0",",,r,27,","-1.1",",r,25,","3249.6","r","1269.3",",r","20.5",",,,r","-22.61",",r","-15.48",",,,r","-29.74",",,,r"
"RSM00030703","1986-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","19860108","+,,r","19860120","+,4,S","19860101",",,r","19860126",",,r","-35.0",",r,08,+","419","4,,S,20,+","2.5",",,r,01,","-5.1",",r,26,","4459.8","r","1210.2",",r","15.3",",,,r","-20.71",",r","-12.45",",,,r","-28.96",",,,r"
"RSM00030703","1986-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","23","5,","26",",r","28",",r","24",",r","0",",r","0",",r","19860202",",,r","19860213","+,5,S","19860212",",,r","19860219",",,r","-37.8",",r,02,","391","5,,S,13,+","2.3",",,r,12,","4.7",",r,19,","5456.3","r","996.5",",r","6.3",",,,r","-17.26",",r","-6.72",",,,r","-27.79",",,,r"
"RSM00030703","1986-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","16",",r","31",",r","16",",r","0",",r","0",",r","19860314",",,r","","","19860304",",,r","19860302",",,r","-30.6",",r,14,","","","5.2",",,r,04,","10.9",",r,02,","6294.0","r","837.7",",r","16.5",",,,r","-8.69",",r","0.91",",,,r","-18.29",",,,r"
"RSM00030703","1986-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","19860414",",,r","","","19860417",",,r","19860430",",,r","-16.3",",r,14,","","","5.0",",,r,17,","18.3",",r,30,","6824.2","r","530.2",",r","15.6",",,,r","0.66",",r","8.34",",,,r","-7.03",",,,r"
"RSM00030703","1986-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","17",",r","0",",r","14",",r","0",",r","19860517",",,r","","","19860515",",,r","19860527",",,r","-4.9",",r,17,","","","14.7",",,r,15,","26.7",",r,27,","7109.3","r","285.1",",r","53.3",",,,r","9.14",",r","17.80",",,,r","0.47",",,,r"
"RSM00030703","1986-06","52.97","101.98","541.0","INGA, RS","6.0","r","6.0",",r","13",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","19860602",",,r","","","19860623",",,r","19860615",",,r","-1.0",",r,02,","","","22.7",",,r,23,","30.6",",r,15,","7219.5","r","110.2",",r","111.7",",,,r","14.86",",r","22.63",",,,r","7.09",",,,r"
"RSM00030703","1986-07","52.97","101.98","541.0","INGA, RS","23.4","r","17.4",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19860703",",,r","","","19860715",",,r","19860703",",,r","1.5",",r,03,","","","20.3",",,r,15,","30.1",",r,03,","25.0","r","25.0",",r","70.4",",,,r","18.09",",r","25.70",",,,r","10.47",",,,r"
"RSM00030703","1986-08","52.97","101.98","541.0","INGA, RS","25.4","r","2.0",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19860824",",,r","","","19860811",",,r","19860819",",,r","2.1",",r,24,","","","18.0",",,r,11,","28.9",",r,19,","124.5","r","99.5",",r","96.7",",,,r","15.19",",r","22.00",",,,r","8.38",",,,r"
"RSM00030703","1986-09","52.97","101.98","541.0","INGA, RS","25.4","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","9",",r","0",",r","19860926","+,,r","","","19860914",",,r","19860902",",,r","-7.2",",r,26,+","","","13.5",",,r,14,","24.7",",r,02,","388.8","r","264.3",",r","44.0",",,,r","9.52",",r","17.42",",,,r","1.63",",,,r"
"RSM00030703","1986-10","52.97","101.98","541.0","INGA, RS","25.4","r","0.0",",r","11",",r","3",",r","0",",r","","","2",",r","28",",r","6",",r","1",",r","0",",r","19861028",",,r","","","19861006",",,r","19861001",",,r","-22.3",",r,28,","","","9.5",",,r,06,","30.2",",r,01,","994.9","r","606.1",",r","22.3",",,,r","-1.22",",r","6.23",",,,r","-8.67",",,,r"
"RSM00030703","1986-11","52.97","101.98","541.0","INGA, RS","25.4","r","0.0",",r","10",",r","3",",r","0",",r","27","3,","20",",r","30",",r","25",",r","0",",r","0",",r","19861113",",,r","19861111",",3,S","19861111",",,r","19861107",",,r","-34.6",",r,13,","211","3,,S,11,","7.5",",,r,11,","5.2",",r,07,","1915.6","r","920.7",",r","22.5",",,,r","-12.36",",r","-4.88",",,,r","-19.84",",,,r"
"RSM00030703","1986-12","52.97","101.98","541.0","INGA, RS","25.4","r","0.0",",r","11",",r","1",",r","0",",r","28","3,","28",",r","31",",r","31",",r","0",",r","0",",r","19861226",",,r","19861231","+,3,S","19861216",",,r","19861201",",,r","-41.4",",r,26,","279","3,,S,31,+","4.2",",,r,16,","-2.7",",r,01,","3129.4","r","1213.8",",r","15.8",",,,r","-20.82",",r","-13.40",",,,r","-28.24",",,,r"
"RSM00030703","1987-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","27","4,","30",",r","31",",r","31",",r","0",",r","0",",r","19870102",",,r","19870131",",4,S","19870130",",,r","19870124",",,r","-45.1",",r,02,","480","4,,S,31,","4.1",",,r,30,","-3.8",",r,24,","4365.9","r","1236.5",",r","27.1",",,,r","-21.55",",r","-13.84",",,,r","-29.26",",,,r"
"RSM00030703","1987-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","23","5,","23",",r","28",",r","24",",r","0",",r","0",",r","19870213",",,r","19870210",",5,S","19870209",",,r","19870227",",,r","-44.4",",r,13,","511","5,,S,10,","7.3",",,r,09,","9.4",",r,27,","5415.7","r","1049.8",",r","21.4",",,,r","-19.16",",r","-10.03",",,,r","-28.29",",,,r"
"RSM00030703","1987-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","27","4,","23",",r","31",",r","25",",r","0",",r","0",",r","19870321",",,r","19870316",",4,S","19870310",",,r","19870301",",,r","-38.9",",r,21,","480","4,,S,16,","3.3",",,r,10,","7.1",",r,01,","6409.3","r","993.6",",r","11.1",",,,r","-13.72",",r","-4.95",",,,r","-22.49",",,,r"
"RSM00030703","1987-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","27",",r","2",",r","0",",r","0",",r","19870409",",,r","","","19870426",",,r","19870414",",,r","-18.1",",r,09,","","","3.8",",,r,26,","16.8",",r,14,","6939.3","r","530.0",",r","19.0",",,,r","0.67",",r","6.75",",,,r","-5.41",",,,r"
"RSM00030703","1987-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","16",",r","0",",r","6",",r","0",",r","19870504",",,r","","","19870511",",,r","19870529","+,,r","-6.6",",r,04,","","","13.8",",,r,11,","28.3",",r,29,+","7263.5","r","324.2",",r","75.9",",,,r","7.87",",r","15.92",",,,r","-0.17",",,,r"
"RSM00030703","1987-06","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","13",",r","0",",r","19870604",",,r","","","19870603",",,r","19870606",",,r","-5.8",",r,04,","","","21.5",",,r,03,","27.7",",r,06,","7479.2","r","215.7",",r","77.6",",,,r","11.14",",r","19.40",",,,r","2.88",",,,r"
"RSM00030703","1987-07","52.97","101.98","541.0","INGA, RS","1.7","r","1.7",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19870702",",,r","","","19870719",",,r","19870714",",,r","0.9",",r,02,","","","73.4",",,r,19,","29.5",",r,14,","91.4","r","91.4",",r","133.4",",,,r","15.44",",r","22.51",",,,r","8.37",",,,r"
"RSM00030703","1987-08","52.97","101.98","541.0","INGA, RS","3.5","r","1.8",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19870824",",,r","","","19870802",",,r","19870813",",,r","3.6",",r,24,","","","34.0",",,r,02,","29.8",",r,13,","192.7","r","101.3",",r","140.3",",,,r","15.12",",r","20.47",",,,r","9.77",",,,r"
"RSM00030703","1987-09","52.97","101.98","541.0","INGA, RS","3.5","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19870926",",,r","","","19870921",",,r","19870905",",,r","-3.3",",r,26,","","","14.6",",,r,21,","18.7",",r,05,","491.3","r","298.6",",r","59.8",",,,r","8.38",",r","14.30",",,,r","2.46",",,,r"
"RSM00030703","1987-10","52.97","101.98","541.0","INGA, RS","3.5","r","0.0",",r","13",",r","3",",r","0",",r","","","4",",r","30",",r","5",",r","0",",r","0",",r","19871028",",,r","","","19871004",",,r","19871024",",,r","-23.2",",r,28,","","","15.4",",,r,04,","12.4",",r,24,","1113.1","r","621.8",",r","30.5",",,,r","-1.73",",r","4.24",",,,r","-7.69",",,,r"
"RSM00030703","1987-11","52.97","101.98","541.0","INGA, RS","3.5","r","0.0",",r","15",",r","4",",r","0",",r","","","23",",r","30",",r","25",",r","0",",r","0",",r","19871125","+,,r","","","19871114",",,r","19871104",",,r","-39.8",",r,25,+","","","5.3",",,r,14,","4.9",",r,04,","2154.4","r","1041.3",",r","30.7",",,,r","-16.38",",r","-9.11",",,,r","-23.64",",,,r"
"RSM00030703","1987-12","52.97","101.98","541.0","INGA, RS","3.5","r","0.0",",r","15",",r","4",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","19871228",",,r","","","19871227",",,r","19871226",",,r","-37.4",",r,28,","","","7.5",",,r,27,","2.1",",r,26,","3249.5","r","1095.1",",r","30.0",",,,r","-16.99",",r","-9.56",",,,r","-24.42",",,,r"
"RSM00030703","1988-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19880122",",,r","","","19880111",",,r","19880116",",,r","-44.0",",r,22,","","","4.7",",,r,11,","-5.3",",r,16,","4510.3","r","1260.8",",r","13.2",",,,r","-22.34",",r","-14.37",",,,r","-30.30",",,,r"
"RSM00030703","1988-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","12","1,r","0","1,r","0","1,r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19880214",",,r","","","19880211",",1,r","19880217",",,r","-41.9",",r,14,","","","2.3","1,,r,11,","-2.7",",r,17,","5648.1","r","1137.8",",r","13.0","1,,,r","-20.90",",r","-12.42",",,,r","-29.38",",,,r"
"RSM00030703","1988-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","16",",r","31",",r","18",",r","0",",r","0",",r","19880301",",,r","","","19880320",",,r","19880308",",,r","-32.1",",r,01,","","","3.3",",,r,20,","9.6",",r,08,","6549.7","r","901.6",",r","15.0",",,,r","-10.75",",r","-1.53",",,,r","-19.97",",,,r"
"RSM00030703","1988-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","3",",r","28",",r","2",",r","0",",r","0",",r","19880402",",,r","","","19880429",",,r","19880425","+,,r","-22.5",",r,02,","","","5.8",",,r,29,","20.4",",r,25,+","7063.5","r","513.8",",r","24.9",",,,r","1.21",",r","9.75",",,,r","-7.33",",,,r"
"RSM00030703","1988-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","7",",r","0",",r","19880501",",,r","","","19880508",",,r","19880531",",,r","-7.0",",r,01,","","","19.8",",,r,08,","29.1",",r,31,","7375.1","r","311.6",",r","41.6",",,,r","8.28",",r","16.81",",,,r","-0.25",",,,r"
"RSM00030703","1988-06","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19880613",",,r","","","19880603",",,r","19880617",",,r","-0.3",",r,13,","","","21.8",",,r,03,","27.0",",r,17,","7531.5","r","156.4",",r","84.2",",,,r","13.12",",r","20.03",",,,r","6.21",",,,r"
"RSM00030703","1988-07","52.97","101.98","541.0","INGA, RS","1.1","r","1.1",",r","18",",r","12",",r","2",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","19880702",",,r","","","19880715",",,r","19880722",",,r","-1.6",",r,02,","","","37.8",",,r,15,","26.3",",r,22,","92.9","r","92.9",",r","164.5",",,,r","15.37",",r","21.60",",,,r","9.15",",,,r"
"RSM00030703","1988-08","52.97","101.98","541.0","INGA, RS","8.7","r","7.6",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19880824",",,r","","","19880808",",,r","19880807",",,r","3.1",",r,24,","","","40.6",",,r,08,","28.7",",r,07,","212.7","r","119.8",",r","140.7",",,,r","14.71",",r","21.39",",,,r","8.04",",,,r"
"RSM00030703","1988-09","52.97","101.98","541.0","INGA, RS","8.7","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","8",",r","0",",r","19880928",",,r","","","19880902",",,r","19880923",",,r","-9.9",",r,28,","","","10.9",",,r,02,","24.7",",r,23,","465.3","r","252.6",",r","39.2",",,,r","9.91",",r","17.77",",,,r","2.05",",,,r"
