"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471790","2023-06","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","7",",7","3",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230614",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,14,","28.0",",,,7","0",",,,7"
"USC00471790","2023-07","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","10",",7","6",",7","2",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230713",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,13,","106.1",",,,7","0",",,,7"
"USC00471790","2023-08","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","7",",7","5",",7","1",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230815",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,15,","89.2",",,,7","0",",,,7"
"USC00471790","2023-09","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","12",",7","7",",7","1",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230926",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,26,","82.6",",,,7","0",",,,7"
"USC00471790","2023-10","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","10",",7","6",",7","1",",7","0",",7","0",",7","20231031",",,7","20231031",",,7","20231014",",,7","0",",T,7,31,","0",",T,7,31,","40.6",",,7,14,","80.8",",,,7","0",",T,,7"
"USC00471790","2023-11","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","7",",7","3",",7","0",",7","5",",7","2",",7","20231129","+,,7","20231127","+,,7","20231108",",,7","51",",,7,29,+","38",",,7,27,+","11.7",",,7,08,","28.5",",,,7","76",",,,7"
"USC00471790","2023-12","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","7",",7","5",",7","0",",7","2",",7","2",",7","20231228","+,,7","20231228","+,,7","20231229",",,7","25",",,7,28,+","25",",,7,28,+","12.4",",,7,29,","33.6",",,,7","50",",,,7"
"USC00471790","2024-01","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","12",",7","6",",7","0",",7","23",",7","5",",7","20240113",",,7","20240113",",,7","20240113",",,7","330",",,7,13,","229",",,7,13,","22.1",",,7,13,","58.5",",,,7","523",",,,7"
"USC00471790","2024-02","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","3",",7","2",",7","0",",7","5",",7","1",",7","20240215",",,7","20240215",",,7","20240215",",,7","51",",,7,15,","51",",,7,15,","14.7",",,7,15,","17.5",",,,7","54",",,,7"
"USC00471790","2024-03","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","8",",7","7",",7","2",",7","3",",7","1",",7","20240322",",,7","20240322",",,7","20240326","+,,7","76",",,7,22,","76",",,7,22,","26.7",",,7,26,+","101.9",",,,7","96",",,,7"
"USC00471790","2024-04","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","7",",7","1",",7","2",",7","1",",7","20240403",",,7","20240403",",,7","20240403",",,7","76",",,7,03,","76",",,7,03,","45.0",",,7,03,","104.3",",,,7","76",",,,7"
"USC00471790","2024-05","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","14",",7","9",",7","2",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240522",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,22,","183.5",",,,7","0",",,,7"
