"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041582","1954-08","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1954-09","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041582","1954-10","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1954-11","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541116",",2,0","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,16,","23.9",",a,,0","0",",,,0"
"USC00041582","1954-12","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541210",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","45.8",",,,0","0",",,,0"
"USC00041582","1955-01","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550118",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","65.9",",,,0","0",",,,0"
"USC00041582","1955-02","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550227",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,27,","25.2",",,,0","0",",,,0"
"USC00041582","1955-03","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550310",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","21.9",",,,0","0",",,,0"
"USC00041582","1955-04","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550430",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","27.3",",,,0","0",",,,0"
"USC00041582","1955-05","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550507",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","15.0",",,,0","0",",,,0"
"USC00041582","1955-06","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041582","1955-07","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1955-08","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1955-09","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041582","1955-10","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1955-11","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551114",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","16.8",",,,0","0",",,,0"
"USC00041582","1955-12","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","13",",0","12",",0","2",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551223",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","152.0",",,,0","0",",,,0"
"USC00041582","1956-01","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","17",",0","15",",0","0",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560120",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","100.5",",,,0","0",",,,0"
"USC00041582","1956-02","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560223",",,0","0",",,0,29,+","0",",,0,29,+","11.9",",,0,23,","16.7",",,,0","0",",,,0"
"USC00041582","1956-04","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560427",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","20.8",",,,0","0",",,,0"
"USC00041582","1956-05","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560504",",4,0","0",",,0,31,+","0",",,0,31,+","6.1","4,,0,04,","6.1","4,,,0","0",",,,0"
