"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033317","1976-05","50.17","27.05","277.0","SHEPETIVKA, UP","0.7","E","0.7",",E","11","1,S","6","1,S","0","1,S","","","0",",E","0",",E","0",",E","4",",E","0",",E","19760501",",,E","","","19760529",",1,S","19760528",",,E","0.6",",E,01,","","","9.9","1,,S,29,","24.6",",E,28,","4359.1","E","196.4",",E","42.1","1,,,S","12.02",",E","17.34",",,,E","6.70",",,,E"
"UPM00033317","1976-06","50.17","27.05","277.0","SHEPETIVKA, UP","9.9","E","9.2",",E","10",",S","6",",S","1",",S","","","0",",E","0",",E","0",",E","10",",E","0",",E","19760606",",,E","","","19760614",",,S","19760628","+,,E","2.8",",E,06,","","","27.9",",,S,14,","27.1",",E,28,+","4478.1","E","119.0",",E","61.7",",,,S","14.67",",E","19.92",",,,E","9.43",",,,E"
"UPM00033317","1976-07","50.17","27.05","277.0","SHEPETIVKA, UP","29.8","E","19.9",",E","13","1,S","6","1,S","0","1,S","","","0",",E","0",",E","0",",E","21",",E","0",",E","19760706",",,E","","","19760726",",1,S","19760725","+,,E","5.9",",E,06,","","","20.1","1,,S,26,","27.0",",E,25,+","58.3","E","58.3",",E","59.8","1,,,S","17.09",",E","22.62",",,,E","11.57",",,,E"
"UPM00033317","1976-08","50.17","27.05","277.0","SHEPETIVKA, UP","31.2","E","1.4",",E","12","1,S","9","1,S","1","1,S","","","0",",E","0",",E","0",",E","11",",E","0",",E","19760823",",,E","","","19760818",",1,S","19760801",",,E","4.3",",E,23,","","","25.9","1,,S,18,","26.1",",E,01,","155.9","E","97.6",",E","73.2","1,,,S","15.23",",E","20.03",",,,E","10.43",",,,E"
"UPM00033317","1976-09","50.17","27.05","277.0","SHEPETIVKA, UP","32.8","E","1.6",",E","12","1,S","11","1,S","1","1,S","","","0",",E","0",",E","0",",E","6",",E","0",",E","19760927",",,E","","","19760906",",1,S","19760901",",,E","0.6",",E,27,","","","63.0","1,,S,06,","26.1",",E,01,","303.8","E","147.9",",E","181.0","1,,,S","13.46",",E","17.82",",,,E","9.09",",,,E"
"UPM00033317","1976-10","50.17","27.05","277.0","SHEPETIVKA, UP","32.8","E","0.0",",E","8","1,S","2","1,S","0","1,S","","","0",",E","12",",E","1",",E","0",",E","0",",E","19761020",",,E","","","19761005",",1,S","19761008",",,E","-6.0",",E,20,","","","4.1","1,,S,05,","20.8",",E,08,","700.6","E","396.8",",E","10.2","1,,,S","5.53",",E","8.57",",,,E","2.49",",,,E"
"UPM00033317","1976-11","50.17","27.05","277.0","SHEPETIVKA, UP","32.8","E","0.0",",E","13",",I","3",",I","0",",I","","","0",",E","6",",E","3",",E","0",",E","0",",E","19761126",",,E","","","19761116",",,I","19761101",",,E","-7.2",",E,26,","","","13.4",",,I,16,","11.2",",E,01,","1152.8","E","452.2",",E","33.4",",,,I","3.26",",E","4.96",",,,E","1.55",",,,E"
"UPM00033317","1976-12","50.17","27.05","277.0","SHEPETIVKA, UP","32.8","E","0.0",",E","16",",I","6",",I","0",",I","","","0",",E","25",",E","18",",E","0",",E","0",",E","19761228",",,E","","","19761203",",,I","19761203",",,E","-14.4",",E,28,","","","10.8",",,I,03,","7.9",",E,03,","1785.6","E","632.8",",E","49.7",",,,I","-2.08",",E","-0.07",",,,E","-4.09",",,,E"
"UPM00033317","1977-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","27",",E","20",",E","0",",E","0",",E","19770104",",,E","","","19770131","+,,E","19770129",",,E","-16.3",",E,04,","","","0.0",",,E,31,+","4.4",",E,29,","2506.3","E","720.7",",E","0.0",",,,E","-4.91",",E","-2.22",",,,E","-7.61",",,,E"
"UPM00033317","1977-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","20",",E","13",",E","0",",E","0",",E","19770204",",,E","","","19770228","+,,E","19770221",",,E","-13.6",",E,04,","","","0.0",",,E,28,+","11.6",",E,21,","3045.5","E","539.2",",E","0.0",",,,E","-0.92",",E","1.27",",,,E","-3.12",",,,E"
"UPM00033317","1977-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19770302",",,E","","","19770331","+,,E","19770328",",,E","-8.9",",E,02,","","","0.0",",,E,31,+","17.2",",E,28,","3514.4","E","468.9",",E","0.0",",,,E","3.21",",E","6.45",",,,E","-0.04",",,,E"
"UPM00033317","1977-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","10",",E","1",",E","1",",E","0",",E","19770412",",,E","","","19770430","+,,E","19770430",",,E","-1.0",",E,12,","","","0.0",",,E,30,+","24.0",",E,30,","3864.2","E","349.8",",E","0.0",",,,E","6.67",",E","10.52",",,,E","2.82",",,,E"
"UPM00033317","1977-05","50.17","27.05","277.0","SHEPETIVKA, UP","5.6","E","5.6",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19770527",",,E","","","19770531","+,,E","19770502",",,E","1.7",",E,27,","","","0.0",",,E,31,+","26.6",",E,02,","4006.4","E","142.2",",E","0.0",",,,E","13.93",",E","18.72",",,,E","9.13",",,,E"
"UPM00033317","1977-06","50.17","27.05","277.0","SHEPETIVKA, UP","29.0","E","23.4",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19770602",",,E","","","19770630","+,,E","19770617","+,,E","4.0",",E,02,","","","0.0",",,E,30,+","27.1",",E,17,+","4081.4","E","75.0",",E","0.0",",,,E","16.61",",E","21.25",",,,E","11.98",",,,E"
"UPM00033317","1977-07","50.17","27.05","277.0","SHEPETIVKA, UP","43.9","E","14.9",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19770716",",,E","","","19770731","+,,E","19770726",",,E","8.0",",E,16,","","","0.0",",,E,31,+","28.6",",E,26,","42.6","E","42.6",",E","0.0",",,,E","17.44",",E","22.29",",,,E","12.59",",,,E"
"UPM00033317","1977-08","50.17","27.05","277.0","SHEPETIVKA, UP","57.1","E","13.2",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19770821",",,E","","","19770831","+,,E","19770812",",,E","6.0",",E,21,","","","0.0",",,E,31,+","27.3",",E,12,","110.8","E","68.2",",E","0.0",",,,E","16.56",",E","20.96",",,,E","12.16",",,,E"
"UPM00033317","1977-09","50.17","27.05","277.0","SHEPETIVKA, UP","62.5","E","5.4",",E","0",",E","0",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","19770928",",,E","","","19770930","+,,E","19770905",",,E","-3.6",",E,28,","","","0.0",",,E,30,+","26.8",",E,05,","330.5","E","219.7",",E","0.0",",,,E","11.19",",E","15.50",",,,E","6.88",",,,E"
"UPM00033317","1977-10","50.17","27.05","277.0","SHEPETIVKA, UP","62.5","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19771016",",,E","","","19771031","+,,E","19771007",",,E","-4.0",",E,16,","","","0.0",",,E,31,+","22.2",",E,07,","636.4","E","305.9",",E","0.0",",,,E","8.46",",E","12.76",",,,E","4.17",",,,E"
"UPM00033317","1977-11","50.17","27.05","277.0","SHEPETIVKA, UP","62.5","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","19771129",",,E","","","19771130","+,,E","19771112",",,E","-6.4",",E,29,","","","0.0",",,E,30,+","14.6",",E,12,","1070.8","E","434.4",",E","0.0",",,,E","3.85",",E","6.52",",,,E","1.19",",,,E"
"UPM00033317","1977-12","50.17","27.05","277.0","SHEPETIVKA, UP","62.5","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","19771212",",,E","","","19771231","+,,E","19771225",",,E","-16.8",",E,12,","","","0.0",",,E,31,+","3.1",",E,25,","1765.7","E","694.9",",E","0.0",",,,E","-4.08",",E","-1.29",",,,E","-6.87",",,,E"
"UPM00033317","1978-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","1",",E","31",",E","20",",E","0",",E","0",",E","19780121",",,E","","","19780131","+,,E","19780126",",,E","-17.9",",E,21,","","","0.0",",,E,31,+","1.9",",E,26,","2514.0","E","748.3",",E","0.0",",,,E","-5.80",",E","-2.85",",,,E","-8.76",",,,E"
"UPM00033317","1978-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","2",",E","28",",E","21",",E","0",",E","0",",E","19780220",",,E","","","19780228","+,,E","19780213",",,E","-27.0",",E,20,","","","0.0",",,E,28,+","1.9",",E,13,","3210.7","E","696.7",",E","0.0",",,,E","-6.55",",E","-3.32",",,,E","-9.78",",,,E"
"UPM00033317","1978-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19780323",",,E","","","19780331","+,,E","19780330",",,E","-4.8",",E,23,","","","0.0",",,E,31,+","13.2",",E,30,","3703.6","E","492.9",",E","0.0",",,,E","2.43",",E","5.42",",,,E","-0.55",",,,E"
"UPM00033317","1978-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19780407",",,E","","","19780430","+,,E","19780424",",,E","-4.6",",E,07,","","","0.0",",,E,30,+","18.4",",E,24,","4039.8","E","336.2",",E","0.0",",,,E","7.13",",E","11.39",",,,E","2.86",",,,E"
"UPM00033317","1978-05","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19780514",",,E","","","19780531","+,,E","19780521",",,E","-0.3",",E,14,","","","0.0",",,E,31,+","24.1",",E,21,","4247.9","E","208.1",",E","0.0",",,,E","11.62",",E","16.81",",,,E","6.43",",,,E"
"UPM00033317","1978-06","50.17","27.05","277.0","SHEPETIVKA, UP","6.9","E","6.9",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19780620",",,E","","","19780630","+,,E","19780608","+,,E","4.8",",E,20,","","","0.0",",,E,30,+","27.0",",E,08,+","4340.3","E","92.4",",E","0.0",",,,E","15.48",",E","21.10",",,,E","9.87",",,,E"
"UPM00033317","1978-07","50.17","27.05","277.0","SHEPETIVKA, UP","12.5","E","5.6",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19780718",",,E","","","19780731","+,,E","19780705",",,E","7.0",",E,18,","","","0.0",",,E,31,+","26.8",",E,05,","68.0","E","68.0",",E","0.0",",,,E","16.32",",E","21.03",",,,E","11.61",",,,E"
"UPM00033317","1978-08","50.17","27.05","277.0","SHEPETIVKA, UP","26.6","E","14.1",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19780827",",,E","","","19780831","+,,E","19780808",",,E","6.2",",E,27,","","","0.0",",,E,31,+","29.2",",E,08,","132.2","E","64.2",",E","0.0",",,,E","16.72",",E","22.25",",,,E","11.18",",,,E"
"UPM00033317","1978-09","50.17","27.05","277.0","SHEPETIVKA, UP","26.6","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19780921",",,E","","","19780930","+,,E","19780907",",,E","1.6",",E,21,","","","0.0",",,E,30,+","18.9",",E,07,","353.6","E","221.4",",E","0.0",",,,E","10.95",",E","14.57",",,,E","7.34",",,,E"
"UPM00033317","1978-10","50.17","27.05","277.0","SHEPETIVKA, UP","26.6","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19781022",",,E","","","19781031","+,,E","19781010",",,E","-1.5",",E,22,","","","0.0",",,E,31,+","20.4",",E,10,","663.9","E","310.3",",E","0.0",",,,E","8.32",",E","11.76",",,,E","4.88",",,,E"
"UPM00033317","1978-11","50.17","27.05","277.0","SHEPETIVKA, UP","26.6","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19781108",",,E","","","19781130","+,,E","19781120",",,E","-2.1",",E,08,","","","0.0",",,E,30,+","11.5",",E,20,","1091.2","E","427.3",",E","0.0",",,,E","4.09",",E","6.68",",,,E","1.50",",,,E"
"UPM00033317","1978-12","50.17","27.05","277.0","SHEPETIVKA, UP","26.6","E","0.0",",E","0",",E","0",",E","0",",E","","","1",",E","25",",E","19",",E","0",",E","0",",E","19781231",",,E","","","19781231","+,,E","19781214",",,E","-20.5",",E,31,","","","0.0",",,E,31,+","6.0",",E,14,","1818.7","E","727.5",",E","0.0",",,,E","-5.13",",E","-2.12",",,,E","-8.15",",,,E"
"UPM00033317","1979-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","4",",E","29",",E","22",",E","0",",E","0",",E","19790104",",,E","","","19790131","+,,E","19790129",",,E","-21.0",",E,04,","","","0.0",",,E,31,+","3.9",",E,29,","2576.1","E","757.4",",E","0.0",",,,E","-6.10",",E","-3.68",",,,E","-8.52",",,,E"
"UPM00033317","1979-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","26","2,","2",",E","28",",E","24",",E","0",",E","0",",E","19790216",",,E","19790209",",2,S","19790228","+,,E","19790204",",,E","-18.0",",E,16,","279","2,,S,09,","0.0",",,E,28,+","2.6",",E,04,","3293.9","E","717.8",",E","0.0",",,,E","-7.30",",E","-3.34",",,,E","-11.26",",,,E"
"UPM00033317","1979-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19790312",",,E","","","19790331","+,,E","19790330",",,E","-10.4",",E,12,","","","0.0",",,E,31,+","12.0",",E,30,","3833.1","E","539.2",",E","0.0",",,,E","0.94",",E","3.49",",,,E","-1.61",",,,E"
"UPM00033317","1979-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19790419",",,E","","","19790430","+,,E","19790427",",,E","-4.8",",E,19,","","","0.0",",,E,30,+","20.6",",E,27,","4196.4","E","363.3",",E","0.0",",,,E","6.22",",E","10.18",",,,E","2.27",",,,E"
"UPM00033317","1979-05","50.17","27.05","277.0","SHEPETIVKA, UP","26.9","E","26.9",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19790507",",,E","","","19790531","+,,E","19790531",",,E","0.4",",E,07,","","","0.0",",,E,31,+","30.2",",E,31,","4308.2","E","111.8",",E","0.0",",,,E","15.60",",E","21.57",",,,E","9.62",",,,E"
"UPM00033317","1979-06","50.17","27.05","277.0","SHEPETIVKA, UP","77.9","E","51.0",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19790605",",,E","","","19790630","+,,E","19790601",",,E","8.4",",E,05,","","","0.0",",,E,30,+","31.0",",E,01,","4325.8","E","17.6",",E","0.0",",,,E","19.45",",E","24.96",",,,E","13.94",",,,E"
"UPM00033317","1979-07","50.17","27.05","277.0","SHEPETIVKA, UP","83.5","E","5.6",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19790718",",,E","","","19790731","+,,E","19790720",",,E","5.7",",E,18,","","","0.0",",,E,31,+","25.4",",E,20,","94.6","E","94.6",",E","0.0",",,,E","15.46",",E","20.08",",,,E","10.84",",,,E"
"UPM00033317","1979-08","50.17","27.05","277.0","SHEPETIVKA, UP","118.8","E","35.3",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19790830",",,E","","","19790831","+,,E","19790803",",,E","5.7",",E,30,","","","0.0",",,E,31,+","31.3",",E,03,","135.5","E","40.9",",E","0.0",",,,E","18.15",",E","23.38",",,,E","12.93",",,,E"
"UPM00033317","1979-09","50.17","27.05","277.0","SHEPETIVKA, UP","127.7","E","8.9",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19790917",",,E","","","19790930","+,,E","19790925",",,E","0.6",",E,17,","","","0.0",",,E,30,+","27.5",",E,25,","257.7","E","122.2",",E","0.0",",,,E","14.56",",E","20.34",",,,E","8.77",",,,E"
"UPM00033317","1979-10","50.17","27.05","277.0","SHEPETIVKA, UP","127.7","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","16",",E","3",",E","2",",E","0",",E","19791027",",,E","","","19791031","+,,E","19791017",",,E","-7.8",",E,27,","","","0.0",",,E,31,+","22.0",",E,17,","655.9","E","398.2",",E","0.0",",,,E","5.49",",E","10.14",",,,E","0.84",",,,E"
"UPM00033317","1979-11","50.17","27.05","277.0","SHEPETIVKA, UP","127.7","E","0.0",",E","0",",E","0",",E","0",",E","","","1",",E","16",",E","5",",E","0",",E","0",",E","19791103",",,E","","","19791130","+,,E","19791116",",,E","-18.3",",E,03,","","","0.0",",,E,30,+","11.2",",E,16,","1190.4","E","534.5",",E","0.0",",,,E","0.52",",E","3.11",",,,E","-2.08",",,,E"
"UPM00033317","1979-12","50.17","27.05","277.0","SHEPETIVKA, UP","127.7","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","20",",E","12",",E","0",",E","0",",E","19791214",",,E","","","19791231","+,,E","19791206",",,E","-16.6",",E,14,","","","0.0",",,E,31,+","8.7",",E,06,","1771.1","E","580.7",",E","0.0",",,,E","-0.40",",E","1.90",",,,E","-2.70",",,,E"
"UPM00033317","1980-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","30","1,","9",",E","31",",E","28",",E","0",",E","0",",E","19800130",",,E","19800130","+,1,S","19800131","+,,E","19800131",",,E","-21.0",",E,30,","259","1,,S,30,+","0.0",",,E,31,+","2.7",",E,31,","2633.7","E","862.6",",E","0.0",",,,E","-9.49",",E","-5.77",",,,E","-13.21",",,,E"
"UPM00033317","1980-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","28","1,","0",",E","28",",E","18",",E","0",",E","0",",E","19800214",",,E","19800201",",1,S","19800229","+,,E","19800201",",,E","-17.4",",E,14,","191","1,,S,01,","0.0",",,E,29,+","5.9",",E,01,","3286.2","E","652.5",",E","0.0",",,,E","-4.17",",E","-1.60",",,,E","-6.73",",,,E"
"UPM00033317","1980-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","28","3,","1",",E","31",",E","24",",E","0",",E","0",",E","19800320",",,E","19800326","+,3,S","19800331","+,,E","19800331",",,E","-18.0",",E,20,","381","3,,S,26,+","0.0",",,E,31,+","4.7",",E,31,","4002.4","E","716.2",",E","0.0",",,,E","-4.77",",E","-1.46",",,,E","-8.08",",,,E"
"UPM00033317","1980-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19800413",",,E","","","19800430","+,,E","19800429",",,E","-1.8",",E,13,","","","0.0",",,E,30,+","19.0",",E,29,","4366.4","E","364.0",",E","0.0",",,,E","6.20",",E","10.38",",,,E","2.02",",,,E"
"UPM00033317","1980-05","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19800515",",,E","","","19800531","+,,E","19800531",",,E","-1.4",",E,15,","","","0.0",",,E,31,+","23.8",",E,31,","4619.1","E","252.7",",E","0.0",",,,E","10.18",",E","14.74",",,,E","5.62",",,,E"
"UPM00033317","1980-06","50.17","27.05","277.0","SHEPETIVKA, UP","2.8","E","2.8",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19800603",",,E","","","19800630","+,,E","19800624",",,E","6.2",",E,03,","","","0.0",",,E,30,+","25.2",",E,24,","4697.8","E","78.7",",E","0.0",",,,E","15.80",",E","20.10",",,,E","11.51",",,,E"
"UPM00033317","1980-07","50.17","27.05","277.0","SHEPETIVKA, UP","22.2","E","19.4","1,E","0",",E","0",",E","0",",E","","","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","19800718",",1,E","","","19800731","+,,E","19800721","+,1,E","9.0","1,E,18,","","","0.0",",,E,31,+","28.0","1,E,21,+","40.0","E","40.0","1,E","0.0",",,,E","17.64","1,E","21.84","1,,,E","13.44","1,,,E"
"UPM00033317","1980-08","50.17","27.05","277.0","SHEPETIVKA, UP","50.2","E","28.0","1,E","0",",E","0",",E","0",",E","","","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","19800826",",1,E","","","19800831","+,,E","19800804",",1,E","4.2","1,E,26,","","","0.0",",,E,31,+","28.3","1,E,04,","114.4","E","74.4","1,E","0.0",",,,E","16.79","1,E","21.44","1,,,E","12.13","1,,,E"
"UPM00033317","1980-09","50.17","27.05","277.0","SHEPETIVKA, UP","51.1","E","0.9",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19800924",",,E","","","19800930","+,,E","19800908",",,E","4.2",",E,24,","","","0.0",",,E,30,+","26.0",",E,08,","271.4","E","157.0",",E","0.0",",,,E","13.13",",E","17.20",",,,E","9.06",",,,E"
"UPM00033317","1980-10","50.17","27.05","277.0","SHEPETIVKA, UP","51.1","E","0.0","1,E","0",",E","0",",E","0",",E","","","0",",E","3",",E","0","1,E","0","1,E","0","1,E","19801028",",,E","","","19801031","+,,E","19801009",",1,E","-2.0",",E,28,","","","0.0",",,E,31,+","18.8","1,E,09,","557.2","E","285.8","1,E","0.0",",,,E","8.71","1,E","12.14","1,,,E","5.28",",,,E"
"UPM00033317","1980-11","50.17","27.05","277.0","SHEPETIVKA, UP","51.1","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","22",",E","14",",E","0",",E","0",",E","19801112",",,E","","","19801130","+,,E","19801125","+,,E","-12.3",",E,12,","","","0.0",",,E,30,+","11.7",",E,25,+","1101.2","E","544.0",",E","0.0",",,,E","0.20",",E","2.47",",,,E","-2.07",",,,E"
"UPM00033317","1980-12","50.17","27.05","277.0","SHEPETIVKA, UP","51.1","E","0.0",",E","0",",E","0",",E","0",",E","","","2",",E","21",",E","12",",E","0",",E","0",",E","19801208",",,E","","","19801231","+,,E","19801226",",,E","-19.7",",E,08,","","","0.0",",,E,31,+","5.5",",E,26,","1740.2","E","639.0",",E","0.0",",,,E","-2.28",",E","-0.36",",,,E","-4.19",",,,E"
"UPM00033317","1981-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","26","4,","1",",E","30",",E","27",",E","0",",E","0",",E","19810109",",,E","19810128",",4,S","19810131","+,,E","19810101",",,E","-19.7",",E,09,","300","4,,S,28,","0.0",",,E,31,+","2.0",",E,01,","2489.8","E","749.6",",E","0.0",",,,E","-5.85",",E","-3.22",",,,E","-8.48",",,,E"
"UPM00033317","1981-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0","1,E","0","1,E","0","1,E","23","5,","0",",E","23",",E","14",",E","0",",E","0",",E","19810226",",,E","19810215",",5,S","19810228","+,1,E","19810209",",,E","-15.0",",E,26,","320","5,,S,15,","0.0","1,,E,28,+","4.4",",E,09,","3094.5","E","604.7",",E","0.0","1,,,E","-3.26",",E","-0.54",",,,E","-5.99",",,,E"
"UPM00033317","1981-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","1",",E","19",",E","5",",E","0",",E","0",",E","19810301",",,E","","","19810331","+,,E","19810322",",,E","-18.3",",E,01,","","","0.0",",,E,31,+","14.5",",E,22,","3609.7","E","515.2",",E","0.0",",,,E","1.71",",E","5.38",",,,E","-1.96",",,,E"
"UPM00033317","1981-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","19810418",",,E","","","19810430","+,,E","19810413",",,E","-5.1",",E,18,","","","0.0",",,E,30,+","21.8",",E,13,","3995.1","E","385.4",",E","0.0",",,,E","5.49",",E","10.06",",,,E","0.91",",,,E"
"UPM00033317","1981-05","50.17","27.05","277.0","SHEPETIVKA, UP","2.0","E","2.0",",E","0",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19810503",",,E","","","19810531","+,,E","19810528",",,E","-0.5",",E,03,","","","0.0",",,E,31,+","25.6",",E,28,","4124.1","E","129.0",",E","0.0",",,,E","14.24",",E","19.22",",,,E","9.26",",,,E"
"UPM00033317","1981-06","50.17","27.05","277.0","SHEPETIVKA, UP","56.1","E","54.1",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19810614",",,E","","","19810630","+,,E","19810610",",,E","6.6",",E,14,","","","0.0",",,E,30,+","30.4",",E,10,","4165.4","E","41.3",",E","0.0",",,,E","18.76",",E","24.07",",,,E","13.45",",,,E"
"UPM00033317","1981-07","50.17","27.05","277.0","SHEPETIVKA, UP","85.1","E","29.0",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19810705",",,E","","","19810731","+,,E","19810725",",,E","10.0",",E,05,","","","0.0",",,E,31,+","28.6",",E,25,","31.3","E","31.3",",E","0.0",",,,E","18.26",",E","22.69",",,,E","13.83",",,,E"
"UPM00033317","1981-08","50.17","27.05","277.0","SHEPETIVKA, UP","106.3","E","21.2",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19810826",",,E","","","19810831","+,,E","19810809",",,E","5.8",",E,26,","","","0.0",",,E,31,+","29.8",",E,09,","102.2","E","70.9",",E","0.0",",,,E","16.73",",E","21.73",",,,E","11.73",",,,E"
"UPM00033317","1981-09","50.17","27.05","277.0","SHEPETIVKA, UP","114.4","E","8.1",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19810918",",,E","","","19810930","+,,E","19810923",",,E","3.5",",E,18,","","","0.0",",,E,30,+","28.7",",E,23,","235.9","E","133.7",",E","0.0",",,,E","14.15",",E","19.00",",,,E","9.29",",,,E"
