"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122698","1949-06","49.985","7.9544","110.0","GEISENHEIM, GM","13.5","E","8.8",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19490617",",,E","19490630","+,,E","19490603",",,E","19490607",",,E","4.6",",E,17,","0",",,E,30,+","6.3",",,E,03,","28.4",",E,07,","3188.2","E","83.4",",E","11.7",",,,E","15.85",",E","21.46",",,,E","10.23",",,,E"
"GME00122698","1949-07","49.985","7.9544","110.0","GEISENHEIM, GM","82.7","E","69.2",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19490707",",,E","19490731","+,,E","19490716",",,E","19490713",",,E","6.9",",E,07,","0",",,E,31,+","0.8",",,E,16,","34.3",",E,13,","16.7","E","16.7",",E","1.5",",,,E","20.03",",E","27.02",",,,E","13.03",",,,E"
"GME00122698","1949-08","49.985","7.9544","110.0","GEISENHEIM, GM","131.9","E","49.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19490819",",,E","19490831","+,,E","19490802",",,E","19490808",",,E","7.3",",E,19,","0",",,E,31,+","11.3",",,E,02,","32.1",",E,08,","45.4","E","28.7",",E","49.5",",,,E","19.00",",E","24.73",",,,E","13.26",",,,E"
"GME00122698","1949-09","49.985","7.9544","110.0","GEISENHEIM, GM","173.1","E","41.2",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19490918",",,E","19490930","+,,E","19490907",",,E","19490905",",,E","7.7",",E,18,","0",",,E,30,+","5.2",",,E,07,","32.4",",E,05,","75.6","E","30.2",",E","12.9",",,,E","18.70",",E","24.92",",,,E","12.48",",,,E"
"GME00122698","1949-10","49.985","7.9544","110.0","GEISENHEIM, GM","173.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19491031",",,E","19491031","+,,E","19491024",",,E","19491003",",,E","-0.1",",E,31,","0",",,E,31,+","22.6",",,E,24,","22.1",",E,03,","269.5","E","193.9",",E","44.1",",,,E","12.08",",E","16.52",",,,E","7.64",",,,E"
"GME00122698","1949-11","49.985","7.9544","110.0","GEISENHEIM, GM","173.1","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19491103",",,E","19491106",",,E","19491126",",,E","19491112",",,E","-5.1",",E,03,","10",",,E,06,","5.4",",,E,26,","13.8",",E,12,","675.1","E","405.6",",E","25.5",",,,E","4.81",",E","7.61",",,,E","2.02",",,,E"
"GME00122698","1949-12","49.985","7.9544","110.0","GEISENHEIM, GM","173.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19491214",",,E","19491216",",,E","19491217",",,E","19491207",",,E","-4.2",",E,14,","10",",,E,16,","15.0",",,E,17,","12.1",",E,07,","1116.9","E","441.8",",E","56.5",",,,E","4.08",",E","6.39",",,,E","1.77",",,,E"
"GME00122698","1950-01","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","21",",E","8",",E","0",",E","0",",E","19500130",",,E","19500131",",,E","19500116",",,E","19500111",",,E","-11.7",",E,30,","30",",,E,31,","4.9",",,E,16,","10.7",",E,11,","1674.2","E","557.3",",E","15.8",",,,E","0.36",",E","3.21",",,,E","-2.49",",,,E"
"GME00122698","1950-02","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","19500201",",,E","19500201",",,E","19500209",",,E","19500217",",,E","-4.9",",E,01,","40",",,E,01,","10.6",",,E,09,","12.8",",E,17,","2061.3","E","387.1",",E","50.0",",,,E","4.51",",E","7.89",",,,E","1.13",",,,E"
"GME00122698","1950-03","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19500302",",,E","19500331","+,,E","19500309",",,E","19500324",",,E","-6.5",",E,02,","0",",,E,31,+","1.5",",,E,09,","17.5",",E,24,","2417.4","E","356.1",",E","6.1",",,,E","6.85",",E","11.59",",,,E","2.10",",,,E"
"GME00122698","1950-04","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19500407",",,E","19500430","+,,E","19500426",",,E","19500408",",,E","0.1",",E,07,","0",",,E,30,+","10.0",",,E,26,","22.9",",E,08,","2709.9","E","292.5",",E","47.8",",,,E","8.58",",E","12.78",",,,E","4.39",",,,E"
"GME00122698","1950-05","49.985","7.9544","110.0","GEISENHEIM, GM","2.8","E","2.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19500506",",,E","19500531","+,,E","19500517",",,E","19500523",",,E","2.9",",E,06,","0",",,E,31,+","19.5",",,E,17,","25.7",",E,23,","2810.2","E","100.3",",E","76.0",",,,E","15.19",",E","20.84",",,,E","9.54",",,,E"
"GME00122698","1950-06","49.985","7.9544","110.0","GEISENHEIM, GM","46.5","E","43.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19500624",",,E","19500630","+,,E","19500620",",,E","19500607",",,E","8.4",",E,24,","0",",,E,30,+","17.4",",,E,20,","32.3",",E,07,","2828.9","E","18.7",",E","89.2",",,,E","19.17",",E","25.33",",,,E","13.00",",,,E"
"GME00122698","1950-07","49.985","7.9544","110.0","GEISENHEIM, GM","95.6","E","49.1",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19500728",",,E","19500731","+,,E","19500722",",,E","19500704",",,E","9.1",",E,28,","0",",,E,31,+","22.0",",,E,22,","32.4",",E,04,","10.5","E","10.5",",E","71.5",",,,E","19.58",",E","25.25",",,,E","13.91",",,,E"
"GME00122698","1950-08","49.985","7.9544","110.0","GEISENHEIM, GM","125.9","E","30.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19500819",",,E","19500831","+,,E","19500802",",,E","19500823",",,E","7.6",",E,19,","0",",,E,31,+","24.1",",,E,02,","32.6",",E,23,","29.4","E","18.9",",E","72.9",",,,E","18.70",",E","24.62",",,,E","12.78",",,,E"
"GME00122698","1950-09","49.985","7.9544","110.0","GEISENHEIM, GM","127.9","E","2.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19500928",",,E","19500930","+,,E","19500915",",,E","19500914",",,E","3.9",",E,28,","0",",,E,30,+","7.6",",,E,15,","24.9",",E,14,","147.4","E","118.0",",E","44.4",",,,E","14.46",",E","18.17",",,,E","10.76",",,,E"
"GME00122698","1950-10","49.985","7.9544","110.0","GEISENHEIM, GM","127.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19501031",",,E","19501031","+,,E","19501002",",,E","19501007",",,E","-5.4",",E,31,","0",",,E,31,+","7.2",",,E,02,","18.6",",E,07,","429.8","E","282.4",",E","17.0",",,,E","9.22",",E","13.31",",,,E","5.14",",,,E"
"GME00122698","1950-11","49.985","7.9544","110.0","GEISENHEIM, GM","127.9","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19501101",",,E","19501130","+,,E","19501103",",,E","19501111",",,E","-4.1",",E,01,","0",",,E,30,+","20.5",",,E,03,","15.8",",E,11,","816.6","E","386.8",",E","102.2",",,,E","5.44",",E","8.15",",,,E","2.73",",,,E"
"GME00122698","1950-12","49.985","7.9544","110.0","GEISENHEIM, GM","127.9","E","0.0",",E","20",",E","8",",E","0",",E","24",",","0",",E","25",",E","10",",E","0",",E","0",",E","19501229",",,E","19501229","+,,E","19501202",",,E","19501202",",,E","-14.2",",E,29,","180",",,E,29,+","20.9",",,E,02,","9.7",",E,02,","1424.4","E","607.8",",E","59.8",",,,E","-1.27",",E","0.96",",,,E","-3.51",",,,E"
"GME00122698","1951-01","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","7",",","0",",E","5",",E","0",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510115",",,E","19510112",",,E","-5.3",",E,01,","170",",,E,01,","12.4",",,E,15,","9.6",",E,12,","1888.5","E","464.1",",E","59.8",",,,E","3.36",",E","5.46",",,,E","1.26",",,,E"
"GME00122698","1951-02","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19510228",",,E","19510228","+,,E","19510217",",,E","19510221",",,E","-1.9",",E,28,","0",",,E,28,+","4.6",",,E,17,","9.5",",E,21,","2284.6","E","396.1",",E","24.6",",,,E","4.19",",E","6.86",",,,E","1.51",",,,E"
"GME00122698","1951-03","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","19510304",",,E","19510303",",,E","19510316",",,E","19510317",",,E","-7.9",",E,04,","100",",,E,03,","8.0",",,E,16,","17.4",",E,17,","2714.5","E","429.9",",E","50.3",",,,E","4.47",",E","8.28",",,,E","0.65",",,,E"
"GME00122698","1951-04","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19510416",",,E","19510430","+,,E","19510409",",,E","19510425",",,E","-0.8",",E,16,","0",",,E,30,+","6.9",",,E,09,","25.8",",E,25,","3002.6","E","288.1",",E","33.6",",,,E","8.73",",E","14.10",",,,E","3.35",",,,E"
"GME00122698","1951-05","49.985","7.9544","110.0","GEISENHEIM, GM","0.1","E","0.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19510501",",,E","19510531","+,,E","19510526",",,E","19510524",",,E","0.0",",E,01,","0",",,E,31,+","22.1",",,E,26,","27.4",",E,24,","3147.7","E","145.1",",E","58.8",",,,E","13.65",",E","19.61",",,,E","7.69",",,,E"
"GME00122698","1951-06","49.985","7.9544","110.0","GEISENHEIM, GM","6.9","E","6.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19510611",",,E","19510630","+,,E","19510622",",,E","19510614",",,E","7.3",",E,11,","0",",,E,30,+","19.1",",,E,22,","26.8",",E,14,","3210.1","E","62.4",",E","87.1",",,,E","16.48",",E","21.57",",,,E","11.40",",,,E"
"GME00122698","1951-07","49.985","7.9544","110.0","GEISENHEIM, GM","38.7","E","31.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19510701",",,E","19510731","+,,E","19510714",",,E","19510731",",,E","7.4",",E,01,","0",",,E,31,+","14.1",",,E,14,","31.2",",E,31,","27.0","E","27.0",",E","37.8",",,,E","18.49",",E","24.35",",,,E","12.63",",,,E"
"GME00122698","1951-08","49.985","7.9544","110.0","GEISENHEIM, GM","68.1","E","29.4",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19510815",",,E","19510831","+,,E","19510831",",,E","19510801",",,E","8.3",",E,15,","0",",,E,31,+","13.5",",,E,31,","31.5",",E,01,","50.5","E","23.5",",E","51.7",",,,E","18.52",",E","23.98",",,,E","13.06",",,,E"
"GME00122698","1951-09","49.985","7.9544","110.0","GEISENHEIM, GM","86.2","E","18.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19510922",",,E","19510930","+,,E","19510902",",,E","19510913",",,E","3.5",",E,22,","0",",,E,30,+","24.2",",,E,02,","28.6",",E,13,","146.1","E","95.6",",E","53.3",",,,E","15.75",",E","21.12",",,,E","10.38",",,,E"
"GME00122698","1951-10","49.985","7.9544","110.0","GEISENHEIM, GM","86.2","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19511013",",,E","19511031","+,,E","19511031",",,E","19511005",",,E","-0.3",",E,13,","0",",,E,31,+","5.9",",,E,31,","18.0",",E,05,","438.2","E","292.1",",E","11.1",",,,E","8.91",",E","14.03",",,,E","3.79",",,,E"
"GME00122698","1951-11","49.985","7.9544","110.0","GEISENHEIM, GM","86.2","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511127",",,E","19511130","+,,E","19511101",",,E","19511124",",,E","-1.5",",E,27,","0",",,E,30,+","18.0",",,E,01,","15.2",",E,24,","754.3","E","316.1",",E","72.9",",,,E","7.80",",E","10.58",",,,E","5.02",",,,E"
"GME00122698","1951-12","49.985","7.9544","110.0","GEISENHEIM, GM","86.2","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","14",",E","6",",E","0",",E","0",",E","19511214",",,E","19511231","+,,E","19511231",",,E","19511201",",,E","-4.3",",E,14,","0",",,E,31,+","15.7",",,E,31,","11.0",",E,01,","1241.2","E","486.9",",E","31.7",",,,E","2.63",",E","4.77",",,,E","0.48",",,,E"
"GME00122698","1952-01","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","3",",","0",",E","17",",E","2",",E","0",",E","0",",E","19520128",",,E","19520129",",,E","19520111",",,E","19520111",",,E","-6.7",",E,28,","40",",,E,29,","9.0",",,E,11,","10.9",",E,11,","1758.0","E","516.8",",E","48.1",",,,E","1.66",",E","3.78",",,,E","-0.45",",,,E"
"GME00122698","1952-02","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","8",",","0",",E","15",",E","3",",E","0",",E","0",",E","19520215",",,E","19520212",",,E","19520211",",,E","19520226",",,E","-12.5",",E,15,","100",",,E,12,","13.2",",,E,11,","10.2",",E,26,","2253.5","E","495.5",",E","31.6",",,,E","1.25",",E","3.72",",,,E","-1.23",",,,E"
"GME00122698","1952-03","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19520315",",,E","19520329",",,E","19520328",",,E","19520303",",,E","-3.9",",E,15,","100",",,E,29,","12.7",",,E,28,","16.5",",E,03,","2647.1","E","393.6",",E","58.2",",,,E","5.64",",E","9.69",",,,E","1.58",",,,E"
"GME00122698","1952-04","49.985","7.9544","110.0","GEISENHEIM, GM","0.2","E","0.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","10",",E","0",",E","19520405",",,E","19520430","+,,E","19520427",",,E","19520419",",,E","-1.2",",E,05,","0",",,E,30,+","9.6",",,E,27,","26.0",",E,19,","2827.7","E","180.6",",E","26.2",",,,E","12.32",",E","18.03",",,,E","6.60",",,,E"
"GME00122698","1952-05","49.985","7.9544","110.0","GEISENHEIM, GM","0.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19520521",",,E","19520531","+,,E","19520531",",,E","19520501",",,E","3.0",",E,21,","0",",,E,31,+","7.2",",,E,31,","26.2",",E,01,","2955.5","E","127.8",",E","21.8",",,,E","14.21",",E","19.90",",,,E","8.53",",,,E"
"GME00122698","1952-06","49.985","7.9544","110.0","GEISENHEIM, GM","12.1","E","11.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19520609",",,E","19520630","+,,E","19520618",",,E","19520630",",,E","7.4",",E,09,","0",",,E,30,+","24.1",",,E,18,","34.3",",E,30,","3011.3","E","55.8",",E","58.5",",,,E","16.87",",E","22.79",",,,E","10.95",",,,E"
"GME00122698","1952-07","49.985","7.9544","110.0","GEISENHEIM, GM","101.1","E","89.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","5",",E","19520717",",,E","19520731","+,,E","19520702",",,E","19520702",",,E","7.4",",E,17,","0",",,E,31,+","11.9",",,E,02,","37.4",",E,02,","19.3","E","19.3",",E","17.7",",,,E","20.58",",E","26.59",",,,E","14.56",",,,E"
"GME00122698","1952-08","49.985","7.9544","110.0","GEISENHEIM, GM","149.7","E","48.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19520823",",,E","19520831","+,,E","19520831",",,E","19520812",",,E","8.4",",E,23,","0",",,E,31,+","13.3",",,E,31,","34.4",",E,12,","39.2","E","19.9",",E","53.7",",,,E","19.26",",E","25.23",",,,E","13.30",",,,E"
"GME00122698","1952-09","49.985","7.9544","110.0","GEISENHEIM, GM","149.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19520920",",,E","19520930","+,,E","19520927",",,E","19520901",",,E","1.0",",E,20,","0",",,E,30,+","12.3",",,E,27,","22.0",",E,01,","234.0","E","194.8",",E","76.5",",,,E","11.84",",E","15.85",",,,E","7.83",",,,E"
"GME00122698","1952-10","49.985","7.9544","110.0","GEISENHEIM, GM","149.7","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521020",",,E","19521029",",,E","-1.6",",E,13,","0",",,E,31,+","16.4",",,E,20,","16.8",",E,29,","540.9","E","306.9",",E","62.7",",,,E","8.43",",E","12.29",",,,E","4.57",",,,E"
"GME00122698","1952-11","49.985","7.9544","110.0","GEISENHEIM, GM","149.7","E","0.0",",E","20",",E","14",",E","0",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","19521125",",,E","19521127",",,E","19521130",",,E","19521103",",,E","-5.0",",E,25,","30",",,E,27,","15.7",",,E,30,","11.9",",E,03,","996.0","E","455.1",",E","117.3",",,,E","3.16",",E","5.70",",,,E","0.62",",,,E"
"GME00122698","1952-12","49.985","7.9544","110.0","GEISENHEIM, GM","149.7","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","17",",E","3",",E","0",",E","0",",E","19521210",",,E","19521217",",,E","19521220",",,E","19521225","+,,E","-7.6",",E,10,","50",",,E,17,","17.2",",,E,20,","9.5",",E,25,+","1530.7","E","534.7",",E","66.1",",,,E","1.09",",E","3.45",",,,E","-1.27",",,,E"
"GME00122698","1953-01","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","24",",E","5",",E","0",",E","0",",E","19530115",",,E","19530131","+,,E","19530131",",,E","19530130",",,E","-7.5",",E,15,","0",",,E,31,+","3.2",",,E,31,","9.5",",E,30,","2078.3","E","547.6",",E","5.2",",,,E","0.67",",E","2.55",",,,E","-1.22",",,,E"
"GME00122698","1953-02","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","5",",","0",",E","14",",E","2",",E","0",",E","0",",E","19530208",",,E","19530209",",,E","19530210",",,E","19530227",",,E","-16.4",",E,08,","80",",,E,09,","11.0",",,E,10,","13.8",",E,27,","2536.8","E","458.5",",E","35.5",",,,E","1.96",",E","4.89",",,,E","-0.98",",,,E"
"GME00122698","1953-03","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","14",",E","0",",E","1",",E","0",",E","19530303",",,E","19530331","+,,E","19530307",",,E","19530330",",,E","-4.1",",E,03,","0",",,E,31,+","1.1",",,E,07,","23.9",",E,30,","2876.7","E","339.9",",E","2.9",",,,E","7.37",",E","13.85",",,,E","0.88",",,,E"
"GME00122698","1953-04","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19530408",",,E","19530430","+,,E","19530427",",,E","19530424",",,E","0.0",",E,08,","0",",,E,30,+","13.8",",,E,27,","24.1",",E,24,","3108.1","E","231.4",",E","43.2",",,,E","10.62",",E","16.46",",,,E","4.78",",,,E"
"GME00122698","1953-05","49.985","7.9544","110.0","GEISENHEIM, GM","34.3","E","34.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19530511",",,E","19530531","+,,E","19530519",",,E","19530519",",,E","0.1",",E,11,","0",",,E,31,+","12.6",",,E,19,","31.3",",E,19,","3242.5","E","134.4",",E","44.9",",,,E","15.10",",E","21.03",",,,E","9.18",",,,E"
"GME00122698","1953-06","49.985","7.9544","110.0","GEISENHEIM, GM","54.3","E","20.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19530605",",,E","19530630","+,,E","19530625",",,E","19530621",",,E","3.4",",E,05,","0",",,E,30,+","15.0",",,E,25,","28.2",",E,21,","3305.6","E","63.1",",E","71.2",",,,E","16.90",",E","22.00",",,,E","11.79",",,,E"
"GME00122698","1953-07","49.985","7.9544","110.0","GEISENHEIM, GM","79.3","E","25.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19530716",",,E","19530731","+,,E","19530718",",,E","19530721",",,E","9.2",",E,16,","0",",,E,31,+","12.1",",,E,18,","29.3",",E,21,","32.3","E","32.3",",E","46.5",",,,E","18.10",",E","23.32",",,,E","12.88",",,,E"
"GME00122698","1953-08","49.985","7.9544","110.0","GEISENHEIM, GM","106.0","E","26.7",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19530828","+,,E","19530831","+,,E","19530816",",,E","19530815",",,E","7.1",",E,28,+","0",",,E,31,+","3.1",",,E,16,","32.4",",E,15,","75.3","E","43.0",",E","8.6",",,,E","17.81",",E","24.44",",,,E","11.17",",,,E"
"GME00122698","1953-09","49.985","7.9544","110.0","GEISENHEIM, GM","111.0","E","5.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","19530914",",,E","19530930","+,,E","19530918",",,E","19530902",",,E","2.9",",E,14,","0",",,E,30,+","5.0",",,E,18,","32.4",",E,02,","176.9","E","101.6",",E","22.6",",,,E","15.11",",E","21.13",",,,E","9.10",",,,E"
"GME00122698","1953-10","49.985","7.9544","110.0","GEISENHEIM, GM","111.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19531011",",,E","19531031","+,,E","19531029",",,E","19531003",",,E","-2.1",",E,11,","0",",,E,31,+","10.3",",,E,29,","21.6",",E,03,","391.4","E","214.5",",E","30.4",",,,E","11.41",",E","15.81",",,,E","7.02",",,,E"
"GME00122698","1953-11","49.985","7.9544","110.0","GEISENHEIM, GM","111.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19531118",",,E","19531130","+,,E","19531101",",,E","19531129",",,E","-1.8",",E,18,","0",",,E,30,+","2.0",",,E,01,","14.0",",E,29,","789.1","E","397.7",",E","4.8",",,,E","5.08",",E","7.97",",,,E","2.18",",,,E"
"GME00122698","1953-12","49.985","7.9544","110.0","GEISENHEIM, GM","111.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19531231",",,E","19531220",",,E","19531219",",,E","19531204",",,E","-3.1",",E,31,","30",",,E,20,","5.5",",,E,19,","13.6",",E,04,","1244.7","E","455.6",",E","23.7",",,,E","3.64",",E","5.37",",,,E","1.90",",,,E"
"GME00122698","1954-01","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","6",",","0",",E","20",",E","14",",E","0",",E","0",",E","19540131",",,E","19540110",",,E","19540110",",,E","19540115",",,E","-13.2",",E,31,","60",",,E,10,","15.6",",,E,10,","13.2",",E,15,","1843.5","E","598.8",",E","46.0",",,,E","-0.98",",E","1.83",",,,E","-3.80",",,,E"
"GME00122698","1954-02","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","20",",E","8",",E","0",",E","0",",E","19540201",",,E","19540208",",,E","19540225",",,E","19540226",",,E","-15.3",",E,01,","20",",,E,08,","8.8",",,E,25,","8.4",",E,26,","2381.6","E","538.1",",E","18.2",",,,E","-0.88",",E","2.05",",,,E","-3.82",",,,E"
"GME00122698","1954-03","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19540302",",,E","19540331","+,,E","19540324",",,E","19540322","+,,E","-3.6",",E,02,","0",",,E,31,+","5.1",",,E,24,","17.7",",E,22,+","2735.4","E","353.8",",E","11.4",",,,E","6.92",",E","11.64",",,,E","2.20",",,,E"
"GME00122698","1954-04","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19540412",",,E","19540430","+,,E","19540415",",,E","19540424",",,E","-0.1",",E,12,","0",",,E,30,+","6.0",",,E,15,","18.9",",E,24,","3028.9","E","293.5",",E","26.1",",,,E","8.55",",E","12.96",",,,E","4.13",",,,E"
"GME00122698","1954-05","49.985","7.9544","110.0","GEISENHEIM, GM","6.9","E","6.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540506",",,E","19540531","+,,E","19540530",",,E","19540527",",,E","2.2",",E,06,","0",",,E,31,+","15.6",",,E,30,","29.3",",E,27,","3185.0","E","156.1",",E","36.3",",,,E","13.52",",E","19.45",",,,E","7.59",",,,E"
"GME00122698","1954-06","49.985","7.9544","110.0","GEISENHEIM, GM","27.2","E","20.3",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19540628",",,E","19540630","+,,E","19540605",",,E","19540620",",,E","6.1",",E,28,","0",",,E,30,+","29.3",",,E,05,","32.1",",E,20,","3241.5","E","56.5",",E","52.3",",,,E","17.13",",E","22.61",",,,E","11.64",",,,E"
"GME00122698","1954-07","49.985","7.9544","110.0","GEISENHEIM, GM","32.7","E","5.5",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540721",",,E","19540731","+,,E","19540710",",,E","19540725",",,E","8.2",",E,21,","0",",,E,31,+","9.1",",,E,10,","27.4",",E,25,","67.2","E","67.2",",E","47.5",",,,E","16.34",",E","20.83",",,,E","11.86",",,,E"
