"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144505","1909-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","6",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19090113",",,C","19090130",",,C","19090130",",,C","19090124",",,C","-26.1",",C,13,","152",",,C,30,","15.2",",,C,30,","16.1",",C,24,","2082.1","C","669.0",",C","79.2",",,,C","406",",,,C","-3.25",",C","0.78",",,,C","-7.27",",,,C"
"CA006144505","1909-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","11",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19090201",",,C","19090216",",,C","19090214",",,C","19090224",",,C","-19.4",",C,01,","152",",,C,16,","16.8",",,C,14,","10.0",",C,24,","2675.5","C","593.4",",C","146.8",",,,C","695",",,,C","-2.86",",C","1.34",",,,C","-7.06",",,,C"
"CA006144505","1909-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","9",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19090318","+,,C","19090316","+,,C","19090325",",,C","19090323",",,C","-11.1",",C,18,+","114",",,C,16,+","16.5",",,C,25,","7.8",",C,23,","3278.2","C","602.7",",C","118.9",",,,C","583",",,,C","-1.11",",C","2.81",",,,C","-5.03",",,,C"
"CA006144505","1909-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","3",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19090411",",,C","19090429",",,C","19090429",",,C","19090418",",,C","-8.9",",C,11,","305",",,C,29,","55.9",",,C,29,","21.1",",C,18,","3655.0","C","376.8",",C","130.7",",,,C","409",",,,C","5.77",",C","11.48",",,,C","0.07",",,,C"
"CA006144505","1909-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","9.4","C","9.4",",C","8",",C","6",",C","2",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19090504",",,C","19090501",",,C","19090510",",,C","19090531",",,C","-1.7",",C,04,","8",",,C,01,","37.6",",,C,10,","29.4",",C,31,","3846.4","C","191.4",",C","117.9",",,,C","8",",,,C","12.46",",C","18.26",",,,C","6.66",",,,C"
"CA006144505","1909-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","69.2","C","59.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19090615",",,C","19090630","+,,C","19090623",",,C","19090630","+,,C","3.9",",C,15,","0",",,C,30,+","20.6",",,C,23,","31.7",",C,30,+","3884.2","C","37.8",",C","78.6",",,,C","0",",,,C","19.07",",C","25.54",",,,C","12.60",",,,C"
"CA006144505","1909-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","156.5","C","87.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19090705",",,C","19090731","+,,C","19090729",",,C","19090712",",,C","6.1",",C,05,","0",",,C,31,+","19.1",",,C,29,","32.8",",C,12,","14.2","C","14.2",",C","24.7",",,,C","0",",,,C","20.69",",C","27.56",",,,C","13.82",",,,C"
"CA006144505","1909-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","252.7","C","96.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19090830",",,C","19090831","+,,C","19090828",",,C","19090825",",,C","5.6",",C,30,","0",",,C,31,+","21.6",",,C,28,","34.4",",C,25,","27.3","C","13.1",",C","58.9",",,,C","0",",,,C","21.01",",C","28.14",",,,C","13.89",",,,C"
"CA006144505","1909-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","271.7","C","19.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19090928",",,C","19090930","+,,C","19090929",",,C","19090914",",,C","-0.6",",C,28,","0",",,C,30,+","7.1",",,C,29,","32.2",",C,14,","129.0","C","101.7",",C","12.5",",,,C","0",",,,C","15.58",",C","22.21",",,,C","8.94",",,,C"
"CA006144505","1909-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","271.7","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19091025","+,,C","19091028",",,C","19091011",",,C","19091009",",,C","-4.4",",C,25,+","33",",,C,28,","7.1",",,C,11,","27.2",",C,09,","460.7","C","331.7",",C","39.1",",,,C","33",",,,C","7.63",",C","13.38",",,,C","1.89",",,,C"
"CA006144505","1909-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","271.7","C","0.0",",C","12",",C","8",",C","2",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19091125",",,C","19091118",",,C","19091122",",,C","19091101",",,C","-8.9",",C,25,","361",",,C,18,","62.7",",,C,22,","20.6",",C,01,","835.1","C","374.4",",C","155.8",",,,C","478",",,,C","5.85",",C","10.73",",,,C","0.98",",,,C"
"CA006144505","1909-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","271.7","C","0.0",",C","17",",C","15",",C","0",",C","13",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19091230",",,C","19091222",",,C","19091213",",,C","19091206","+,,C","-17.8",",C,30,","114",",,C,22,","17.3",",,C,13,","11.1",",C,06,+","1545.3","C","710.2",",C","101.5",",,,C","763",",,,C","-4.58",",C","-1.27",",,,C","-7.88",",,,C"
"CA006144505","1910-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","12",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19100110",",,C","19100122",",,C","19100122",",,C","19100118",",,C","-20.6",",C,10,","343",",,C,22,","34.3",",,C,22,","5.0",",C,18,","2269.3","C","724.0",",C","161.1",",,,C","1131",",,,C","-5.02",",C","-1.04",",,,C","-9.00",",,,C"
"CA006144505","1910-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","12",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19100225",",,C","19100205",",,C","19100205",",,C","19100227",",,C","-26.7",",C,25,","140",",,C,05,","14.0",",,C,05,","5.0",",C,27,","2983.2","C","713.9",",C","126.0",",,,C","850",",,,C","-7.16",",C","-1.80",",,,C","-12.52",",,,C"
"CA006144505","1910-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","21",",C","1",",C","4",",C","0",",C","19100315",",,C","19100307",",,C","19100320",",,C","19100324",",,C","-10.0",",C,15,","38",",,C,07,","14.0",",,C,20,","26.1",",C,24,","3402.8","C","419.6",",C","20.6",",,,C","38",",,,C","4.80",",C","11.19",",,,C","-1.60",",,,C"
"CA006144505","1910-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19100413",",,C","19100420","+,,C","19100420",",,C","19100405",",,C","-5.0",",C,13,","0",",T,C,20,+","10.9",",,C,20,","26.1",",C,05,","3689.8","C","287.0",",C","41.2",",,,C","0",",T,,C","8.77",",C","15.22",",,,C","2.32",",,,C"
"CA006144505","1910-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","2.7","C","2.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19100515",",,C","19100531","+,,C","19100502",",,C","19100521",",,C","-2.8",",C,15,","0",",,C,31,+","21.6",",,C,02,","26.1",",C,21,","3920.8","C","231.0",",C","68.5",",,,C","0",",,,C","10.97",",C","17.15",",,,C","4.78",",,,C"
"CA006144505","1910-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","64.4","C","61.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19100604",",,C","19100630","+,,C","19100612",",,C","19100623","+,,C","1.7",",C,04,","0",",,C,30,+","20.8",",,C,12,","33.3",",C,23,+","3992.7","C","71.9",",C","44.8",",,,C","0",",,,C","17.99",",C","25.13",",,,C","10.86",",,,C"
"CA006144505","1910-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","169.8","C","105.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19100705",",,C","19100731","+,,C","19100724",",,C","19100709",",,C","8.3",",C,05,","0",",,C,31,+","25.4",",,C,24,","36.1",",C,09,","1.9","C","1.9",",C","70.4",",,,C","0",",,,C","21.67",",C","28.84",",,,C","14.50",",,,C"
"CA006144505","1910-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","228.1","C","58.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19100820",",,C","19100831","+,,C","19100810",",,C","19100815",",,C","7.2",",C,20,","0",",,C,31,+","14.2",",,C,10,","32.8",",C,15,","18.6","C","16.7",",C","47.3",",,,C","0",",,,C","19.67",",C","26.27",",,,C","13.08",",,,C"
"CA006144505","1910-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","240.5","C","12.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19100922","+,,C","19100930","+,,C","19100927",",,C","19100912",",,C","2.2",",C,22,+","0",",,C,30,+","16.3",",,C,27,","29.4",",C,12,","111.7","C","93.1",",C","53.6",",,,C","0",",,,C","15.64",",C","22.42",",,,C","8.86",",,,C"
"CA006144505","1910-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","242.1","C","1.6",",C","7",",C","6",",C","0",",C","2",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19101030",",,C","19101028",",,C","19101006",",,C","19101018",",,C","-10.0",",C,30,","102",",,C,28,","19.8",",,C,06,","26.1",",C,18,","355.1","C","243.4",",C","80.8",",,,C","178",",,,C","10.53",",C","16.57",",,,C","4.50",",,,C"
"CA006144505","1910-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","242.1","C","0.0",",C","18",",C","13",",C","1",",C","10",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19101120",",,C","19101113","+,,C","19101110",",,C","19101101",",,C","-7.2",",C,20,","127",",,C,13,+","29.2",",,C,10,","15.6",",C,01,","877.3","C","522.2",",C","102.5",",,,C","586",",,,C","0.93",",C","4.02",",,,C","-2.17",",,,C"
"CA006144505","1910-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","242.1","C","0.0",",C","15",",C","15",",C","0",",C","15",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19101222",",,C","19101228",",,C","19101228",",,C","19101218",",,C","-22.8",",C,22,","191",",,C,28,","20.1",",,C,28,","2.2",",C,18,","1643.4","C","766.1",",C","131.2",",,,C","1297",",,,C","-6.38",",C","-2.08",",,,C","-10.68",",,,C"
"CA006144505","1911-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","8",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19110118",",,C","19110106",",,C","19110106",",,C","19110127",",,C","-22.2",",C,18,","216",",,C,06,","21.6",",,C,06,","7.8",",C,27,","2326.6","C","683.2",",C","106.0",",,,C","686",",,,C","-3.71",",C","0.01",",,,C","-7.42",",,,C"
"CA006144505","1911-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","12",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19110209",",,C","19110206",",,C","19110217",",,C","19110225",",,C","-15.0",",C,09,","191",",,C,06,","21.3",",,C,17,","10.6",",C,25,","2932.2","C","605.6",",C","103.3",",,,C","685",",,,C","-3.29",",C","0.54",",,,C","-7.13",",,,C"
"CA006144505","1911-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","17",",C","17",",C","1",",C","14",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19110316","+,,C","19110316",",,C","19110327",",,C","19110327",",,C","-15.0",",C,16,+","127",",,C,16,","25.4",",,C,27,","13.9",",C,27,","3539.8","C","607.6",",C","128.2",",,,C","838",",,,C","-1.27",",C","3.93",",,,C","-6.47",",,,C"
"CA006144505","1911-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","16",",C","2",",C","4",",C","0",",C","19110403","+,,C","19110423","+,,C","19110405",",,C","19110428",",,C","-9.4",",C,03,+","0",",T,C,23,+","33.5",",,C,05,","24.4",",C,28,","3904.4","C","364.6",",C","101.2",",,,C","0",",T,,C","6.18",",C","11.92",",,,C","0.43",",,,C"
"CA006144505","1911-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","57.9","C","57.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","5",",C","19110503",",,C","19110503","+,,C","19110531","+,,C","19110528","+,,C","-2.8",",C,03,","0",",T,C,03,+","9.4",",,C,31,+","33.9",",C,28,+","4003.8","C","99.4",",C","55.5",",,,C","0",",T,,C","17.00",",C","24.81",",,,C","9.18",",,,C"
"CA006144505","1911-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","122.9","C","65.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19110629",",,C","19110630","+,,C","19110605",",,C","19110610",",,C","6.1",",C,29,","0",",,C,30,+","30.0",",,C,05,","33.9",",C,10,","4021.1","C","17.3",",C","45.1",",,,C","0",",,,C","19.92",",C","26.81",",,,C","13.04",",,,C"
"CA006144505","1911-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","245.1","C","122.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19110727","+,,C","19110731","+,,C","19110711",",,C","19110704","+,,C","7.8",",C,27,+","0",",,C,31,+","12.7",",,C,11,","38.9",",C,04,+","6.4","C","6.4",",C","50.4",",,,C","0",",,,C","22.07",",C","29.86",",,,C","14.28",",,,C"
"CA006144505","1911-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","337.4","C","92.3",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19110830",",,C","19110831","+,,C","19110816",",,C","19110810",",,C","3.9",",C,30,","0",",,C,31,+","35.6",",,C,16,","35.0",",C,10,","30.3","C","23.9",",C","87.2",",,,C","0",",,,C","20.54",",C","27.64",",,,C","13.45",",,,C"
"CA006144505","1911-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","354.8","C","17.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19110914",",,C","19110930","+,,C","19110929",",,C","19110902",",,C","0.0",",C,14,","0",",,C,30,+","24.4",",,C,29,","31.1",",C,02,","115.5","C","85.2",",C","72.4",",,,C","0",",,,C","16.07",",C","22.95",",,,C","9.19",",,,C"
"CA006144505","1911-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","354.8","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19111028","+,,C","19111027",",,C","19111017",",,C","19111016","+,,C","-2.2",",C,28,+","0",",T,C,27,","25.4",",,C,17,","21.1",",C,16,+","411.4","C","295.9",",C","109.4",",,,C","0",",T,,C","8.79",",C","14.20",",,,C","3.38",",,,C"
"CA006144505","1911-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","354.8","C","0.0",",C","17",",C","14",",C","2",",C","10",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19111113",",,C","19111102",",,C","19111107",",,C","19111111",",,C","-10.6",",C,13,","140",",,C,02,","36.3",",,C,07,","16.7",",C,11,","930.9","C","519.5",",C","167.9",",,,C","610",",,,C","1.02",",C","4.74",",,,C","-2.71",",,,C"
"CA006144505","1911-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","354.8","C","0.0",",C","15",",C","8",",C","1",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19111204",",,C","19111230",",,C","19111212",",,C","19111211","+,,C","-15.6",",C,04,","76",",,C,30,","25.4",",,C,12,","13.3",",C,11,+","1492.0","C","561.1",",C","88.1",",,,C","255",",,,C","0.23",",C","3.41",",,,C","-2.95",",,,C"
"CA006144505","1912-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","17",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19120113",",,C","19120108",",,C","19120118",",,C","19120118",",,C","-31.7",",C,13,","127",",,C,08,","24.4",",,C,18,","3.3",",C,18,","2421.3","C","929.3",",C","118.6",",,,C","921",",,,C","-11.65",",C","-6.48",",,,C","-16.81",",,,C"
"CA006144505","1912-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19120210",",,C","19120222",",,C","19120222",",,C","19120218",",,C","-28.9",",C,10,","152",",,C,22,","15.2",",,C,22,","6.7",",C,18,","3198.5","C","777.2",",C","56.3",",,,C","558",",,,C","-8.47",",C","-3.41",",,,C","-13.52",",,,C"
"CA006144505","1912-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","2",",C","31",",C","10",",C","0",",C","0",",C","19120305",",,C","19120315",",,C","19120315",",,C","19120331",",,C","-18.9",",C,05,","191",",,C,15,","19.1",",,C,15,","11.1",",C,31,","3894.5","C","696.0",",C","67.0",",,,C","611",",,,C","-4.12",",C","1.36",",,,C","-9.60",",,,C"
"CA006144505","1912-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19120403",",,C","19120423","+,,C","19120429",",,C","19120415",",,C","-6.7",",C,03,","0",",T,C,23,+","24.9",",,C,29,","23.9",",C,15,","4239.4","C","344.9",",C","83.3",",,,C","0",",T,,C","6.84",",C","12.63",",,,C","1.04",",,,C"
"CA006144505","1912-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","9.2","C","9.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19120514",",,C","19120513",",,C","19120521",",,C","19120523",",,C","-1.1",",C,14,","0",",T,C,13,","39.9",",,C,21,","28.9",",C,23,","4364.8","C","125.4",",C","112.3",",,,C","0",",T,,C","14.58",",C","21.10",",,,C","8.07",",,,C"
"CA006144505","1912-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","34.3","C","25.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19120608",",,C","19120630","+,,C","19120620",",,C","19120628",",,C","0.6",",C,08,","0",",,C,30,+","24.1",",,C,20,","32.8",",C,28,","4423.8","C","59.0",",C","50.1",",,,C","0",",,,C","17.20",",C","24.57",",,,C","9.84",",,,C"
"CA006144505","1912-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","139.0","C","104.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19120701",",,C","19120731","+,,C","19120715",",,C","19120711","+,,C","5.0",",C,01,","0",",,C,31,+","34.8",",,C,15,","33.9",",C,11,+","16.7","C","16.7",",C","111.0",",,,C","0",",,,C","21.17",",C","27.96",",,,C","14.38",",,,C"
"CA006144505","1912-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","189.3","C","50.3",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19120830","+,,C","19120831","+,,C","19120811",",,C","19120825",",,C","5.0",",C,30,+","0",",,C,31,+","43.7",",,C,11,","31.1",",C,25,","73.7","C","57.0",",C","151.4",",,,C","0",",,,C","18.12",",C","23.64",",,,C","12.60",",,,C"
"CA006144505","1912-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","244.3","C","55.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19120930",",,C","19120930","+,,C","19120915",",,C","19120910","+,,C","0.6",",C,30,","0",",,C,30,+","28.4",",,C,15,","33.3",",C,10,+","141.3","C","67.6",",C","141.9",",,,C","0",",,,C","17.91",",C","23.75",",,,C","12.07",",,,C"
"CA006144505","1912-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","244.3","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19121016",",,C","19121031","+,,C","19121018",",,C","19121006",",,C","-2.8",",C,16,","0",",,C,31,+","22.9",",,C,18,","26.1",",C,06,","380.8","C","239.5",",C","79.4",",,,C","0",",,,C","10.61",",C","16.55",",,,C","4.66",",,,C"
"CA006144505","1912-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","244.3","C","0.0",",C","12",",C","9",",C","2",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19121128",",,C","19121101",",,C","19121106",",,C","19121113",",,C","-7.8",",C,28,","178",",,C,01,","43.9",",,C,06,","16.7",",C,13,","805.9","C","425.1",",C","134.8",",,,C","292",",,,C","4.16",",C","8.10",",,,C","0.22",",,,C"
"CA006144505","1912-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","244.3","C","0.0",",C","16",",C","15",",C","1",",C","10",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19121209",",,C","19121219",",,C","19121202",",,C","19121206",",,C","-14.4",",C,09,","140",",,C,19,","27.9",",,C,02,","13.9",",C,06,","1405.9","C","600.0",",C","121.2",",,,C","674",",,,C","-1.02",",C","2.96",",,,C","-5.00",",,,C"
"CA006144505","1913-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","18",",C","18",",C","3",",C","11",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19130113",",,C","19130103",",,C","19130120",",,C","19130117",",,C","-16.1",",C,13,","127",",,C,03,","37.3",",,C,20,","10.0",",C,17,","2023.1","C","617.2",",C","235.0",",,,C","686",",,,C","-1.58",",C","2.54",",,,C","-5.70",",,,C"
"CA006144505","1913-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","7",",C","3",",C","28",",C","20",",C","0",",C","0",",C","19130205",",,C","19130227",",,C","19130223",",,C","19130219",",,C","-18.9",",C,05,","165",",,C,27,","36.1",",,C,23,","11.7",",C,19,","2722.6","C","699.5",",C","103.8",",,,C","611",",,,C","-6.65",",C","-2.04",",,,C","-11.25",",,,C"
"CA006144505","1913-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","9",",C","3",",C","24",",C","9",",C","0",",C","0",",C","19130307",",,C","19130306",",,C","19130326",",,C","19130314",",,C","-21.7",",C,07,","102",",,C,06,","35.3",",,C,26,","19.4",",C,14,","3290.5","C","567.9",",C","144.5",",,,C","599",",,,C","0.01",",C","5.93",",,,C","-5.90",",,,C"
"CA006144505","1913-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.6","C","0.6",",C","5",",C","4",",C","2",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19130421",",,C","19130406",",,C","19130411",",,C","19130425",",,C","-6.1",",C,21,","102",",,C,06,","41.1",",,C,11,","28.3",",C,25,","3601.1","C","310.6",",C","98.4",",,,C","115",",,,C","8.00",",C","14.48",",,,C","1.52",",,,C"
"CA006144505","1913-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","8.1","C","7.5",",C","4",",C","1",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19130511","+,,C","19130531","+,,C","19130516",",,C","19130502",",,C","-2.8",",C,11,+","0",",,C,31,+","25.9",",,C,16,","29.4",",C,02,","3789.0","C","187.9",",C","29.2",",,,C","0",",,,C","12.51",",C","19.35",",,,C","5.68",",,,C"
"CA006144505","1913-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","74.0","C","65.9",",C","7",",C","1",",C","1",",C","0",",C","0",",C","2",",C","0",",C","27",",C","3",",C","19130610","+,,C","19130630","+,,C","19130607",",,C","19130630","+,,C","0.0",",C,10,+","0",",,C,30,+","25.9",",,C,07,","33.9",",C,30,+","3845.7","C","56.7",",C","30.5",",,,C","0",",,,C","18.64",",C","26.96",",,,C","10.32",",,,C"
"CA006144505","1913-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","164.0","C","90.0",",C","8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19130706",",,C","19130731","+,,C","19130705",",,C","19130704",",,C","4.4",",C,06,","0",",,C,31,+","30.2",",,C,05,","34.4",",C,04,","17.7","C","17.7",",C","36.8",",,,C","0",",,,C","20.67",",C","28.00",",,,C","13.33",",,,C"
"CA006144505","1913-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","237.0","C","73.0",",C","8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19130825",",,C","19130831","+,,C","19130810",",,C","19130816",",,C","3.3",",C,25,","0",",,C,31,+","38.1",",,C,10,","34.4",",C,16,","39.9","C","22.2",",C","141.5",",,,C","0",",,,C","19.97",",C","26.90",",,,C","13.05",",,,C"
"CA006144505","1913-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","257.5","C","20.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19130914",",,C","19130930","+,,C","19130926",",,C","19130903","+,,C","0.6",",C,14,","0",",,C,30,+","5.1",",,C,26,","32.8",",C,03,+","151.8","C","111.9",",C","13.2",",,,C","0",",,,C","15.29",",C","22.50",",,,C","8.07",",,,C"
"CA006144505","1913-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","261.1","C","3.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19131031",",,C","19131031","+,,C","19131024",",,C","19131006",",,C","-3.3",",C,31,","0",",T,C,31,+","16.8",",,C,24,","28.3",",C,06,","418.2","C","266.4",",C","94.0",",,,C","0",",T,,C","9.86",",C","15.32",",,,C","4.39",",,,C"
