"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354811","1943-08","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","69.4","6","17.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19430818",",,6","","","19430831","+,,6","","","19430829",",,6","19430814","+,,6","7.2",",6,18,","","","0",",,6,31,+","29.0",",,6,29,","31.7",",6,14,+","37.4","6","19.6",",6","68.7",",,,6","0",",,,6","18.28",",6","26.34",",,,6","10.21",",,,6"
"USC00354811","1943-09","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","94.8","6","25.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19430919",",,6","","","19430930","+,,6","","","19430926",",,6","19430923",",,6","6.7",",6,19,","","","0",",,6,30,+","5.1",",,6,26,","36.7",",6,23,","64.2","6","26.8",",6","6.4",",,,6","0",",,,6","18.29",",6","26.59",",,,6","9.98",",,,6"
"USC00354811","1943-10","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","96.2","6","1.4",",6","17",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19431031",",,6","","","19431031","+,,6","","","19431021",",,6","19431008",",,6","1.1",",6,31,","","","0",",,6,31,+","34.3",",,6,21,","26.7",",6,08,","252.4","6","188.2",",6","206.7",",,,6","0",",,,6","12.31",",6","17.01",",,,6","7.61",",,,6"
"USC00354811","1943-11","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","96.2","6","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","1","","19431123",",,6","","","19431130","+,,6","","","19431104",",,6","19431102",",,6","-0.6",",6,23,","","","0",",,6,30,+","46.0",",,6,04,","18.3",",6,02,","537.0","6","284.6",",6","110.8",",,,6","0",",,,6","8.85",",6","13.91",",,,6","3.78",",,,6"
"USC00354811","1943-12","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","96.2","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19431212",",,6","","","19431231","+,,6","","","19431225",",,6","19431201",",,6","-3.3",",6,12,","","","0",",,6,31,+","30.2",",,6,25,","15.0",",6,01,","970.1","6","433.1",",6","91.3",",,,6","0",",,,6","4.36",",6","8.06",",,,6","0.66",",,,6"
"USC00354811","1944-01","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19440127","+,,6","","","19440104",",,6","","","19440123",",,6","19440119","+,,6","-2.2",",6,27,+","","","0",",T,6,04,","30.7",",,6,23,","14.4",",6,19,+","1379.4","6","409.3",",6","108.5",",,,6","0",",T,,6","5.13",",6","9.38",",,,6","0.88",",,,6"
"USC00354811","1944-02","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","19",",6","15",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19440218",",,6","","","19440218",",,6","","","19440205",",,6","19440223","+,,6","-2.2",",6,18,","","","0",",T,6,18,","22.9",",,6,05,","14.4",",6,23,+","1736.2","6","356.8",",6","165.7",",,,6","0",",T,,6","6.03",",6","10.65",",,,6","1.41",",,,6"
"USC00354811","1944-03","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","15",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","19440314",",,6","","","19440325",",,6","","","19440323",",,6","19440329",",,6","-4.4",",6,14,","","","8",",,6,25,","31.0",",,6,23,","26.1",",6,29,","2049.8","6","313.6",",6","99.6",",,,6","8",",,,6","8.22",",6","14.26",",,,6","2.17",",,,6"
"USC00354811","1944-04","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","22",",6","18",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","19440415",",,6","","","19440430","+,,6","","","19440415",",,6","19440402",",,6","0.0",",6,15,","","","0",",,6,30,+","27.9",",,6,15,","26.7",",6,02,","2291.7","6","241.9",",6","182.7",",,,6","0",",,,6","10.27",",6","15.98",",,,6","4.55",",,,6"
"USC00354811","1944-05","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","4.2","6","4.2",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19440501",",,6","","","19440531","+,,6","","","19440531",",,6","19440503",",,6","2.2",",6,01,","","","0",",,6,31,+","20.8",",,6,31,","31.1",",6,03,","2438.3","6","146.6",",6","76.2",",,,6","0",",,,6","13.74",",6","20.75",",,,6","6.73",",,,6"
"USC00354811","1944-06","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","12.9","6","8.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19440623","+,,6","","","","","","","19440620",",,6","19440628","+,,6","6.1",",6,23,+","","","","","8.1",",,6,20,","30.6",",6,28,+","2510.0","6","71.7",",6","33.6",",,,6","","","16.23",",6","23.25",",,,6","9.22",",,,6"
"USC00354811","1944-07","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","69.6","6","56.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19440702",",,6","","","19440731","+,,6","","","19440708",",,6","19440727","+,,6","5.6",",6,02,","","","0",",,6,31,+","4.6",",,6,08,","34.4",",6,27,+","15.8","6","15.8",",6","8.4",",,,6","0",",,,6","19.65",",6","29.11",",,,6","10.19",",,,6"
"USC00354811","1944-08","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","103.5","6","33.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19440823","+,,6","","","19440831","+,,6","","","19440831",",,6","19440829",",,6","6.1",",6,23,+","","","0",",,6,31,+","0.5",",,6,31,","37.8",",6,29,","41.0","6","25.2",",6","0.5",",,,6","0",",,,6","18.61",",6","27.62",",,,6","9.61",",,,6"
"USC00354811","1944-09","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","150.7","6","47.2",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","8",",6","","","19440919",",,6","","","19440930","+,,6","","","19440917",",,6","19440905",",,6","5.0",",6,19,","","","0",",,6,30,+","15.2",",,6,17,","37.8",",6,05,","83.5","6","42.5",",6","74.5",",,,6","0",",,,6","18.49",",6","26.90",",,,6","10.08",",,,6"
"USC00354811","1944-10","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","150.7","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19441006",",,6","","","19441031","+,,6","","","19441031",",,6","19441010",",,6","5.0",",6,06,","","","0",",,6,31,+","21.6",",,6,31,","25.0",",6,10,","213.0","6","129.5",",6","47.3",",,,6","0",",,,6","14.15",",6","20.19",",,,6","8.12",",,,6"
"USC00354811","1944-11","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","150.7","6","0.0",",6","17",",6","13",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19441116",",,6","","","19441130","+,,6","","","19441123",",,6","19441122",",,6","-4.4",",6,16,","","","0",",,6,30,+","27.4",",,6,23,","16.7",",6,22,","562.0","6","349.0",",6","164.7",",,,6","0",",,,6","6.70",",6","10.54",",,,6","2.86",",,,6"
"USC00354811","1944-12","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","150.7","6","0.0",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19441215","+,,6","","","19441229",",,6","","","19441229",",,6","19441206",",,6","-6.1",",6,15,+","","","51",",,6,29,","25.9",",,6,29,","15.0",",6,06,","1004.5","6","442.5",",6","85.9",",,,6","51",",,,6","4.06",",6","8.00",",,,6","0.12",",,,6"
"USC00354811","1945-01","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0","1,6","18",",6","15",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19450128","+,1,6","","","19450131","+,,6","","","19450106",",,6","19450109","+,,6","-4.4","1,6,28,+","","","0",",,6,31,+","27.9",",,6,06,","13.9",",6,09,+","1386.5","6","382.0",",6","227.5",",,,6","0",",,,6","5.57","1,6","9.26",",,,6","1.87","1,,,6"
"USC00354811","1945-02","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","18",",6","15",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19450228","+,,6","","","19450228","+,,6","","","19450205",",,6","19450225","+,,6","-1.7",",6,28,+","","","0",",,6,28,+","56.9",",,6,05,","14.4",",6,25,+","1716.3","6","329.8",",6","268.0",",,,6","0",",,,6","6.55",",6","10.79",",,,6","2.32",",,,6"
"USC00354811","1945-03","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0","1,6","26",",6","19",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","19450305",",,6","","","19450315",",,6","","","19450320",",,6","19450330",",1,6","-1.7",",6,05,","","","13",",,6,15,","42.4",",,6,20,","18.9","1,6,30,","2061.0","6","344.7","1,6","234.1",",,,6","13",",,,6","6.87","1,6","11.31","1,,,6","2.42",",,,6"
"USC00354811","1945-04","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","17",",6","14",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","19450404","+,,6","","","19450401",",,6","","","19450411",",,6","19450430",",,6","-1.1",",6,04,+","","","0",",T,6,01,","30.7",",,6,11,","24.4",",6,30,","2329.1","6","268.1",",6","180.6",",,,6","0",",T,,6","9.40",",6","14.81",",,,6","3.98",",,,6"
"USC00354811","1945-05","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","20",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19450509",",,6","","","19450531","+,,6","","","19450516",",,6","19450507","+,,6","3.9",",6,09,","","","0",",,6,31,+","32.8",",,6,16,","27.2",",6,07,+","2464.9","6","135.8",",6","148.2",",,,6","0",",,,6","13.95",",6","20.11",",,,6","7.79",",,,6"
"USC00354811","1945-06","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","22.4","6","22.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","","","19450615",",,6","","","19450630","+,,6","","","19450605",",,6","19450618",",,6","4.4",",6,15,","","","0",",,6,30,+","3.6",",,6,05,","35.0",",6,18,","2533.7","6","68.8",",6","9.7",",,,6","0",",,,6","16.78",",6","25.20",",,,6","8.37",",,,6"
"USC00354811","1945-07","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","87.9","6","65.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19450730",",,6","","","19450731","+,,6","","","19450722",",,6","19450707",",,6","6.1",",6,30,","","","0",",,6,31,+","7.1",",,6,22,","36.7",",6,07,","12.4","6","12.4",",6","10.1",",,,6","0",",,,6","20.05",",6","30.40",",,,6","9.69",",,,6"
"USC00354811","1945-08","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","135.6","6","47.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19450803",",,6","","","19450831","+,,6","","","19450825",",,6","19450821",",,6","6.7",",6,03,","","","0",",,6,31,+","17.3",",,6,25,","35.6",",6,21,","19.6","6","7.2",",6","18.8",",,,6","0",",,,6","19.64",",6","28.81",",,,6","10.46",",,,6"
"USC00354811","1945-09","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","145.5","6","9.9","1,6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","19450927",",,6","","","19450930","+,,6","","","19450905",",,6","19450912",",1,6","4.4",",6,27,","","","0",",,6,30,+","27.7",",,6,05,","32.2","1,6,12,","92.5","6","72.9","1,6","96.9",",,,6","0",",,,6","16.17","1,6","23.87","1,,,6","8.46",",,,6"
"USC00354811","1945-10","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","145.5","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19451018",",,6","","","19451031","+,,6","","","19451030","+,,6","19451001",",,6","0.6",",6,18,","","","0",",,6,31,+","13.0",",,6,30,+","26.1",",6,01,","292.0","6","199.5",",6","71.4",",,,6","0",",,,6","11.90",",6","17.53",",,,6","6.27",",,,6"
"USC00354811","1945-11","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","145.5","6","0.0",",6","25",",6","24",",6","6",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19451120",",,6","","","19451130","+,,6","","","19451118",",,6","19451103",",,6","0.0",",6,20,","","","0",",,6,30,+","50.5",",,6,18,","17.8",",6,03,","623.2","6","331.2",",6","400.1",",,,6","0",",,,6","7.29",",6","10.38",",,,6","4.20",",,,6"
"USC00354811","1945-12","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","145.5","6","0.0",",6","22",",6","15",",6","3",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19451215",",,6","","","19451207",",,6","","","19451228",",,6","19451203",",,6","-4.4",",6,15,","","","102",",,6,07,","110.0",",,6,28,","16.7",",6,03,","1017.9","6","394.7",",6","266.9",",,,6","102",",,,6","5.60",",6","9.00",",,,6","2.21",",,,6"
"USC00354811","1946-01","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","20",",6","16",",6","4",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19460115",",,6","","","19460129",",,6","","","19460124",",,6","19460117",",,6","-2.2",",6,15,","","","102",",,6,29,","42.9",",,6,24,","12.2",",6,17,","1436.9","6","419.0",",6","268.5",",,,6","115",",,,6","4.82",",6","8.11",",,,6","1.52",",,,6"
"USC00354811","1946-02","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","19",",6","14",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19460203",",,6","","","19460210","+,,6","","","19460206",",,6","19460223",",,6","-1.7",",6,03,","","","0",",T,6,10,+","40.9",",,6,06,","18.3",",6,23,","1780.9","6","344.0",",6","160.2",",,,6","0",",T,,6","6.05",",6","10.19",",,,6","1.91",",,,6"
"USC00354811","1946-03","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","20",",6","16",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19460329","+,,6","","","19460331","+,,6","","","19460312",",,6","19460326",",,6","0.6",",6,29,+","","","0",",,6,31,+","39.6",",,6,12,","22.2",",6,26,","2105.3","6","324.4",",6","191.4",",,,6","0",",,,6","7.87",",6","12.50",",,,6","3.23",",,,6"
"USC00354811","1946-04","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","19460407",",,6","","","19460430","+,,6","","","19460429",",,6","19460424",",,6","0.0",",6,07,","","","0",",,6,30,+","17.5",",,6,29,","26.1",",6,24,","2338.2","6","232.9",",6","70.8",",,,6","0",",,,6","10.57",",6","17.00",",,,6","4.14",",,,6"
"USC00354811","1946-05","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","3.9","6","3.9",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19460515","+,,6","","","19460531","+,,6","","","19460526",",,6","19460502",",,6","3.3",",6,15,+","","","0",",,6,31,+","14.0",",,6,26,","31.1",",6,02,","2451.5","6","113.3",",6","38.2",",,,6","0",",,,6","14.80",",6","22.47",",,,6","7.14",",,,6"
"USC00354811","1946-06","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","13.1","6","9.2",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","19460610",",,6","","","19460630","+,,6","","","19460614",",,6","19460619",",,6","6.1",",6,10,","","","0",",,6,30,+","14.7",",,6,14,","33.3",",6,19,","2540.7","6","89.2",",6","67.3",",,,6","0",",,,6","15.67",",6","22.03",",,,6","9.30",",,,6"
"USC00354811","1946-07","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","66.1","6","53.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19460704",",,6","","","19460731","+,,6","","","19460708",",,6","19460720",",,6","6.7",",6,04,","","","0",",,6,31,+","18.0",",,6,08,","39.4",",6,20,","21.7","6","21.7",",6","22.1",",,,6","0",",,,6","19.34",",6","27.77",",,,6","10.91",",,,6"
"USC00354811","1946-08","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","109.5","6","43.4",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19460807",",,6","","","19460831","+,,6","","","19460829",",,6","19460821","+,,6","5.6",",6,07,","","","0",",,6,31,+","8.9",",,6,29,","33.9",",6,21,+","38.8","6","17.1",",6","10.5",",,,6","0",",,,6","19.18",",6","28.21",",,,6","10.15",",,,6"
"USC00354811","1946-09","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","114.5","6","5.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19460927",",,6","","","19460930","+,,6","","","19460915",",,6","19460909",",,6","2.2",",6,27,","","","0",",,6,30,+","25.7",",,6,15,","31.1",",6,09,","117.8","6","79.0",",6","35.6",",,,6","0",",,,6","15.87",",6","23.33",",,,6","8.41",",,,6"
"USC00354811","1946-10","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","114.5","6","0.0",",6","21",",6","16",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19461028",",,6","","","19461031","+,,6","","","19461020",",,6","19461011","+,,6","-1.1",",6,28,","","","0",",,6,31,+","34.8",",,6,20,","20.0",",6,11,+","392.6","6","274.8",",6","215.8",",,,6","0",",,,6","9.47",",6","13.87",",,,6","5.07",",,,6"
"USC00354811","1946-11","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","114.5","6","0.0",",6","18",",6","15",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19461114","+,,6","","","19461118",",,6","","","19461126",",,6","19461122","+,,6","-1.1",",6,14,+","","","13",",,6,18,","50.8",",,6,26,","16.7",",6,22,+","742.7","6","350.1",",6","237.1",",,,6","13",",,,6","6.66",",6","10.42",",,,6","2.90",",,,6"
"USC00354811","1946-12","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","114.5","6","0.0",",6","16",",6","11",",6","4",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19461230",",,6","","","19461227",",,6","","","19461213",",,6","19461204",",,6","-2.8",",6,30,","","","0",",T,6,27,","50.5",",,6,13,","15.6",",6,04,","1143.2","6","400.5",",6","215.0",",,,6","0",",T,,6","5.41",",6","8.41",",,,6","2.42",",,,6"
"USC00354811","1947-01","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","21",",6","14",",6","2",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19470115",",,6","","","19470113",",,6","","","19470125",",,6","19470124",",,6","-6.7",",6,15,","","","76",",,6,13,","31.8",",,6,25,","11.1",",6,24,","1624.5","6","481.3",",6","170.7",",,,6","148",",,,6","2.81",",6","5.79",",,,6","-0.17",",,,6"
"USC00354811","1947-02","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19470227",",,6","","","19470228","+,,6","","","19470201",",,6","19470225",",,6","-1.7",",6,27,","","","0",",,6,28,+","21.8",",,6,01,","18.3",",6,25,","1917.6","6","293.1",",6","83.2",",,,6","0",",,,6","7.86",",6","12.79",",,,6","2.94",",,,6"
"USC00354811","1947-03","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0","1,6","15",",6","13",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","4",",6","0",",6","","","19470306",",1,6","","","19470331","+,,6","","","19470322",",,6","19470315",",,6","0.6","1,6,06,","","","0",",,6,31,+","32.8",",,6,22,","25.6",",6,15,","2177.9","6","260.3",",6","198.6",",,,6","0",",,,6","9.73","1,6","15.16",",,,6","4.29","1,,,6"
"USC00354811","1947-04","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","1.7","6","1.7",",6","17",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19470404",",,6","","","19470430","+,,6","","","19470404",",,6","19470426",",,6","1.1",",6,04,","","","0",",,6,30,+","24.9",",,6,04,","30.0",",6,26,","2368.3","6","190.4",",6","139.5",",,,6","0",",,,6","12.04",",6","18.07",",,,6","6.02",",,,6"
"USC00354811","1947-05","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","14.3","6","12.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","19470510",",,6","","","19470531","+,,6","","","19470509",",,6","19470525",",,6","1.7",",6,10,","","","0",",,6,31,+","8.9",",,6,09,","33.3",",6,25,","2462.4","6","94.1",",6","18.6",",,,6","0",",,,6","15.70",",6","23.61",",,,6","7.80",",,,6"
"USC00354811","1947-06","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","17.7","6","3.4",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19470611",",,6","","","","","","","19470608",",,6","19470624",",,6","5.6",",6,11,","","","","","36.1",",,6,08,","31.1",",6,24,","2543.3","6","80.9",",6","178.4",",,,6","","","15.75",",6","21.82",",,,6","9.67",",,,6"
"USC00354811","1947-07","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","41.9","6","24.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19470704",",,6","","","19470731","+,,6","","","19470726",",,6","19470716",",,6","7.2",",6,04,","","","0",",,6,31,+","29.0",",,6,26,","30.6",",6,16,","16.4","6","16.4",",6","74.9",",,,6","0",",,,6","18.58",",6","25.77",",,,6","11.40",",,,6"
"USC00354811","1947-08","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","61.4","6","19.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19470821",",,6","","","19470831","+,,6","","","19470803",",,6","19470813",",,6","5.0",",6,21,","","","0",",,6,31,+","6.4",",,6,03,","30.6",",6,13,","46.8","6","30.4",",6","23.3",",,,6","0",",,,6","17.98",",6","25.44",",,,6","10.53",",,,6"
"USC00354811","1947-09","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","76.9","6","15.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19470919",",,6","","","19470930","+,,6","","","19470907",",,6","19470921",",,6","3.9",",6,19,","","","0",",,6,30,+","16.8",",,6,07,","31.1",",6,21,","91.1","6","44.3",",6","30.1",",,,6","0",",,,6","17.37",",6","25.10",",,,6","9.64",",,,6"
"USC00354811","1947-10","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","78.0","6","1.1",",6","25",",6","20",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19471022",",,6","","","19471031","+,,6","","","19471016",",,6","19471003",",,6","4.4",",6,22,","","","0",",,6,31,+","66.0",",,6,16,","24.4",",6,03,","269.5","6","178.4",",6","322.6",",,,6","0",",,,6","12.61",",6","16.30",",,,6","8.92",",,,6"
"USC00354811","1947-11","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","78.0","6","0.0",",6","21",",6","19",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19471122",",,6","","","19471130","+,,6","","","19471101",",,6","19471126",",,6","-1.1",",6,22,","","","0",",,6,30,+","21.3",",,6,01,","17.8",",6,26,","585.7","6","316.2",",6","219.9",",,,6","0",",,,6","7.79",",6","10.90",",,,6","4.68",",,,6"
"USC00354811","1947-12","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","78.0","6","0.0",",6","18",",6","17",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19471205",",,6","","","19471231","+,,6","","","19471228",",,6","19471225",",,6","-0.6",",6,05,","","","0",",,6,31,+","25.9",",,6,28,","12.8",",6,25,","973.2","6","387.5",",6","161.1",",,,6","0",",,,6","5.83",",6","8.91",",,,6","2.76",",,,6"
"USC00354811","1948-01","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0",",6","13",",6","9",",6","5",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19480119",",,6","","","19480131","+,,6","","","19480106",",,6","19480121",",,6","-3.9",",6,19,","","","0",",,6,31,+","94.7",",,6,06,","12.8",",6,21,","1413.4","0","440.2",",6","255.0",",,,6","0",",,,6","4.13",",6","7.91",",,,6","0.35",",,,6"
"USC00354811","1948-02","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0",",6","19",",6","14",",6","4",",6","","","2",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19480206","+,,6","","","19480204",",,6","","","19480221",",,6","19480225",",,6","-4.4",",6,06,+","","","51",",,6,04,","61.5",",,6,21,","15.0",",6,25,","1807.7","0","394.3",",6","251.7",",,,6","89",",,,6","4.74",",6","8.60",",,,6","0.88",",,,6"
