"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418536","1959-06","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","19590604",",,0","","","","","31.2",",,0,04,","90.6",",,,0","",""
"USC00418536","1959-07","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19590720",",,0","","","","","15.2",",,0,20,","38.3",",,,0","",""
"USC00418536","1959-08","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19590801",",,0","","","","","19.1",",,0,01,","40.2",",,,0","",""
"USC00418536","1959-09","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19590929",",,0","","","","","50.8",",,0,29,","75.9",",,,0","",""
"USC00418536","1959-10","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","4",",0","2",",0","","","","","","","","","19591013",",,0","","","","","75.7",",,0,13,","130.3",",,,0","",""
"USC00418536","1959-11","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19591114",",,0","","","","","12.7",",,0,14,","19.3",",,,0","",""
"USC00418536","1959-12","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19591215",",,0","","","","","22.9",",,0,15,","78.8",",,,0","",""
"USC00418536","1960-01","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","7",",0","7",",0","0",",0","","","","","","","","","19600105",",,0","","","","","22.9",",,0,05,","71.1",",,,0","",""
"USC00418536","1960-02","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19600203",",,0","","","","","26.4",",,0,03,","32.8",",,,0","",""
"USC00418536","1960-03","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19600326",",,0","","","","","14.2",",,0,26,","23.1",",,,0","",""
"USC00418536","1960-04","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19600403",",,0","","","","","7.6",",,0,03,","16.0",",,,0","",""
"USC00418536","1960-05","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","19600520",",,0","","","","","8.6",",,0,20,","23.2",",,,0","",""
"USC00418536","1960-06","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19600604",",,0","","","","","24.1",",,0,04,","26.6",",,,0","",""
"USC00418536","1960-07","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","7",",0","6",",0","4",",0","","","","","","","","","19600717",",,0","","","","","48.5",",,0,17,","153.9",",,,0","",""
"USC00418536","1960-08","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","5",",0","3",",0","","","","","","","","","19600811",",,0","","","","","39.1",",,0,11,","132.9",",,,0","",""
"USC00418536","1960-09","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19600924",",,0","","","","","13.7",",,0,24,","16.2",",,,0","",""
"USC00418536","1960-10","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19601029",",,0","","","","","48.8",",,0,29,","74.0",",,,0","",""
"USC00418536","1960-11","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19601121",",,0","","","","","6.4",",,0,21,","17.3",",,,0","",""
"USC00418536","1960-12","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","8",",0","8",",0","1",",0","","","","","","","","","19601207",",,0","","","","","31.8",",,0,07,","110.2",",,,0","",""
"USC00418536","1961-01","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","19610107",",,0","","","","","35.6",",,0,07,","78.8",",,,0","",""
"USC00418536","1961-02","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19610205",",,0","","","","","25.4",",,0,05,","39.6",",,,0","",""
"USC00418536","1961-03","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19610330",",,0","","","","","10.2",",,0,30,","15.3",",,,0","",""
"USC00418536","1961-04","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19610405",",,0","","","","","2.0",",,0,05,","2.0",",,,0","",""
"USC00418536","1961-05","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","19610523",",,0","","","","","42.2",",,0,23,","66.9",",,,0","",""
"USC00418536","1961-06","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","7",",0","7",",0","4",",0","","","","","","","","","19610618",",,0","","","","","83.8",",,0,18,","242.4",",,,0","",""
"USC00418536","1961-07","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","19610722",",,0","","","","","16.8",",,0,22,","59.2",",,,0","",""
"USC00418536","1961-08","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19610807",",,0","","","","","12.7",",,0,07,","34.3",",,,0","",""
"USC00418536","1961-09","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19610912",",,0","","","","","48.3",",,0,12,","53.4",",,,0","",""
"USC00418536","1961-10","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19611009",",,0","","","","","21.6",",,0,09,","54.6",",,,0","",""
"USC00418536","1961-11","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19611122",",,0","","","","","36.8",",,0,22,","68.8",",,,0","",""
"USC00418536","1961-12","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19611212",",,0","","","","","5.3",",,0,12,","16.8",",,,0","",""
"USC00418536","1962-01","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","0",",0","0",",0","","","","","","","","","19620124",",,0","","","","","1.0",",,0,24,","2.3",",,,0","",""
"USC00418536","1962-02","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19620223",",,0","","","","","19.8",",,0,23,","24.9",",,,0","",""
"USC00418536","1962-03","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19620315",",,0","","","","","7.6",",,0,15,","7.6",",,,0","",""
"USC00418536","1962-04","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","19620405",",,0","","","","","49.5",",,0,05,","89.1",",,,0","",""
"USC00418536","1962-05","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19620529",",,0","","","","","1.8",",,0,29,","1.8",",,,0","",""
"USC00418536","1962-06","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","7",",0","6",",0","2",",0","","","","","","","","","19620626",",,0","","","","","56.6",",,0,26,","137.0",",,,0","",""
"USC00418536","1962-07","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19620701",",,0","","","","","15.5",",,0,01,","20.8",",,,0","",""
"USC00418536","1962-08","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19620825",",,0","","","","","17.8",",,0,25,","31.5",",,,0","",""
"USC00418536","1962-09","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","6",",0","4",",0","1",",0","","","","","","","","","19620926",",,0","","","","","27.4",",,0,26,","65.2",",,,0","",""
"USC00418536","1962-10","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","6",",0","5",",0","1",",0","","","","","","","","","19621020",",,0","","","","","36.1",",,0,20,","58.3",",,,0","",""
"USC00418536","1962-11","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19621120",",,0","","","","","11.7",",,0,20,","15.5",",,,0","",""
"USC00418536","1962-12","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19621224","+,,0","","","","","5.1",",,0,24,+","11.5",",,,0","",""
"USC00418536","1963-01","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418536","1963-02","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19630218",",,0","","","","","17.8",",,0,18,","30.5",",,,0","",""
"USC00418536","1963-03","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19630311",",,0","","","","","12.4",",,0,11,","12.4",",,,0","",""
"USC00418536","1963-04","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19630405",",,0","","","","","24.1",",,0,05,","38.1",",,,0","",""
"USC00418536","1963-05","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","6",",0","6",",0","3",",0","","","","","","","","","19630506",",,0","","","","","36.6",",,0,06,","139.5",",,,0","",""
"USC00418536","1963-06","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","19630617",",,0","","","","","10.9",",,0,17,","32.5",",,,0","",""
"USC00418536","1963-07","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19630731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418536","1963-08","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19630809",",,0","","","","","21.6",",,0,09,","50.1",",,,0","",""
"USC00418536","1963-09","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19630905",",,0","","","","","16.8",",,0,05,","37.7",",,,0","",""
"USC00418536","1963-10","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19631025",",,0","","","","","10.2",",,0,25,","22.9",",,,0","",""
"USC00418536","1963-11","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","19631108",",,0","","","","","45.7",",,0,08,","101.6",",,,0","",""
"USC00418536","1963-12","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19631213",",,0","","","","","10.2",",,0,13,","21.9",",,,0","",""
"USC00418536","1964-01","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","1",",0","1",",0","","","","","","","","","19640130",",,0","","","","","60.2",",,0,30,","62.2",",,,0","",""
"USC00418536","1964-03","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19640319",",,0","","","","","14.0",",,0,19,","34.9",",,,0","",""
