"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009842","1999-12","-33.7964","115.6658","130.0","JARRAHWOOD, AS","142.5","a","108.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19991201",",,a","19991220",",,a","19991228","+,,a","7.0",",a,01,","14.8",",,a,20,","36.0",",a,28,+","1258.3","a","13.1",",a","30.2",",,,a","21.40",",a","28.73",",,,a","14.06",",,,a"
"ASN00009842","2000-01","-33.7964","115.6658","130.0","JARRAHWOOD, AS","233.4","a","90.9","3,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","7","3,a","20000120","+,1,a","20000115",",,a","20000129",",3,a","8.5","1,a,20,+","23.2",",,a,15,","35.0","3,a,29,","2.0","a","2.0","3,a","44.8",",,,a","21.48","3,a","28.74","3,,,a","14.22","1,,,a"
"ASN00009842","2000-02","-33.7964","115.6658","130.0","JARRAHWOOD, AS","306.2","a","72.8","4,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","4,a","25","4,a","7","4,a","20000226",",1,a","20000204",",,a","20000217",",4,a","6.0","1,a,26,","1.4",",,a,04,","36.0","4,a,17,","2.4","a","0.4","4,a","2.4",",,,a","21.01","4,a","29.33","4,,,a","12.68","1,,,a"
"ASN00009842","2000-03","-33.7964","115.6658","130.0","JARRAHWOOD, AS","359.6","a","53.4","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","2","2,a","20000328",",1,a","20000310",",,a","20000308",",2,a","3.0","1,a,28,","28.0",",,a,10,","37.6","2,a,08,","39.3","a","36.9","2,a","44.2",",,,a","18.88","2,a","26.85","2,,,a","10.92","1,,,a"
"ASN00009842","2000-04","-33.7964","115.6658","130.0","JARRAHWOOD, AS","372.1","a","12.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20000429",",,a","20000425",",,a","20000423",",,a","2.0",",a,29,","19.4",",,a,25,","30.0",",a,23,","111.0","a","71.7",",a","60.4",",,,a","16.36",",a","24.16",",,,a","8.55",",,,a"
"ASN00009842","2000-05","-33.7964","115.6658","130.0","JARRAHWOOD, AS","372.1","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","5",",a","0",",a","13",",a","0",",a","20000528","+,,a","20000512",",,a","20000509",",,a","-1.0",",a,28,+","12.6",",,a,12,","26.0",",a,09,","290.1","a","179.1",",a","43.6",",,,a","12.55",",a","20.42",",,,a","4.69",",,,a"
"ASN00009842","2000-06","-33.7964","115.6658","130.0","JARRAHWOOD, AS","372.1","a","0.0","1,a","17",",a","14",",a","1",",a","0",",a","5",",a","0","1,a","1","1,a","0","1,a","20000618",",,a","20000614",",,a","20000612",",1,a","-2.0",",a,18,","58.0",",,a,14,","21.6","1,a,12,","495.7","a","205.6","1,a","167.0",",,,a","11.22","1,a","18.03","1,,,a","4.40",",,,a"
"ASN00009842","2000-07","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0","1,a","23",",a","19",",a","3",",a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","20000727",",,a","20000704",",,a","20000716","+,1,a","-2.5",",a,27,","36.0",",,a,04,","18.0","1,a,16,+","716.3","a","220.6","1,a","268.1",",,,a","11.02","1,a","16.38","1,,,a","5.65",",,,a"
"ASN00009842","2000-08","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","19",",a","16",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20000814",",,a","20000816",",,a","20000813",",,a","-0.5",",a,14,","26.6",",,a,16,","20.0",",a,13,","969.7","a","253.4",",a","188.8",",,,a","10.16",",a","16.31",",,,a","4.01",",,,a"
"ASN00009842","2000-09","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20000920",",,a","20000906",",,a","20000925",",,a","0.5",",a,20,","37.0",",,a,06,","24.0",",a,25,","1129.2","a","159.5",",a","74.1",",,,a","13.02",",a","19.25",",,,a","6.78",",,,a"
"ASN00009842","2000-10","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.7","a","0.7","2,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","16","2,a","0","2,a","20001009",",1,a","20001005",",,a","20001028",",2,a","1.0","1,a,09,","8.0",",,a,05,","28.5","2,a,28,","1252.3","a","123.1","2,a","27.4",",,,a","14.10","2,a","22.05","2,,,a","6.15","1,,,a"
"ASN00009842","2000-11","-33.7964","115.6658","130.0","JARRAHWOOD, AS","32.0","a","31.3","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","21","2,a","2","2,a","20001130",",1,a","20001108",",,a","20001115",",2,a","3.5","1,a,30,","17.0",",,a,08,","33.5","2,a,15,","1304.5","a","52.2","2,a","37.0",",,,a","17.49","2,a","24.99","2,,,a","9.98","1,,,a"
"ASN00009842","2000-12","-33.7964","115.6658","130.0","JARRAHWOOD, AS","112.6","a","80.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20001221",",,a","20001229",",,a","20001227",",,a","2.5",",a,21,","3.2",",,a,29,","38.0",",a,27,","1331.6","a","27.1",",a","3.2",",,,a","20.06",",a","29.06",",,,a","11.06",",,,a"
"ASN00009842","2001-01","-33.7964","115.6658","130.0","JARRAHWOOD, AS","220.4","a","107.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20010126",",,a","20010124",",,a","20010130",",,a","3.0",",a,26,","2.0",",,a,24,","37.0",",a,30,","11.2","a","11.2",",a","3.6",",,,a","21.45",",a","29.74",",,,a","13.16",",,,a"
"ASN00009842","2001-02","-33.7964","115.6658","130.0","JARRAHWOOD, AS","289.5","a","69.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20010221",",,a","20010201",",,a","20010216",",,a","4.0",",a,21,","4.0",",,a,01,","37.0",",a,16,","25.1","a","13.9",",a","4.4",",,,a","20.30",",a","29.04",",,,a","11.57",",,,a"
"ASN00009842","2001-03","-33.7964","115.6658","130.0","JARRAHWOOD, AS","349.3","a","59.8","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","9","1,a","20010328","+,,a","20010323","+,,a","20010304",",1,a","4.0",",a,28,+","1.0",",,a,23,+","38.5","1,a,04,","64.0","a","38.9","1,a","2.6",",,,a","19.08","1,a","28.25","1,,,a","9.91",",,,a"
"ASN00009842","2001-04","-33.7964","115.6658","130.0","JARRAHWOOD, AS","369.4","a","20.1","2,a","4",",a","1",",a","0",",a","0","2,a","1","2,a","0","1,a","25","1,a","1","1,a","20010408",",2,a","20010427",",,a","20010404",",1,a","0.0","2,a,08,","2.6",",,a,27,","32.3","1,a,04,","125.9","a","61.9","1,a","6.0",",,,a","16.91","2,a","25.10","1,,,a","8.72","2,,,a"
"ASN00009842","2001-05","-33.7964","115.6658","130.0","JARRAHWOOD, AS","369.4","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20010523",",,a","20010506",",,a","20010505",",,a","1.5",",a,23,","47.6",",,a,06,","26.3",",a,05,","276.3","a","150.4",",a","160.4",",,,a","13.48",",a","20.48",",,,a","6.48",",,,a"
"ASN00009842","2001-06","-33.7964","115.6658","130.0","JARRAHWOOD, AS","369.4","a","0.0","1,a","16",",a","8",",a","0",",a","0","1,a","4","1,a","0","1,a","1","1,a","0","1,a","20010607",",1,a","20010617",",,a","20010622",",1,a","-1.0","1,a,07,","14.6",",,a,17,","21.3","1,a,22,","472.7","a","196.4","1,a","60.7",",,,a","11.56","1,a","18.35","1,,,a","4.78","1,,,a"
"ASN00009842","2001-07","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0","1,a","14",",a","11",",a","0",",a","0","1,a","12","1,a","0","1,a","1","1,a","0","1,a","20010719",",1,a","20010712",",,a","20010726",",1,a","-3.0","1,a,19,","11.6",",,a,12,","21.3","1,a,26,","722.1","a","249.4","1,a","66.0",",,,a","10.02","1,a","17.14","1,,,a","2.90","1,,,a"
"ASN00009842","2001-08","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0","1,a","19",",a","13",",a","1",",a","0","1,a","2","1,a","0","1,a","1","1,a","0","1,a","20010830","+,1,a","20010809",",,a","20010819",",1,a","0.0","1,a,30,+","32.0",",,a,09,","22.0","1,a,19,","949.3","a","227.2","1,a","117.8",",,,a","10.76","1,a","16.91","1,,,a","4.61","1,,,a"
"ASN00009842","2001-09","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0","1,a","15",",a","12",",a","1",",a","0","1,a","1","1,a","0",",a","4",",a","0",",a","20010910",",1,a","20010922",",,a","20010926",",,a","0.0","1,a,10,","26.6",",,a,22,","26.0",",a,26,","1123.9","a","174.6",",a","117.8",",,,a","12.27","1,a","18.19",",,,a","6.34","1,,,a"
"ASN00009842","2001-10","-33.7964","115.6658","130.0","JARRAHWOOD, AS","1.0","a","1.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20011028","+,,a","20011022",",,a","20011019",",,a","0.0",",a,28,+","16.0",",,a,22,","26.6",",a,19,","1297.8","a","173.9",",a","35.3",",,,a","12.75",",a","19.91",",,,a","5.60",",,,a"
"ASN00009842","2001-11","-33.7964","115.6658","130.0","JARRAHWOOD, AS","25.4","a","24.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20011104",",,a","20011130",",,a","20011113",",,a","3.0",",a,04,","20.0",",,a,30,","33.0",",a,13,","1353.4","a","55.6",",a","44.8",",,,a","17.29",",a","24.69",",,,a","9.89",",,,a"
"ASN00009842","2001-12","-33.7964","115.6658","130.0","JARRAHWOOD, AS","40.6","a","15.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20011202",",,a","20011204",",,a","20011215",",,a","4.0",",a,02,","36.6",",,a,04,","31.0",",a,15,","1408.5","a","55.1",",a","78.6",",,,a","17.05",",a","24.67",",,,a","9.43",",,,a"
"ASN00009842","2002-01","-33.7964","115.6658","130.0","JARRAHWOOD, AS","116.7","a","76.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","20020111",",1,a","20020117",",,a","20020128",",1,a","2.0","1,a,11,","7.0",",,a,17,","34.5","1,a,28,","13.3","a","13.3","1,a","8.0",",,,a","20.62","2,a","29.45","1,,,a","11.78","1,,,a"
"ASN00009842","2002-02","-33.7964","115.6658","130.0","JARRAHWOOD, AS","199.3","a","82.6","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","9","2,a","20020217",",1,a","20020219",",,a","20020224",",2,a","7.3","1,a,17,","2.0",",,a,19,","36.3","2,a,24,","21.7","a","8.4","2,a","4.0",",,,a","21.25","2,a","29.71","2,,,a","12.79","1,,,a"
"ASN00009842","2002-03","-33.7964","115.6658","130.0","JARRAHWOOD, AS","238.0","a","38.7","3,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","3","2,a","20020319",",1,a","20020331",",,a","20020312","+,2,a","2.5","1,a,19,","6.6",",,a,31,","33.0","2,a,12,+","41.2","a","19.5","2,a","9.6",",,,a","18.90","3,a","28.12","2,,,a","9.68","1,,,a"
"ASN00009842","2002-04","-33.7964","115.6658","130.0","JARRAHWOOD, AS","247.9","a","9.9",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20020424",",,a","20020418",",,a","20020414",",,a","0.0",",a,24,","14.6",",,a,18,","31.0",",a,14,","124.8","a","83.6",",a","67.0",",,,a","15.88",",a","23.51",",,,a","8.24",",,,a"
"ASN00009842","2002-05","-33.7964","115.6658","130.0","JARRAHWOOD, AS","252.6","a","4.7","3,a","14",",a","9",",a","2",",a","0","2,a","1","2,a","0","2,a","9","2,a","0","2,a","20020525",",2,a","20020506",",,a","20020501",",2,a","0.0","2,a,25,","39.0",",,a,06,","29.0","2,a,01,","250.3","a","125.5","2,a","134.4",",,,a","13.96","3,a","21.09","2,,,a","6.83","2,,,a"
"ASN00009842","2002-06","-33.7964","115.6658","130.0","JARRAHWOOD, AS","252.6","a","0.0","3,a","14","2,a","11","2,a","2","2,a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","20020621","+,2,a","20020618",",2,a","20020628",",2,a","0.0","2,a,21,+","28.0","2,,a,18,","21.0","2,a,28,","455.2","a","204.9","2,a","162.4",",a,,a","10.81","3,a","17.15","2,,,a","4.47","2,,,a"
"ASN00009842","2002-07","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0","3,a","22",",a","18",",a","1",",a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","20020729",",2,a","20020712",",,a","20020717",",2,a","-3.0","2,a,29,","26.0",",,a,12,","20.0","2,a,17,","669.0","a","213.8","2,a","187.0",",,,a","10.66","3,a","16.49","2,,,a","4.84","2,,,a"
"ASN00009842","2002-08","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20020811",",,a","20020809",",,a","20020820","+,,a","-1.0",",a,11,","22.2",",,a,09,","20.0",",a,20,+","910.4","a","241.4",",a","141.0",",,,a","10.55",",a","16.80",",,,a","4.29",",,,a"
"ASN00009842","2002-09","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20020916",",,a","20020915",",,a","20020929",",,a","0.5",",a,16,","35.0",",,a,15,","24.0",",a,29,","1094.6","a","184.2",",a","86.0",",,,a","12.19",",a","18.32",",,,a","6.06",",,,a"
"ASN00009842","2002-10","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.3","a","0.3",",a","10","2,a","7","2,a","0","2,a","0",",a","3",",a","0",",a","8",",a","0",",a","20021003",",,a","20021018",",2,a","20021026",",,a","-1.0",",a,03,","20.8","2,,a,18,","27.5",",a,26,","1242.1","a","147.5",",a","85.8",",a,,a","13.58",",a","19.91",",,,a","7.26",",,,a"
"ASN00009842","2002-11","-33.7964","115.6658","130.0","JARRAHWOOD, AS","12.9","a","12.6","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","25","2,a","1","2,a","20021119",",1,a","20021101",",,a","20021114",",2,a","2.0","1,a,19,","16.6",",,a,01,","33.0","2,a,14,","1309.1","a","67.0","2,a","31.4",",,,a","16.36","2,a","25.09","2,,,a","7.63","1,,,a"
"ASN00009842","2002-12","-33.7964","115.6658","130.0","JARRAHWOOD, AS","98.6","a","85.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20021204",",,a","20021229",",,a","20021212",",,a","1.0",",a,04,","2.6",",,a,29,","39.0",",a,12,","1345.9","a","36.8",",a","3.6",",,,a","19.91",",a","28.35",",,,a","11.47",",,,a"
"ASN00009842","2003-01","-33.7964","115.6658","130.0","JARRAHWOOD, AS","178.4","a","79.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20030113",",,a","20030120",",,a","20030110",",,a","1.5",",a,13,","3.0",",,a,20,","38.6",",a,10,","17.1","a","17.1",",a","5.3",",,,a","20.35",",a","29.61",",,,a","11.10",",,,a"
"ASN00009842","2003-02","-33.7964","115.6658","130.0","JARRAHWOOD, AS","281.2","a","102.8","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","7","2,a","20030223",",1,a","20030217",",,a","20030209",",2,a","6.0","1,a,23,","9.4",",,a,17,","38.0","2,a,09,","20.8","a","3.7","2,a","20.8",",,,a","22.21","2,a","29.91","2,,,a","14.51","1,,,a"
"ASN00009842","2003-03","-33.7964","115.6658","130.0","JARRAHWOOD, AS","388.7","a","107.5","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","20030319",",2,a","20030331",",,a","20030310","+,2,a","2.3","2,a,19,","4.0",",,a,31,","40.0","2,a,10,+","34.3","a","13.5","2,a","13.2",",,,a","21.64","3,a","29.15","2,,,a","14.13","2,,,a"
"ASN00009842","2003-04","-33.7964","115.6658","130.0","JARRAHWOOD, AS","411.3","a","22.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20030408",",,a","20030412",",,a","20030405",",,a","2.3",",a,08,","22.0",",,a,12,","32.5",",a,05,","91.1","a","56.8",",a","48.0",",,,a","17.20",",a","23.81",",,,a","10.58",",,,a"
"ASN00009842","2003-05","-33.7964","115.6658","130.0","JARRAHWOOD, AS","417.2","a","5.9","2,a","10",",a","8",",a","3",",a","0","1,a","0","1,a","0","2,a","16","2,a","0","2,a","20030520",",1,a","20030521",",,a","20030501",",2,a","1.5","1,a,20,","34.0",",,a,21,","29.5","2,a,01,","190.1","a","99.0","2,a","139.0",",,,a","15.07","2,a","22.03","2,,,a","8.11","1,,,a"
"ASN00009842","2003-06","-33.7964","115.6658","130.0","JARRAHWOOD, AS","417.2","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20030618",",,a","20030625",",,a","20030619",",,a","-2.0",",a,18,","31.6",",,a,25,","21.3",",a,19,","401.1","a","211.0",",a","121.4",",,,a","11.30",",a","17.84",",,,a","4.76",",,,a"
"ASN00009842","2003-07","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","22",",a","16",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20030717",",,a","20030730",",,a","20030718","+,,a","-2.0",",a,17,","29.4",",,a,30,","18.5",",a,18,+","629.1","a","228.0",",a","188.6",",,,a","10.98",",a","16.34",",,,a","5.61",",,,a"
"ASN00009842","2003-08","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20030831",",,a","20030811",",,a","20030815",",,a","-1.5",",a,31,","35.6",",,a,11,","19.5",",a,15,","874.4","a","245.3",",a","136.5",",,,a","10.42",",a","16.67",",,,a","4.17",",,,a"
"ASN00009842","2003-09","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0","2,a","18","2,a","14","2,a","0","2,a","0","1,a","1","1,a","0","2,a","4","2,a","0","2,a","20030901",",1,a","20030920",",2,a","20030927",",2,a","0.0","1,a,01,","22.0","2,,a,20,","25.0","2,a,27,","1047.7","a","173.3","2,a","167.7",",a,,a","12.07","2,a","17.82","2,,,a","6.33","1,,,a"
"ASN00009842","2003-10","-33.7964","115.6658","130.0","JARRAHWOOD, AS","3.4","a","3.4","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","20031018",",1,a","20031027",",,a","20031010",",1,a","1.0","1,a,18,","21.5",",,a,27,","28.5","1,a,10,","1179.8","a","132.1","1,a","49.8",",,,a","13.97","2,a","20.29","1,,,a","7.64","1,,,a"
"ASN00009842","2003-11","-33.7964","115.6658","130.0","JARRAHWOOD, AS","37.5","a","34.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20031101",",,a","20031118",",,a","20031112",",,a","4.0",",a,01,","13.0",",,a,18,","36.5",",a,12,","1212.7","a","32.9",",a","24.6",",,,a","18.37",",a","25.89",",,,a","10.86",",,,a"
"ASN00009842","2003-12","-33.7964","115.6658","130.0","JARRAHWOOD, AS","94.0","a","56.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20031211","+,,a","20031230",",,a","20031222","+,,a","3.0",",a,11,+","0.6",",,a,30,","34.3",",a,22,+","1237.6","a","24.9",",a","1.0",",,,a","19.35",",a","27.69",",,,a","11.02",",,,a"
"ASN00009842","2004-01","-33.7964","115.6658","130.0","JARRAHWOOD, AS","209.2","a","115.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20040122",",,a","20040106",",,a","20040111",",,a","7.5",",a,22,","0.4",",,a,06,","39.0",",a,11,","2.1","a","2.1",",a","0.4",",,,a","21.98",",a","30.19",",,,a","13.77",",,,a"
"ASN00009842","2004-02","-33.7964","115.6658","130.0","JARRAHWOOD, AS","327.6","a","118.4","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","11","2,a","20040299",",1,a","20040210",",,a","20040218",",2,a","5.0","1,a,99,","1.0",",,a,10,","39.0","2,a,18,","4.0","a","1.9","2,a","1.4",",,,a","22.50","2,a","31.16","2,,,a","13.84","1,,,a"
"ASN00009842","2004-03","-33.7964","115.6658","130.0","JARRAHWOOD, AS","385.6","a","58.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","20040331","+,1,a","20040302",",,a","20040322",",1,a","2.5","1,a,31,+","5.0",",,a,02,","40.0","1,a,22,","45.9","a","41.9","1,a","7.8",",,,a","18.86","2,a","28.16","1,,,a","9.56","1,,,a"
"ASN00009842","2004-04","-33.7964","115.6658","130.0","JARRAHWOOD, AS","393.1","a","7.5","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20040406","+,1,a","20040425",",,a","20040407","+,1,a","3.0","1,a,06,+","8.2",",,a,25,","30.0","1,a,07,+","93.5","a","47.6","1,a","27.4",",,,a","16.89","2,a","25.08","1,,,a","8.71","1,,,a"
"ASN00009842","2004-05","-33.7964","115.6658","130.0","JARRAHWOOD, AS","393.9","a","0.8","2,a","14",",a","11",",a","1",",a","0","1,a","2","1,a","0","1,a","8","1,a","0","1,a","20040525",",1,a","20040510",",,a","20040506",",1,a","-1.0","1,a,25,","46.4",",,a,10,","28.0","1,a,06,","233.6","a","140.1","1,a","163.0",",,,a","13.46","2,a","19.95","1,,,a","6.98","1,,,a"
"ASN00009842","2004-06","-33.7964","115.6658","130.0","JARRAHWOOD, AS","393.9","a","0.0",",a","19",",a","16",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20040601",",,a","20040627",",,a","20040626",",,a","-2.0",",a,01,","30.0",",,a,27,","20.5",",a,26,","419.5","a","185.9",",a","198.7",",,,a","12.14",",a","17.67",",,,a","6.60",",,,a"
"ASN00009842","2004-07","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0","2,a","16",",a","10",",a","2",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","20040728",",1,a","20040730",",,a","20040719",",1,a","-1.5","1,a,28,","26.2",",,a,30,","19.0","1,a,19,","662.7","a","243.2","1,a","133.6",",,,a","9.92","2,a","16.60","1,,,a","3.24","1,,,a"
"ASN00009842","2004-08","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0","4,a","23",",a","18",",a","0",",a","0","2,a","6","2,a","0","2,a","0","2,a","0","2,a","20040829",",2,a","20040823",",,a","20040810",",2,a","-2.5","2,a,29,","21.0",",,a,23,","19.0","2,a,10,","888.8","a","226.1","2,a","175.8",",,,a","9.90","4,a","15.69","2,,,a","4.11","2,,,a"
"ASN00009842","2004-09","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","20040912","+,,a","20040926",",,a","20040903",",,a","-2.0",",a,12,+","13.0",",,a,26,","23.0",",a,03,","1104.7","a","215.9",",a","52.2",",,,a","11.14",",a","18.42",",,,a","3.85",",,,a"
"ASN00009842","2004-10","-33.7964","115.6658","130.0","JARRAHWOOD, AS","1.0","a","1.0","2,a","8",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","20041014",",1,a","20041006",",,a","20041018",",1,a","1.5","1,a,14,","13.0",",,a,06,","29.0","1,a,18,","1231.5","a","126.8","1,a","44.6",",,,a","14.07","2,a","20.63","1,,,a","7.51","1,,,a"
"ASN00009842","2004-11","-33.7964","115.6658","130.0","JARRAHWOOD, AS","29.4","a","28.4","4,a","10",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","2","2,a","20041119",",2,a","20041110",",,a","20041122",",2,a","2.0","2,a,19,","8.8",",,a,10,","34.5","2,a,22,","1291.6","a","60.1","2,a","55.1",",,,a","16.96","4,a","23.43","2,,,a","10.48","2,,,a"
"ASN00009842","2004-12","-33.7964","115.6658","130.0","JARRAHWOOD, AS","110.1","a","80.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20041201",",,a","20041205",",,a","20041214",",,a","2.5",",a,01,","2.4",",,a,05,","36.3",",a,14,","1320.0","a","28.4",",a","4.4",",,,a","20.02",",a","28.61",",,,a","11.43",",,,a"
"ASN00009842","2005-01","-33.7964","115.6658","130.0","JARRAHWOOD, AS","169.5","a","59.4","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","20050119",",2,a","20050131",",,a","20050123",",2,a","5.0","2,a,19,","1.0",",,a,31,","38.0","2,a,23,","8.1","a","8.1","2,a","1.4",",,,a","20.53","4,a","29.54","2,,,a","11.52","2,,,a"
"ASN00009842","2005-02","-33.7964","115.6658","130.0","JARRAHWOOD, AS","239.9","a","70.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20050223","+,,a","20050214",",,a","20050204",",,a","5.5",",a,23,+","1.2",",,a,14,","40.0",",a,04,","17.1","a","9.0",",a","2.2",",,,a","20.53",",a","29.40",",,,a","11.65",",,,a"
"ASN00009842","2005-03","-33.7964","115.6658","130.0","JARRAHWOOD, AS","373.8","a","133.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20050330","+,,a","20050310",",,a","20050323",",,a","9.0",",a,30,+","15.0",",,a,10,","40.5",",a,23,","28.1","a","11.0",",a","28.4",",,,a","22.30",",a","29.63",",,,a","14.97",",,,a"
"ASN00009842","2005-04","-33.7964","115.6658","130.0","JARRAHWOOD, AS","377.0","a","3.2","2,a","9",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","20050419","+,1,a","20050401",",,a","20050405",",1,a","1.0","1,a,19,+","33.0",",,a,01,","29.5","1,a,05,","143.7","a","115.6","1,a","110.8",",,,a","14.31","2,a","21.92","1,,,a","6.69","1,,,a"
