"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205601","1972-04","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","8",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19720411",",,C","","","19720408",",,C","19720401",",,C","19720430",",,C","-7.8",",C,11,","","","203",",,C,08,","30.5",",,C,01,","17.8",",C,30,","","","505.2",",C","115.5",",,,C","684",",,,C","1.49",",C","5.95",",,,C","-2.97",",,,C"
"CA008205601","1972-05","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19720514",",,C","","","19720531","+,,C","19720516",",,C","19720529",",,C","-6.1",",C,14,","","","0",",,C,31,+","105.9",",,C,16,","27.2",",C,29,","","","305.5",",C","200.7",",,,C","0",",,,C","8.48",",C","14.84",",,,C","2.12",",,,C"
"CA008205601","1972-06","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","1.9","C","1.9",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19720612",",,C","","","19720630","+,,C","19720609",",,C","19720627",",,C","0.0",",C,12,","","","0",",,C,30,+","33.5",",,C,09,","24.4",",C,27,","","","106.8",",C","106.9",",,,C","0",",,,C","14.84",",C","19.83",",,,C","9.84",",,,C"
"CA008205601","1972-07","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","13.0","C","11.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720725","+,,C","","","19720731","+,,C","19720726",",,C","19720720","+,,C","7.2",",C,25,+","","","0",",,C,31,+","24.1",",,C,26,","26.1",",C,20,+","41.2","C","41.2",",C","53.7",",,,C","0",",,,C","17.36",",C","22.72",",,,C","12.00",",,,C"
"CA008205601","1972-08","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","21.1","C","8.1",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720817","+,,C","","","19720831","+,,C","19720818",",,C","19720809",",,C","4.4",",C,17,+","","","0",",,C,31,+","25.9",",,C,18,","26.7",",C,09,","109.2","C","68.0",",C","93.2",",,,C","0",",,,C","16.40",",C","22.35",",,,C","10.45",",,,C"
"CA008205601","1972-09","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","24.7","C","3.6",",C","3","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19720914",",,C","","","19720930","+,,C","19720926",",3,C","19720903","+,,C","1.7",",C,14,","","","0",",,C,30,+","10.7","3,,C,26,","27.2",",C,03,+","247.5","C","138.3",",C","38.2","1,a,,C","0",",,,C","13.84",",C","19.61",",,,C","8.07",",,,C"
"CA008205601","1972-10","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","","","","","","","","","1",",C","","","","","0",",C","0",",C","0",",C","","","","","19721019",",,C","","","19721008",",,C","","","","","178",",,C,19,","","","18.9",",C,08,","","","","","","","178",",,,C","","","11.43",",,,C","",""
"CA008205601","1972-11","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19721124","+,,C","","","19721115",",,C","19721120",",,C","19721103","+,,C","-11.1",",C,24,+","","","25",",,C,15,","34.3",",,C,20,","12.8",",C,03,+","","","493.3",",C","111.3",",,,C","25",",,,C","1.89",",C","5.96",",,,C","-2.18",",,,C"
"CA008205601","1972-12","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","13",",C","11",",C","2",",C","","","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19721230",",,C","","","19721215",",,C","19721201",",,C","19721206",",,C","-16.1",",C,30,","","","152",",,C,15,","54.9",",,C,01,","12.8",",C,06,","","","689.5",",C","185.7",",,,C","329",",,,C","-3.91",",C","0.89",",,,C","-8.70",",,,C"
"CA008205601","1973-01","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","","0.0",",C","10",",C","10",",C","4",",C","","","4",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19730110",",,C","","","19730104",",,C","19730123",",,C","19730101",",,C","-25.6",",C,10,","","","152",",,C,04,","41.4",",,C,23,","10.0",",C,01,","","","743.0",",C","161.4",",,,C","253",",,,C","-5.63",",C","-0.45",",,,C","-10.82",",,,C"
"CA008205601","1973-02","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","","0.0","3,C","","","","","","","","","","","6","2,C","26","2,C","13","2,C","0","2,C","0","2,C","19730201",",2,C","","","","","","","19730203",",2,C","-22.8","2,C,01,","","","","","","","10.0","2,C,03,","","","601.6","2,C","","","","","-5.72","3,C","-1.04","2,,,C","-10.40","2,,,C"
"CA008205601","1973-03","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19730303",",,C","","","19730302",",,C","19730304",",,C","19730325",",,C","-13.9",",C,03,","","","76",",,C,02,","20.3",",,C,04,","13.9",",C,25,","","","570.7",",C","61.7",",,,C","127",",,,C","-0.08",",C","5.32",",,,C","-5.47",",,,C"
"CA008205601","1973-04","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","","0.0",",C","","","","","","","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19730414","+,,C","","","19730412",",,C","","","19730418",",,C","-5.6",",C,14,+","","","0",",T,C,12,","","","23.3",",C,18,","","","391.6",",C","116.1","3,a,,C","0",",T,,C","5.28",",C","9.22",",,,C","1.33",",,,C"
"CA008205601","1973-05","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19730509","+,,C","","","19730531","+,,C","19730522",",,C","19730530",",,C","1.7",",C,09,+","","","0",",,C,31,+","25.4",",,C,22,","22.8",",C,30,","","","303.1",",C","96.8",",,,C","0",",,,C","8.56",",C","12.65",",,,C","4.47",",,,C"
"CA008205601","1973-06","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.8","","0.8",",C","5","5,C","5","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19730606",",,C","","","19730630","+,,C","19730617",",5,C","19730621","+,,C","1.7",",C,06,","","","0",",,C,30,+","66.0","5,,C,17,","24.4",",C,21,+","","","98.5",",C","91.3","5,,,C","0",",,,C","15.08",",C","21.48",",,,C","8.68",",,,C"
"CA008205601","1973-07","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","41.0","","40.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19730703",",,C","","","19730731","+,,C","","","19730709",",,C","11.1",",C,03,","","","0",",,C,31,+","","","33.3",",C,09,","6.8","","6.8",",C","","","0",",,,C","19.41",",C","24.26",",,,C","14.56",",,,C"
"CA008205601","1973-08","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","66.1","","25.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730824","+,,C","","","19730831","+,,C","","","19730812",",,C","5.6",",C,24,+","","","0",",,C,31,+","","","30.0",",C,12,","43.2","","36.4",",C","","","0",",,,C","17.97",",C","23.40",",,,C","12.53",",,,C"
"CA008205601","1973-09","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","68.7","","2.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19730925","+,,C","","","19730930","+,,C","19730906",",,C","19730902",",,C","-1.7",",C,25,+","","","0",",,C,30,+","12.7",",,C,06,","22.8",",C,02,","235.2","","192.0",",C","23.3",",,,C","0",",,,C","12.02",",C","18.05",",,,C","5.98",",,,C"
"CA008205601","1973-11","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19731130","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","73.4","4,a,,C","0",",,,C","","","","","",""
"CA008205601","1974-01","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","1","1,C","9",",C","30",",C","15",",C","0",",C","0",",C","19740120","+,,C","","","19740111",",1,C","19740127",",2,C","19740127",",,C","-23.3",",C,20,+","","","102","1,,C,11,","24.9","2,,C,27,","8.9",",C,27,","","","765.6",",C","74.7","2,,,C","107","1,,,C","-6.36",",C","-0.77",",,,C","-11.95",",,,C"
"CA008205601","1974-02","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0","2,C","8","3,C","8","3,C","1","3,C","","","4","2,C","5","2,C","26","2,C","18","2,C","0","2,C","0","2,C","19740211",",2,C","","","19740205",",2,C","19740223",",3,C","19740224",",2,C","-24.4","2,C,11,","","","178","2,,C,05,","31.2","3,,C,23,","9.4","2,C,24,","","","656.3","2,C","89.3","3,,,C","483","2,,,C","-6.91","2,C","-2.20","2,,,C","-11.62","2,,,C"
"CA008205601","1974-03","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0","4,C","","","","","","","","","0","2,C","0","1,C","28","1,C","6","4,C","0","4,C","0","4,C","19740312",",1,C","","","19740331","+,2,C","","","19740324","+,4,C","-15.6","1,C,12,","","","0","2,,C,31,+","","","8.9","4,C,24,+","","","528.5","4,C","","","0","2,,,C","-1.16","4,C","3.39","4,,,C","-5.71","1,,,C"
"CA008205601","1974-04","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19740420",",,C","","","19740402",",,C","","","19740427",",,C","-6.7",",C,20,","","","102",",,C,02,","","","15.6",",C,27,","","","451.5",",C","","","178",",,,C","3.28",",C","7.58",",,,C","-1.01",",,,C"
"CA008205601","1974-05","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19740506","+,,C","","","19740527","+,,C","19740513",",4,C","19740516",",,C","-3.3",",C,06,+","","","0",",T,C,27,+","18.0","4,,C,13,","23.9",",C,16,","","","345.4",",C","46.0","4,,,C","0",",T,,C","7.19",",C","12.53",",,,C","1.85",",,,C"
"CA008205601","1974-06","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740618",",,C","19740628",",,C","0.0",",C,07,","","","0",",,C,30,+","33.0",",,C,18,","27.2",",C,28,","","","125.9",",C","98.5",",,,C","0",",,,C","14.14",",C","20.61",",,,C","7.66",",,,C"
"CA008205601","1974-07","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","6.4","C","6.4",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19740723",",,C","","","19740731","+,,C","19740709",",,C","19740720",",,C","5.0",",C,23,","","","0",",,C,31,+","47.5",",,C,09,","26.1",",C,20,","70.6","C","70.6",",C","127.5",",,,C","0",",,,C","16.26",",C","21.41",",,,C","11.11",",,,C"
"CA008205601","1974-08","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","43.1","C","36.7",",C","6","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740810",",,C","","","19740831","+,,C","19740828",",2,C","19740823","+,,C","5.0",",C,10,","","","0",",,C,31,+","27.4","2,,C,28,","30.6",",C,23,+","94.2","C","23.6",",C","74.9",",a,,C","0",",,,C","18.76",",C","24.89",",,,C","12.62",",,,C"
"CA008205601","1974-09","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","47.0","C","3.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19740925",",,C","","","19740930","+,,C","19740904",",,C","19740912",",,C","-1.1",",C,25,","","","0",",,C,30,+","33.0",",,C,04,","26.1",",C,12,","228.7","C","134.5",",C","83.4",",,,C","0",",,,C","13.98",",C","19.05",",,,C","8.91",",,,C"
"CA008205601","1974-10","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008205601","1974-11","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19741129",",,C","","","19741130","+,,C","19741121",",,C","19741101",",,C","-6.1",",C,29,","","","0",",,C,30,+","29.2",",,C,21,","14.4",",C,01,","","","437.5",",C","91.1",",,,C","0",",,,C","3.75",",C","7.47",",,,C","0.02",",,,C"
"CA008205601","1974-12","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","9",",C","9",",C","2",",C","","","4",",C","0","2,C","24","2,C","7","3,C","0","3,C","0","3,C","19741229",",2,C","","","19741227","+,,C","19741203",",,C","19741209",",3,C","-13.3","2,C,29,","","","76",",,C,27,+","48.8",",,C,03,","11.7","3,C,09,","","","","","153.1",",,,C","279",",,,C","-0.71","4,C","3.42","3,,,C","-4.84","2,,,C"
"CA008205601","1975-01","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","6",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19750118",",,C","","","19750129",",,C","19750107",",,C","19750112",",,C","-21.7",",C,18,","","","152",",,C,29,","34.3",",,C,07,","11.7",",C,12,","","","698.5",",C","140.1",",,,C","485",",,,C","-4.20",",C","0.15",",,,C","-8.55",",,,C"
"CA008205601","1975-02","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","5",",C","11","1,C","26","1,C","16",",C","0",",C","0",",C","19750201",",1,C","","","19750206",",,C","19750206",",,C","19750226",",,C","-31.7","1,C,01,","","","203",",,C,06,","20.3",",,C,06,","7.2",",C,26,","","","728.7",",C","58.8",",,,C","355",",,,C","-8.69","1,C","-3.03",",,,C","-14.36","1,,,C"
"CA008205601","1975-03","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","2",",C","1","1,C","29","1,C","8","1,C","0","1,C","0","1,C","19750306",",1,C","","","19750315",",,C","19750308",",,C","19750320",",1,C","-21.1","1,C,06,","","","102",",,C,15,","23.4",",,C,08,","10.0","1,C,20,","","","586.7","1,C","72.8",",,,C","166",",,,C","-2.00","2,C","2.15","1,,,C","-6.15","1,,,C"
"CA008205601","1975-05","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","3,C","9",",C","5",",C","1",",C","","","0",",C","0","2,C","8","2,C","0","3,C","1","3,C","0","3,C","19750510",",2,C","","","19750531","+,,C","19750506",",,C","19750519",",3,C","-3.3","2,C,10,","","","0",",,C,31,+","30.7",",,C,06,","23.3","3,C,19,","","","276.3","3,C","78.2",",,,C","0",",,,C","8.47","3,C","14.24","3,,,C","2.70","2,,,C"
"CA008205601","1975-06","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","9.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750622",",,C","","","19750630","+,,C","19750607",",,C","19750624",",,C","2.2",",C,22,","","","0",",,C,30,+","24.1",",,C,07,","31.7",",C,24,","","","139.2",",C","49.5",",,,C","0",",,,C","14.02",",C","21.06",",,,C","6.98",",,,C"
"CA008205601","1975-07","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","47.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19750703",",,C","","","19750731","+,,C","19750707",",,C","19750718",",,C","6.1",",C,03,","","","0",",,C,31,+","10.2",",,C,07,","32.2",",C,18,","18.4","C","18.4",",C","29.7",",,,C","0",",,,C","19.26",",C","24.93",",,,C","13.60",",,,C"
"CA008205601","1975-08","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","31.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19750829",",,C","","","19750831","+,,C","19750822",",,C","19750811",",,C","4.4",",C,29,","","","0",",,C,31,+","14.7",",,C,22,","28.3",",C,11,","57.4","C","39.0",",C","21.1",",,,C","0",",,,C","18.09",",C","23.40",",,,C","12.77",",,,C"
"CA008205601","1975-09","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","3.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19750919",",,C","","","19750930","+,,C","19750903",",,C","19750907","+,,C","1.1",",C,19,","","","0",",,C,30,+","19.3",",,C,03,","24.4",",C,07,+","168.2","C","110.8",",C","64.8",",,,C","0",",,,C","14.74",",C","20.05",",,,C","9.43",",,,C"
"CA008205601","1975-12","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","10","1,C","10","1,C","1","1,C","","","2","1,C","","","","","7","5,C","0","5,C","0","5,C","","","","","19751221",",1,C","19751210",",1,C","19751203",",5,C","","","","","102","1,,C,21,","114.3","1,,C,10,","13.3","5,C,03,","","","","","177.4","1,,,C","127","1,,,C","","","4.42","5,,,C","",""
"CA008205601","1976-01","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","","0.0","2,C","10",",C","10",",C","1",",C","","","4",",C","6","2,C","27","2,C","17",",C","0",",C","0",",C","19760113","+,2,C","","","19760122",",,C","19760108",",,C","19760128",",,C","-20.6","2,C,13,+","","","51",",,C,22,","26.7",",,C,08,","12.8",",C,28,","","","655.4",",C","103.8",",,,C","126",",,,C","-4.25","2,C","0.06",",,,C","-8.56","2,,,C"
"CA008205601","1976-02","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","","0.0",",C","11",",C","11",",C","1",",C","","","5",",C","4",",C","27",",C","8",",C","0",",C","0",",C","19760208",",,C","","","19760209",",,C","19760221",",,C","19760202",",,C","-21.7",",C,08,","","","102",",,C,09,","29.2",",,C,21,","12.2",",C,02,","","","637.6",",C","100.8",",,,C","305",",,,C","-3.65",",C","2.32",",,,C","-9.62",",,,C"
"CA008205601","1976-03","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","","0.0",",C","9",",C","9",",C","1",",C","","","4",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19760319",",,C","","","19760316",",,C","19760313",",,C","19760331","+,,C","-21.1",",C,19,","","","152",",,C,16,","41.9",",,C,13,","11.1",",C,31,+","","","628.0",",C","99.5",",,,C","432",",,,C","-1.93",",C","3.14",",,,C","-6.99",",,,C"
"CA008205601","1976-04","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","7",",C","6",",C","0",",C","","","1",",C","0","5,C","17","5,C","0","4,C","0","4,C","0","4,C","19760413",",5,C","","","19760410",",,C","19760402",",,C","19760430",",4,C","-7.8","5,C,13,","","","51",",,C,10,","22.6",",,C,02,","17.8","4,C,30,","","","","","80.0",",,,C","51",",,,C","3.09","7,C","7.06","4,,,C","-0.88","5,,,C"
"CA008205601","1976-05","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19760510",",,C","","","19760531","+,,C","19760502",",,C","19760530","+,,C","-1.1",",C,10,","","","0",",,C,31,+","49.0",",,C,02,","24.4",",C,30,+","","","266.2",",C","138.5",",,,C","0",",,,C","9.75",",C","14.92",",,,C","4.57",",,,C"
"CA008205601","1976-06","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","24.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19760604",",,C","","","19760630","+,,C","19760625",",,C","19760624",",,C","1.1",",C,04,","","","0",",,C,30,+","17.3",",,C,25,","35.0",",C,24,","","","75.4",",C","43.9",",,,C","0",",,,C","16.63",",C","23.84",",,,C","9.43",",,,C"
"CA008205601","1976-07","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","11.4","1,C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19760723","+,,C","","","19760731","+,,C","19760712",",,C","19760707",",1,C","5.6",",C,23,+","","","0",",,C,31,+","35.6",",,C,12,","30.6","1,C,07,","46.3","","46.3","1,C","94.5",",,,C","0",",,,C","17.13","1,C","22.48","1,,,C","11.78",",,,C"
"CA008205601","1976-09","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","2.8","2,C","8",",C","6",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","1,C","9","1,C","0","1,C","19760929",",2,C","","","19760930","+,,C","19760921",",,C","19760915","+,1,C","0.0","2,C,29,","","","0",",,C,30,+","26.2",",,C,21,","27.8","1,C,15,+","","","111.1","1,C","88.2",",,,C","0",",,,C","14.47","2,C","20.01","1,,,C","8.93","2,,,C"
"CA008205601","1976-10","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","8",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19761031","+,,C","19761009",",,C","","","","","","","0",",,C,31,+","35.1",",,C,09,","","","","","","","137.0",",,,C","0",",,,C","","","","","",""
"CA008205601","1976-11","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","7",",C","7",",C","2",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19761113",",,C","","","19761108",",,C","19761118",",,C","19761104",",,C","-10.0",",C,13,","","","127",",,C,08,","54.9",",,C,18,","15.0",",C,04,","","","491.4",",C","136.9",",,,C","178",",,,C","1.95",",C","6.57",",,,C","-2.66",",,,C"
"CA008205601","1977-04","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","7",",C","7",",C","1",",C","","","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19770411",",,C","","","19770403",",,C","19770413",",,C","19770422",",,C","-8.9",",C,11,","","","127",",,C,03,","31.8",",,C,13,","22.8",",C,22,","","","454.7",",C","100.9",",,,C","178",",,,C","3.18",",C","7.83",",,,C","-1.48",",,,C"
"CA008205601","1977-06","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","1.7",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770624",",,C","","","19770630","+,,C","19770603",",,C","19770629",",,C","1.7",",C,24,","","","0",",,C,30,+","52.8",",,C,03,","28.9",",C,29,","","","162.7",",C","202.2",",,,C","0",",,,C","12.97",",C","17.50",",,,C","8.43",",,,C"
"CA008205601","1977-07","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","25.4","1,C","8",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","19770727",",,C","","","19770731","+,,C","19770725",",,C","19770721",",1,C","4.4",",C,27,","","","0",",,C,31,+","34.8",",,C,25,","32.2","1,C,21,","40.3","C","40.3","1,C","155.5",",,,C","0",",,,C","17.93","1,C","24.33","1,,,C","11.52",",,,C"
"CA008205601","1977-08","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","42.4","1,C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19770822",",,C","","","19770831","+,,C","19770817",",,C","19770830",",1,C","6.1",",C,22,","","","0",",,C,31,+","16.8",",,C,17,","31.1","1,C,30,","59.5","C","19.2","1,C","29.8",",,,C","0",",,,C","18.98","1,C","24.37","1,,,C","13.60",",,,C"
"CA008205601","1977-09","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","2.7",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770913",",,C","","","19770930","+,,C","19770913",",,C","19770911",",,C","1.1",",C,13,","","","0",",,C,30,+","30.5",",,C,13,","24.4",",C,11,","220.7","C","161.2",",C","102.1",",,,C","0",",,,C","13.05",",C","18.26",",,,C","7.84",",,,C"
"CA008205601","1977-10","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19771030",",,C","","","19771031","+,,C","19771017",",,C","19771010",",,C","-3.3",",C,30,","","","0",",,C,31,+","30.2",",,C,17,","20.0",",C,10,","506.1","C","285.4",",C","118.3",",,,C","0",",,,C","9.13",",C","14.28",",,,C","3.97",",,,C"
"CA008205601","1977-11","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19771130",",,C","","","19771130","+,,C","19771126",",,C","19771111",",,C","-13.0",",C,30,","","","0",",,C,30,+","23.6",",,C,26,","17.5",",C,11,","937.8","C","431.7",",C","77.2",",,,C","0",",,,C","3.94",",C","8.98",",,,C","-1.10",",,,C"
"CA008205601","1977-12","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","0",",C","1","4,C","26","4,C","8","2,C","0","2,C","0","2,C","19771213",",4,C","","","19771231","+,,C","19771222",",,C","19771224",",2,C","-20.0","4,C,13,","","","0",",,C,31,+","20.0",",,C,22,","12.0","2,C,24,","1486.3","C","548.5","2,C","44.0",",,,C","0",",,,C","-1.92","4,C","2.98","2,,,C","-6.81","4,,,C"
