"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138982","1978-07","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","7",",E","1",",E","","","","","19780706",",,E","","","29.8",",,E,06,","69.7",",,,E"
"SWE00138982","1978-08","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","6",",E","0",",E","","","","","19780804",",,E","","","21.5",",,E,04,","84.8",",,,E"
"SWE00138982","1978-09","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","9",",E","0",",E","","","","","19780901",",,E","","","24.6",",,E,01,","94.4",",,,E"
"SWE00138982","1978-10","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","3",",E","0",",E","","","","","19781016",",,E","","","4.6",",,E,16,","15.3",",,,E"
"SWE00138982","1978-11","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","6",",E","0",",E","","","","","19781126",",,E","","","6.9",",,E,26,","32.2",",,,E"
"SWE00138982","1978-12","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","3",",E","0",",E","31",",","19781231",",,E","19781230",",,E","220",",,E,31,","4.8",",,E,30,","18.8",",,,E"
"SWE00138982","1979-01","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","6",",E","0",",E","31",",","19790131","+,,E","19790112",",,E","540",",,E,31,+","15.4",",,E,12,","51.4",",,,E"
"SWE00138982","1979-02","59.52","18.0797","20.0","VALLENTUNA, SW","2",",E","1",",E","0",",E","28",",","19790202","+,,E","19790203",",,E","560",",,E,02,+","3.6",",,E,03,","4.8",",,,E"
"SWE00138982","1979-03","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","5",",E","0",",E","","","","","19790323",",,E","","","4.9",",,E,23,","27.3",",,,E"
"SWE00138982","1979-04","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","7",",E","0",",E","","","","","19790413",",,E","","","11.8",",,E,13,","53.3",",,,E"
"SWE00138982","1979-05","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","7",",E","0",",E","","","","","19790510",",,E","","","21.5",",,E,10,","54.0",",,,E"
"SWE00138982","1979-06","59.52","18.0797","20.0","VALLENTUNA, SW","5",",E","3",",E","1",",E","","","","","19790608",",,E","","","29.8",",,E,08,","51.6",",,,E"
"SWE00138982","1979-07","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","13",",E","0",",E","","","","","19790712",",,E","","","19.3",",,E,12,","121.9",",,,E"
"SWE00138982","1979-08","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","6",",E","0",",E","","","","","19790826",",,E","","","23.5",",,E,26,","66.0",",,,E"
"SWE00138982","1979-09","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","5",",E","0",",E","","","","","19790903",",,E","","","13.3",",,E,03,","52.4",",,,E"
"SWE00138982","1979-10","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","2",",E","0",",E","","","","","19791016",",,E","","","8.2",",,E,16,","24.0",",,,E"
"SWE00138982","1979-11","59.52","18.0797","20.0","VALLENTUNA, SW","21",",E","10",",E","0",",E","","","","","19791126",",,E","","","22.2",",,E,26,","104.0",",,,E"
"SWE00138982","1979-12","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","4",",E","0",",E","","","","","19791225",",,E","","","6.0",",,E,25,","27.6",",,,E"
"SWE00138982","1980-01","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","2",",E","0",",E","","","","","19800122",",,E","","","5.4",",,E,22,","20.0",",,,E"
"SWE00138982","1980-02","59.52","18.0797","20.0","VALLENTUNA, SW","2",",E","0",",E","0",",E","","","","","19800215",",,E","","","2.0",",,E,15,","3.4",",,,E"
"SWE00138982","1980-03","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","2",",E","0",",E","","","","","19800329",",,E","","","7.5",",,E,29,","17.8",",,,E"
"SWE00138982","1980-04","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","4",",E","1",",E","","","","","19800424",",,E","","","26.9",",,E,24,","44.8",",,,E"
"SWE00138982","1980-05","59.52","18.0797","20.0","VALLENTUNA, SW","4",",E","2",",E","0",",E","","","","","19800531",",,E","","","4.1",",,E,31,","10.2",",,,E"
"SWE00138982","1980-06","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","5",",E","0",",E","","","","","19800601",",,E","","","24.3",",,E,01,","84.5",",,,E"
"SWE00138982","1980-07","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","5",",E","2",",E","","","","","19800716",",,E","","","35.8",",,E,16,","96.6",",,,E"
"SWE00138982","1980-08","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","12",",E","0",",E","","","","","19800810",",,E","","","18.0",",,E,10,","121.5",",,,E"
"SWE00138982","1980-09","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","7",",E","0",",E","","","","","19800920",",,E","","","7.6",",,E,20,","41.5",",,,E"
"SWE00138982","1980-10","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","15",",E","0",",E","","","","","19801011",",,E","","","17.5",",,E,11,","139.1",",,,E"
"SWE00138982","1980-11","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","9",",E","0",",E","","","","","19801118",",,E","","","18.3",",,E,18,","68.5",",,,E"
"SWE00138982","1980-12","59.52","18.0797","20.0","VALLENTUNA, SW","22",",E","8",",E","0",",E","","","","","19801213",",,E","","","7.7",",,E,13,","62.5",",,,E"
"SWE00138982","1981-01","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","3",",E","0",",E","","","","","19810114",",,E","","","13.4",",,E,14,","26.9",",,,E"
"SWE00138982","1981-02","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","2",",E","0",",E","","","","","19810206",",,E","","","6.3",",,E,06,","22.3",",,,E"
"SWE00138982","1981-03","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","7",",E","0",",E","","","","","19810307",",,E","","","12.1",",,E,07,","45.0",",,,E"
"SWE00138982","1981-04","59.52","18.0797","20.0","VALLENTUNA, SW","4",",E","2",",E","0",",E","","","","","19810430",",,E","","","18.6",",,E,30,","23.3",",,,E"
"SWE00138982","1981-05","59.52","18.0797","20.0","VALLENTUNA, SW","5",",E","2",",E","0",",E","","","","","19810501",",,E","","","4.4",",,E,01,","13.0",",,,E"
"SWE00138982","1981-06","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","7",",E","0",",E","","","","","19810612",",,E","","","19.7",",,E,12,","59.1",",,,E"
"SWE00138982","1981-07","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","7",",E","0",",E","","","","","19810730",",,E","","","12.6",",,E,30,","48.4",",,,E"
"SWE00138982","1981-08","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","6",",E","0",",E","","","","","19810821",",,E","","","18.0",",,E,21,","71.6",",,,E"
"SWE00138982","1981-09","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","3",",E","0",",E","","","","","19810920",",,E","","","6.4",",,E,20,","14.9",",,,E"
"SWE00138982","1981-10","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","11",",E","0",",E","","","","","19811020",",,E","","","15.7",",,E,20,","105.9",",,,E"
"SWE00138982","1981-11","59.52","18.0797","20.0","VALLENTUNA, SW","23",",E","13",",E","0",",E","","","","","19811118",",,E","","","17.0",",,E,18,","120.7",",,,E"
"SWE00138982","1981-12","59.52","18.0797","20.0","VALLENTUNA, SW","20",",E","7",",E","0",",E","","","","","19811207",",,E","","","8.6",",,E,07,","63.0",",,,E"
"SWE00138982","1982-01","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","5",",E","0",",E","31",",","19820131",",,E","19820125",",,E","500",",,E,31,","7.5",",,E,25,","30.8",",,,E"
"SWE00138982","1982-02","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","3",",E","0",",E","28",",","19820210","+,,E","19820206",",,E","570",",,E,10,+","12.6",",,E,06,","24.5",",,,E"
"SWE00138982","1982-03","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","3",",E","0",",E","","","","","19820303",",,E","","","9.0",",,E,03,","29.3",",,,E"
"SWE00138982","1982-04","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","4",",E","0",",E","","","","","19820408",",,E","","","9.6",",,E,08,","32.3",",,,E"
"SWE00138982","1982-05","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","4",",E","0",",E","","","","","19820507",",,E","","","5.5",",,E,07,","24.0",",,,E"
"SWE00138982","1982-06","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","3",",E","0",",E","","","","","19820629",",,E","","","18.7",",,E,29,","36.0",",,,E"
"SWE00138982","1982-07","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","5",",E","0",",E","","","","","19820703",",,E","","","21.4",",,E,03,","57.8",",,,E"
"SWE00138982","1982-08","59.52","18.0797","20.0","VALLENTUNA, SW","20",",E","8",",E","0",",E","","","","","19820827",",,E","","","11.3",",,E,27,","60.9",",,,E"
"SWE00138982","1982-09","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","3",",E","0",",E","","","","","19820904",",,E","","","9.8",",,E,04,","26.4",",,,E"
"SWE00138982","1982-10","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","5",",E","0",",E","","","","","19821020",",,E","","","15.3",",,E,20,","45.6",",,,E"
"SWE00138982","1982-11","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","8",",E","0",",E","","","","","19821126",",,E","","","8.8",",,E,26,","44.4",",,,E"
"SWE00138982","1982-12","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","5",",E","0",",E","","","","","19821215",",,E","","","15.7",",,E,15,","53.0",",,,E"
"SWE00138982","1983-01","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","8",",E","0",",E","","","","","19830104",",,E","","","10.5",",,E,04,","52.8",",,,E"
"SWE00138982","1983-02","59.52","18.0797","20.0","VALLENTUNA, SW","4",",E","1",",E","0",",E","27","1,","19830219","+,1,E","19830201",",,E","160","1,,E,19,+","15.7",",,E,01,","16.9",",,,E"
"SWE00138982","1983-03","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","10",",E","0",",E","26","5,","19830313","+,5,E","19830321",",,E","250","5,,E,13,+","7.6",",,E,21,","51.8",",,,E"
"SWE00138982","1983-04","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","4",",E","0",",E","","","","","19830402",",,E","","","8.4",",,E,02,","29.0",",,,E"
"SWE00138982","1983-05","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","4",",E","0",",E","","","","","19830516",",,E","","","17.1",",,E,16,","40.8",",,,E"
"SWE00138982","1983-06","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","9",",E","0",",E","","","","","19830602",",,E","","","7.7",",,E,02,","43.5",",,,E"
"SWE00138982","1983-07","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","2",",E","0",",E","","","","","19830712",",,E","","","8.9",",,E,12,","28.3",",,,E"
"SWE00138982","1983-08","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","1",",E","0",",E","","","","","19830812",",,E","","","9.6",",,E,12,","17.5",",,,E"
"SWE00138982","1983-09","59.52","18.0797","20.0","VALLENTUNA, SW","20",",E","9",",E","1",",E","","","","","19830911",",,E","","","26.0",",,E,11,","101.4",",,,E"
"SWE00138982","1983-10","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","6",",E","0",",E","","","","","19831010",",,E","","","8.2",",,E,10,","37.1",",,,E"
"SWE00138982","1983-11","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","1",",E","0",",E","","","","","19831114",",,E","","","8.5",",,E,14,","17.7",",,,E"
"SWE00138982","1983-12","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","10",",E","0",",E","","","","","19831230",",,E","","","9.9",",,E,30,","61.8",",,,E"
"SWE00138982","1984-01","59.52","18.0797","20.0","VALLENTUNA, SW","20",",E","14",",E","0",",E","24","5,","19840131",",5,E","19840117",",,E","180","5,,E,31,","9.0",",,E,17,","77.1",",,,E"
"SWE00138982","1984-02","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","3",",E","0",",E","29",",","19840202","+,,E","19840206",",,E","200",",,E,02,+","6.2",",,E,06,","22.2",",,,E"
"SWE00138982","1984-03","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","2",",E","0",",E","31",",","19840305","+,,E","19840301",",,E","160",",,E,05,+","4.7",",,E,01,","16.0",",,,E"
"SWE00138982","1984-04","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","2",",E","0",",E","","","","","19840401",",,E","","","7.0",",,E,01,","18.7",",,,E"
"SWE00138982","1984-05","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","1",",E","0",",E","","","","","19840503",",,E","","","7.2",",,E,03,","10.2",",,,E"
"SWE00138982","1984-06","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","8",",E","0",",E","","","","","19840623",",,E","","","17.5",",,E,23,","78.1",",,,E"
"SWE00138982","1984-07","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","12",",E","0",",E","","","","","19840717",",,E","","","15.3",",,E,17,","76.5",",,,E"
"SWE00138982","1984-08","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","7",",E","0",",E","","","","","19840809",",,E","","","20.3",",,E,09,","48.5",",,,E"
"SWE00138982","1984-09","59.52","18.0797","20.0","VALLENTUNA, SW","20",",E","13",",E","0",",E","","","","","19840922",",,E","","","21.4",",,E,22,","93.3",",,,E"
"SWE00138982","1984-10","59.52","18.0797","20.0","VALLENTUNA, SW","25",",E","12",",E","0",",E","","","","","19841025",",,E","","","12.5",",,E,25,","104.4",",,,E"
"SWE00138982","1984-11","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","4",",E","0",",E","","","","","19841107",",,E","","","11.2",",,E,07,","34.1",",,,E"
"SWE00138982","1984-12","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","6",",E","0",",E","","","","","19841220","+,,E","","","8.7",",,E,20,+","47.3",",,,E"
"SWE00138982","1985-01","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","7",",E","0",",E","31",",","19850131","+,,E","19850122",",,E","470",",,E,31,+","20.4",",,E,22,","74.4",",,,E"
"SWE00138982","1985-02","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","3",",E","0",",E","","","","","19850205",",,E","","","13.3",",,E,05,","23.6",",,,E"
"SWE00138982","1985-03","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","3",",E","0",",E","","","","","19850310",",,E","","","8.0",",,E,10,","23.8",",,,E"
"SWE00138982","1985-04","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","8",",E","0",",E","","","","","19850420",",,E","","","13.8",",,E,20,","50.0",",,,E"
"SWE00138982","1985-05","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","3",",E","0",",E","","","","","19850501",",,E","","","6.0",",,E,01,","13.8",",,,E"
"SWE00138982","1985-06","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","3",",E","0",",E","","","","","19850608",",,E","","","7.5",",,E,08,","21.1",",,,E"
"SWE00138982","1985-07","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","9",",E","0",",E","","","","","19850723",",,E","","","21.9",",,E,23,","104.3",",,,E"
"SWE00138982","1985-08","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","7",",E","0",",E","","","","","19850819",",,E","","","11.4",",,E,19,","55.6",",,,E"
"SWE00138982","1985-09","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","6",",E","0",",E","","","","","19850906",",,E","","","9.8",",,E,06,","48.3",",,,E"
"SWE00138982","1985-10","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","5",",E","0",",E","","","","","19851011",",,E","","","6.5",",,E,11,","25.8",",,,E"
"SWE00138982","1985-11","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","7",",E","0",",E","","","","","19851127",",,E","","","17.6",",,E,27,","72.6",",,,E"
"SWE00138982","1985-12","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","8",",E","0",",E","","","","","19851203",",,E","","","13.1",",,E,03,","60.5",",,,E"
"SWE00138982","1986-01","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","8",",E","0",",E","","","","","19860102",",,E","","","10.2",",,E,02,","50.4",",,,E"
"SWE00138982","1986-02","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","1",",E","0",",E","","","","","19860221",",,E","","","3.8",",,E,21,","9.4",",,,E"
"SWE00138982","1986-03","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","7",",E","1",",E","","","","","19860323",",,E","","","26.5",",,E,23,","58.5",",,,E"
"SWE00138982","1986-04","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","4",",E","0",",E","","","","","19860423",",,E","","","9.8",",,E,23,","41.3",",,,E"
"SWE00138982","1986-05","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","5",",E","0",",E","","","","","19860524",",,E","","","12.7",",,E,24,","38.8",",,,E"
"SWE00138982","1986-06","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","4",",E","0",",E","","","","","19860607",",,E","","","17.5",",,E,07,","33.1",",,,E"
"SWE00138982","1986-07","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","7",",E","1",",E","","","","","19860724",",,E","","","27.6",",,E,24,","84.9",",,,E"
"SWE00138982","1986-08","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","13",",E","1",",E","","","","","19860829",",,E","","","52.0",",,E,29,","142.8",",,,E"
"SWE00138982","1986-09","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","6",",E","0",",E","","","","","19860914",",,E","","","12.9",",,E,14,","61.2",",,,E"
"SWE00138982","1986-10","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","2",",E","0",",E","","","","","19861020",",,E","","","2.9",",,E,20,","18.8",",,,E"
"SWE00138982","1986-11","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","6",",E","0",",E","","","","","19861120",",,E","","","9.4",",,E,20,","46.1",",,,E"
"SWE00138982","1986-12","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","7",",E","0",",E","","","","","19861205",",,E","","","19.2",",,E,05,","70.2",",,,E"
"SWE00138982","1987-01","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","5",",E","0",",E","","","","","19870105",",,E","","","9.1",",,E,05,","30.9",",,,E"
"SWE00138982","1987-02","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","3",",E","0",",E","","","","","19870210",",,E","","","6.0",",,E,10,","17.8",",,,E"
"SWE00138982","1987-03","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","6",",E","0",",E","","","","","19870318",",,E","","","15.4",",,E,18,","34.5",",,,E"
"SWE00138982","1987-04","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","1",",E","0",",E","","","","","19870411",",,E","","","3.0",",,E,11,","7.1",",,,E"
"SWE00138982","1987-05","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","5",",E","0",",E","","","","","19870509",",,E","","","12.9",",,E,09,","47.9",",,,E"
"SWE00138982","1987-06","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","10",",E","0",",E","","","","","19870602",",,E","","","15.5",",,E,02,","73.9",",,,E"
"SWE00138982","1987-07","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","6",",E","0",",E","","","","","19870730",",,E","","","19.5",",,E,30,","57.0",",,,E"
"SWE00138982","1987-08","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","13",",E","0",",E","","","","","19870803",",,E","","","25.3",",,E,03,","126.0",",,,E"
"SWE00138982","1987-09","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","9",",E","0",",E","","","","","19870912",",,E","","","12.9",",,E,12,","54.0",",,,E"
"SWE00138982","1987-10","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","4",",E","0",",E","","","","","19871024",",,E","","","4.8",",,E,24,","17.8",",,,E"
"SWE00138982","1987-11","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","8",",E","0",",E","","","","","19871112",",,E","","","14.6",",,E,12,","71.7",",,,E"
"SWE00138982","1987-12","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","5",",E","0",",E","","","","","19871229",",,E","","","8.6",",,E,29,","29.1",",,,E"
"SWE00138982","1988-01","59.52","18.0797","20.0","VALLENTUNA, SW","22",",E","12",",E","0",",E","","","","","19880111",",,E","","","11.6",",,E,11,","65.8",",,,E"
"SWE00138982","1988-02","59.52","18.0797","20.0","VALLENTUNA, SW","22",",E","8",",E","0",",E","","","","","19880228",",,E","","","14.4",",,E,28,","63.9",",,,E"
"SWE00138982","1988-03","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","4",",E","0",",E","","","","","19880310",",,E","","","6.8",",,E,10,","27.8",",,,E"
"SWE00138982","1988-04","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","4",",E","0",",E","","","","","19880402",",,E","","","6.1",",,E,02,","27.4",",,,E"
"SWE00138982","1988-05","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","3",",E","0",",E","","","","","19880531",",,E","","","19.9",",,E,31,","37.1",",,,E"
"SWE00138982","1988-06","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","7",",E","0",",E","","","","","19880622",",,E","","","16.4",",,E,22,","49.6",",,,E"
"SWE00138982","1988-07","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","11",",E","0",",E","","","","","19880725",",,E","","","24.8",",,E,25,","129.1",",,,E"
"SWE00138982","1988-08","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","9",",E","0",",E","","","","","19880802",",,E","","","13.0",",,E,02,","64.7",",,,E"
"SWE00138982","1988-09","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","3",",E","0",",E","","","","","19880923",",,E","","","13.9",",,E,23,","29.5",",,,E"
"SWE00138982","1988-10","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","5",",E","0",",E","","","","","19881027",",,E","","","18.4",",,E,27,","51.6",",,,E"
"SWE00138982","1988-11","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","3",",E","0",",E","","","","","19881101",",,E","","","17.7",",,E,01,","35.7",",,,E"
"SWE00138982","1988-12","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","7",",E","0",",E","","","","","19881226",",,E","","","10.9",",,E,26,","50.2",",,,E"
"SWE00138982","1989-01","59.52","18.0797","20.0","VALLENTUNA, SW","5",",E","0",",E","0",",E","","","","","19890113",",,E","","","2.0",",,E,13,","5.8",",,,E"
"SWE00138982","1989-02","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","6",",E","0",",E","","","","","19890225",",,E","","","8.3",",,E,25,","31.7",",,,E"
"SWE00138982","1989-03","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","6",",E","0",",E","","","","","19890311",",,E","","","14.2",",,E,11,","52.4",",,,E"
"SWE00138982","1989-04","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","4",",E","0",",E","","","","","19890418",",,E","","","9.3",",,E,18,","30.7",",,,E"
"SWE00138982","1989-05","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","5",",E","0",",E","","","","","19890530",",,E","","","8.1",",,E,30,","33.8",",,,E"
"SWE00138982","1989-06","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","3",",E","0",",E","","","","","19890607",",,E","","","24.1",",,E,07,","35.0",",,,E"
"SWE00138982","1989-07","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","4",",E","0",",E","","","","","19890710",",,E","","","8.4",",,E,10,","23.4",",,,E"
"SWE00138982","1989-08","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","5",",E","0",",E","","","","","19890803",",,E","","","8.5",",,E,03,","38.6",",,,E"
"SWE00138982","1989-09","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","4",",E","0",",E","","","","","19890917",",,E","","","5.6",",,E,17,","22.5",",,,E"
"SWE00138982","1989-10","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","7",",E","0",",E","","","","","19891029",",,E","","","13.1",",,E,29,","62.3",",,,E"
"SWE00138982","1989-11","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","8",",E","0",",E","","","","","19891103",",,E","","","9.4",",,E,03,","60.5",",,,E"
"SWE00138982","1989-12","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","7",",E","0",",E","","","","","19891223","+,,E","","","3.8",",,E,23,+","30.5",",,,E"
"SWE00138982","1990-01","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","8",",E","0",",E","","","","","19900125",",,E","","","8.0",",,E,25,","58.6",",,,E"
"SWE00138982","1990-02","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","11",",E","0",",E","","","","","19900226",",,E","","","14.2",",,E,26,","66.4",",,,E"
"SWE00138982","1990-03","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","6",",E","0",",E","","","","","19900311","+,,E","","","10.1",",,E,11,+","40.7",",,,E"
"SWE00138982","1990-04","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","3",",E","0",",E","","","","","19900402",",,E","","","6.4",",,E,02,","20.0",",,,E"
"SWE00138982","1990-05","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","4",",E","0",",E","","","","","19900516",",,E","","","6.1",",,E,16,","23.8",",,,E"
"SWE00138982","1990-06","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","5",",E","0",",E","","","","","19900628",",,E","","","8.2",",,E,28,","22.6",",,,E"
"SWE00138982","1990-07","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","10",",E","2",",E","","","","","19900721",",,E","","","28.8",",,E,21,","141.9",",,,E"
"SWE00138982","1990-08","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","3",",E","0",",E","","","","","19900825",",,E","","","6.8",",,E,25,","21.8",",,,E"
"SWE00138982","1990-09","59.52","18.0797","20.0","VALLENTUNA, SW","20",",E","12",",E","0",",E","","","","","19900922",",,E","","","23.0",",,E,22,","144.2",",,,E"
"SWE00138982","1990-10","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","6",",E","0",",E","","","","","19901004",",,E","","","12.2",",,E,04,","60.3",",,,E"
"SWE00138982","1990-11","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","8",",E","0",",E","","","","","19901116",",,E","","","11.8",",,E,16,","52.6",",,,E"
"SWE00138982","1990-12","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","7",",E","0",",E","","","","","19901207",",,E","","","8.0",",,E,07,","41.4",",,,E"
"SWE00138982","1991-01","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","6",",E","0",",E","","","","","19910110",",,E","","","14.6",",,E,10,","50.9",",,,E"
"SWE00138982","1991-02","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","4",",E","0",",E","","","","","19910223",",,E","","","8.2",",,E,23,","24.2",",,,E"
"SWE00138982","1991-03","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","6",",E","0",",E","","","","","19910313",",,E","","","6.6",",,E,13,","34.2",",,,E"
"SWE00138982","1991-04","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","1",",E","0",",E","","","","","19910429",",,E","","","10.0",",,E,29,","19.5",",,,E"
