"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476330","1917-08","44.02055","-88.55783","228.6","OSHKOSH, WI US","217.3","6","65.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19170825",",,6","","","","","","","19170807",",,6","19170801",",,6","3.9",",6,25,","","","","","14.0",",,6,07,","33.9",",6,01,","27.3","6","23.1",",6","34.8",",,,6","","","19.72",",6","25.93",",,,6","13.51",",,,6"
"USC00476330","1917-09","44.02055","-88.55783","228.6","OSHKOSH, WI US","224.0","6","6.7","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","19","1,6","0","1,6","","","19170910",",,6","","","19170930","+,,6","","","19170905",",,6","19170916",",1,6","-0.6",",6,10,","","","0",",,6,30,+","41.1",",,6,05,","26.7","1,6,16,","107.8","6","80.5","1,6","87.8",",,,6","0",",,,6","15.62","1,6","22.36","1,,,6","8.89",",,,6"
"USC00476330","1917-10","44.02055","-88.55783","228.6","OSHKOSH, WI US","224.0","6","0.0",",6","14",",6","10",",6","1",",6","","","2",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","19171031",",,6","","","19171030",",,6","","","19171026",",,6","19171002",",,6","-8.9",",6,31,","","","51",",,6,30,","34.3",",,6,26,","21.7",",6,02,","522.1","6","414.3",",6","91.2",",,,6","76",",,,6","4.97",",6","9.22",",,,6","0.72",",,,6"
"USC00476330","1917-11","44.02055","-88.55783","228.6","OSHKOSH, WI US","224.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","19171124",",,6","","","19171127",",,6","","","19171121",",,6","19171117",",,6","-9.4",",6,24,","","","0",",T,6,27,","9.1",",,6,21,","19.4",",6,17,","980.1","6","458.0",",6","9.1",",,,6","0",",T,,6","3.07",",6","7.44",",,,6","-1.31",",,,6"
"USC00476330","1917-12","44.02055","-88.55783","228.6","OSHKOSH, WI US","224.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","9",",6","31",",6","21",",6","0",",6","0",",6","","","19171228",",,6","","","19171216",",,6","","","19171216",",,6","19171224",",,6","-24.4",",6,28,","","","51",",,6,16,","5.1",",,6,16,","3.9",",6,24,","1808.9","6","828.8",",6","10.4",",,,6","101",",,,6","-8.40",",6","-4.42",",,,6","-12.39",",,,6"
"USC00476330","1918-01","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","4,6","6",",6","6",",6","2",",6","","","","","18","3,6","28","3,6","29","2,6","0","2,6","0","2,6","","","19180131",",3,6","","","","","","","19180106",",,6","19180105",",2,6","-32.2","3,6,31,","","","","","30.5",",,6,06,","-2.2","2,6,05,","2703.1","6","894.2","2,6","86.3",",,,6","","","-14.61","4,6","-9.74","2,,,6","-19.48","3,,,6"
"USC00476330","1918-02","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","8",",6","27",",6","15","1,6","0","1,6","0","1,6","","","19180201",",,6","","","19180216",",,6","","","19180216",",,6","19180224",",1,6","-31.1",",6,01,","","","25",",,6,16,","2.5",",,6,16,","8.3","1,6,24,","3379.0","6","675.9","1,6","4.8",",,,6","25",",,,6","-7.05","1,6","-1.63","1,,,6","-12.46",",,,6"
"USC00476330","1918-03","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","19180310",",,6","","","","","","","19180309",",,6","19180331",",,6","-16.1",",6,10,","","","","","13.2",",,6,09,","20.6",",6,31,","3856.5","6","477.5",",6","19.3",",,,6","","","2.93",",6","9.21",",,,6","-3.35",",,,6"
"USC00476330","1918-04","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","19180409",",,6","","","19180430","+,,6","","","","","19180413",",,6","-7.2",",6,09,","","","0",",T,6,30,+","","","25.6",",6,13,","4224.4","6","367.9",",6","","","0",",T,,6","6.07",",6","12.72",",,,6","-0.58",",,,6"
"USC00476330","1918-05","44.02055","-88.55783","228.6","OSHKOSH, WI US","29.0","6","29.0",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19180501",",,6","","","19180531","+,,6","","","19180522",",,6","19180531",",,6","-1.1",",6,01,","","","0",",,6,31,+","30.5",",,6,22,","31.1",",6,31,","4324.6","6","100.2",",6","176.8",",,,6","0",",,,6","16.03",",6","22.21",",,,6","9.85",",,,6"
"USC00476330","1918-06","44.02055","-88.55783","228.6","OSHKOSH, WI US","72.0","6","43.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19180623",",,6","","","19180630","+,,6","","","19180630",",,6","19180616",",1,6","7.2",",6,23,","","","0",",,6,30,+","41.7",",,6,30,","32.8","1,6,16,","4340.0","6","15.4","1,6","80.5",",,,6","0",",,,6","19.33","1,6","25.96","1,,,6","12.71",",,,6"
"USC00476330","1918-07","44.02055","-88.55783","228.6","OSHKOSH, WI US","175.5","6","103.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19180731","+,,6","","","19180731","+,,6","","","19180728",",,6","19180720",",,6","7.2",",6,31,+","","","0",",,6,31,+","10.2",",,6,28,","35.6",",6,20,","10.0","6","10.0",",6","25.0",",,,6","0",",,,6","21.35",",6","27.83",",,,6","14.86",",,,6"
"USC00476330","1918-08","44.02055","-88.55783","228.6","OSHKOSH, WI US","322.9","6","147.4",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19180829",",,6","","","19180831","+,,6","","","19180808",",,6","19180806",",,6","10.0",",6,29,","","","0",",,6,31,+","10.9",",,6,08,","37.8",",6,06,","11.4","6","1.4",",6","43.2",",,,6","0",",,,6","23.04",",6","29.85",",,,6","16.24",",,,6"
"USC00476330","1918-09","44.02055","-88.55783","228.6","OSHKOSH, WI US","330.4","6","7.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19180926",",,6","","","19180930","+,,6","","","19180911",",,6","19180901",",,6","-1.1",",6,26,","","","0",",,6,30,+","16.5",",,6,11,","30.0",",6,01,","159.6","6","148.2",",6","29.3",",,,6","0",",,,6","13.65",",6","20.11",",,,6","7.18",",,,6"
"USC00476330","1918-10","44.02055","-88.55783","228.6","OSHKOSH, WI US","335.4","6","5.0","3,6","4",",6","3",",6","1",",6","","","0",",6","0","2,6","4","2,6","0","1,6","11","1,6","0","1,6","","","19181001",",2,6","","","19181031",",,6","","","19181027",",,6","19181009",",1,6","-1.7","2,6,01,","","","0",",T,6,31,","43.2",",,6,27,","30.6","1,6,09,","343.0","6","183.4","1,6","62.8",",,,6","0",",T,,6","12.17","3,6","18.45","1,,,6","5.90","2,,,6"
"USC00476330","1918-11","44.02055","-88.55783","228.6","OSHKOSH, WI US","335.4","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19181130",",,6","","","19181127",",,6","","","19181103",",,6","19181106",",,6","-10.0",",6,30,","","","51",",,6,27,","35.1",",,6,03,","17.2",",6,06,","763.7","6","420.7",",6","61.2",",,,6","51",",,,6","4.31",",6","8.33",",,,6","0.29",",,,6"
"USC00476330","1918-12","44.02055","-88.55783","228.6","OSHKOSH, WI US","335.4","6","0.0",",6","11",",6","10",",6","0",",6","","","5",",6","0",",6","24",",6","11",",6","0",",6","0",",6","","","19181227",",,6","","","19181202",",,6","","","19181210",",,6","19181219",",,6","-15.6",",6,27,","","","51",",,6,02,","8.6",",,6,10,","10.6",",6,19,","1347.0","6","583.3",",6","49.8",",,,6","151",",,,6","-0.48",",6","2.85",",,,6","-3.81",",,,6"
"USC00476330","1919-01","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","4",",6","29",",6","9","1,6","0","1,6","0","1,6","","","19190104",",,6","","","19190101",",,6","","","19190101",",,6","19190127",",1,6","-29.4",",6,04,","","","102",",,6,01,","8.9",",,6,01,","8.9","1,6,27,","2023.3","6","676.3","1,6","13.5",",,,6","148",",,,6","-4.15","1,6","0.08","1,,,6","-8.37",",,,6"
"USC00476330","1919-02","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","3",",6","27",",6","12",",6","0",",6","0",",6","","","19190226",",,6","","","19190228","+,,6","","","19190213",",,6","19190212",",,6","-21.7",",6,26,","","","25",",,6,28,+","10.7",",,6,13,","8.9",",6,12,","2660.5","6","637.2",",6","25.8",",,,6","75",",,,6","-4.42",",6","-0.04",",,,6","-8.81",",,,6"
"USC00476330","1919-03","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","2",",6","22",",6","4",",6","0",",6","0",",6","","","19190301",",,6","","","19190301",",,6","","","19190316",",,6","19190319",",,6","-19.4",",6,01,","","","76",",,6,01,","22.4",",,6,16,","15.6",",6,19,","3186.9","6","526.4",",6","50.7",",,,6","76",",,,6","1.35",",6","6.35",",,,6","-3.64",",,,6"
"USC00476330","1919-04","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19190401",",,6","","","19190416","+,,6","","","19190423",",,6","19190406",",,6","-7.8",",6,01,","","","0",",T,6,16,+","34.8",",,6,23,","22.2",",6,06,","3495.5","6","308.6",",6","112.3",",,,6","0",",T,,6","8.05",",6","13.58",",,,6","2.52",",,,6"
"USC00476330","1919-05","44.02055","-88.55783","228.6","OSHKOSH, WI US","18.9","6","18.9",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","2",",6","","","19190502",",,6","","","19190531","+,,6","","","19190506",",,6","19190531","+,,6","1.7",",6,02,","","","0",",,6,31,+","18.8",",,6,06,","32.2",",6,31,+","3665.5","6","170.0",",6","64.9",",,,6","0",",,,6","13.46",",6","20.07",",,,6","6.85",",,,6"
"USC00476330","1919-06","44.02055","-88.55783","228.6","OSHKOSH, WI US","153.7","6","134.8","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19190628",",,6","","","19190630","+,,6","","","19190623",",,6","19190618",",1,6","9.4",",6,28,","","","0",",,6,30,+","16.5",",,6,23,","33.9","1,6,18,","3671.9","6","6.4","1,6","65.5",",,,6","0",",,,6","22.77","1,6","28.78","1,,,6","16.76",",,,6"
"USC00476330","1919-07","44.02055","-88.55783","228.6","OSHKOSH, WI US","316.6","6","162.9",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19190711",",,6","","","19190731","+,,6","","","19190730",",,6","19190726",",,6","10.0",",6,11,","","","0",",,6,31,+","25.4",",,6,30,","36.7",",6,26,","0.0","6","0.0",",6","56.6",",,,6","0",",,,6","23.59",",6","30.45",",,,6","16.73",",,,6"
"USC00476330","1919-08","44.02055","-88.55783","228.6","OSHKOSH, WI US","391.7","6","75.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19190828","+,,6","","","19190831","+,,6","","","19190817",",,6","19190806",",,6","8.3",",6,28,+","","","0",",,6,31,+","14.0",",,6,17,","34.4",",6,06,","10.9","6","10.9",",6","58.5",",,,6","0",",,,6","20.40",",6","26.99",",,,6","13.82",",,,6"
"USC00476330","1919-09","44.02055","-88.55783","228.6","OSHKOSH, WI US","435.0","6","43.3",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19190926",",,6","","","19190930","+,,6","","","19190909",",,6","19190908",",,6","3.3",",6,26,","","","0",",,6,30,+","26.7",",,6,09,","34.4",",6,08,","61.3","6","50.4",",6","106.4",",,,6","0",",,,6","18.10",",6","24.42",",,,6","11.77",",,,6"
"USC00476330","1919-10","44.02055","-88.55783","228.6","OSHKOSH, WI US","438.3","6","3.3",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19191029",",,6","","","19191031","+,,6","","","19191030",",,6","19191002",",,6","-5.0",",6,29,","","","0",",,6,31,+","18.3",",,6,30,","26.1",",6,02,","318.3","6","257.0",",6","86.7",",,,6","0",",,,6","10.15",",6","15.22",",,,6","5.08",",,,6"
"USC00476330","1919-11","44.02055","-88.55783","228.6","OSHKOSH, WI US","438.3","6","0.0","1,6","8",",6","5",",6","1",",6","","","2",",6","0",",6","23",",6","6","1,6","0","1,6","0","1,6","","","19191130",",,6","","","19191129",",,6","","","19191129",",,6","19191110",",1,6","-14.4",",6,30,","","","152",",,6,29,","31.2",",,6,29,","14.4","1,6,10,","837.9","6","519.6","1,6","58.2",",,,6","177",",,,6","0.48","1,6","4.75","1,,,6","-3.79",",,,6"
"USC00476330","1919-12","44.02055","-88.55783","228.6","OSHKOSH, WI US","438.3","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","13",",6","31",",6","27",",6","0",",6","0",",6","","","19191215",",,6","","","19191209",",,6","","","19191209",",1,6","19191226",",,6","-27.8",",6,15,","","","152",",,6,09,","10.2","1,,6,09,","2.8",",6,26,","1731.5","6","893.6",",6","17.8","1,,,6","228",",,,6","-10.49",",6","-5.99",",,,6","-15.00",",,,6"
"USC00476330","1920-01","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","14",",6","31",",6","26",",6","0",",6","0",",6","","","19200122",",,6","","","19200119",",,6","","","19200119",",,6","19200127",",,6","-27.2",",6,22,","","","254",",,6,19,","17.8",",,6,19,","1.7",",6,27,","2672.8","6","941.3",",6","40.9",",,,6","584",",,,6","-12.03",",6","-6.66",",,,6","-17.41",",,,6"
"USC00476330","1920-02","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","5",",6","7","1,6","28","1,6","20",",6","0",",6","0",",6","","","19200215",",1,6","","","19200223","+,,6","","","19200223","+,,6","19200209",",,6","-25.6","1,6,15,","","","51",",,6,23,+","4.6",",,6,23,+","3.3",",6,09,","3404.0","6","731.2",",6","15.8",",,,6","177",",,,6","-7.81","1,6","-2.76",",,,6","-12.86","1,,,6"
"USC00476330","1920-03","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","3",",6","23",",6","8",",6","0",",6","0",",6","","","19200307",",,6","","","19200319",",,6","","","19200325",",,6","19200331",",,6","-25.0",",6,07,","","","152",",,6,19,","30.5",",,6,25,","19.4",",6,31,","3959.4","6","555.4",",6","85.6",",,,6","254",",,,6","0.42",",6","6.09",",,,6","-5.25",",,,6"
"USC00476330","1920-04","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19200403",",,6","","","19200430","+,,6","","","19200420",",,6","19200401",",,6","-9.4",",6,03,","","","0",",,6,30,+","15.7",",,6,20,","19.4",",6,01,","4373.0","6","413.6",",6","63.8",",,,6","0",",,,6","4.55",",6","9.56",",,,6","-0.47",",,,6"
"USC00476330","1920-05","44.02055","-88.55783","228.6","OSHKOSH, WI US","3.1","6","3.1",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","19200513","+,,6","","","19200531","+,,6","","","19200511",",,6","19200531",",,6","-1.1",",6,13,+","","","0",",,6,31,+","34.3",",,6,11,","29.4",",6,31,","4525.4","6","152.4",",6","70.4",",,,6","0",",,,6","13.52",",6","20.56",",,,6","6.48",",,,6"
"USC00476330","1920-06","44.02055","-88.55783","228.6","OSHKOSH, WI US","87.4","6","84.3","1,6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","19200607",",,6","","","19200630","+,,6","","","19200615",",,6","19200628","+,1,6","6.7",",6,07,","","","0",",,6,30,+","38.6",",,6,15,","32.8","1,6,28,+","4554.6","6","29.2","1,6","120.7",",,,6","0",",,,6","20.31","1,6","26.58","1,,,6","14.04",",,,6"
"USC00476330","1920-07","44.02055","-88.55783","228.6","OSHKOSH, WI US","162.2","6","74.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19200725",",,6","","","19200731","+,,6","","","19200706",",,6","19200723",",,6","8.3",",6,25,","","","0",",,6,31,+","24.4",",,6,06,","33.3",",6,23,","10.6","6","10.6",",6","54.4",",,,6","0",",,,6","20.40",",6","26.76",",,,6","14.05",",,,6"
"USC00476330","1920-08","44.02055","-88.55783","228.6","OSHKOSH, WI US","226.1","6","63.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19200822",",,6","","","19200831","+,,6","","","19200807",",,6","19200811","+,,6","5.6",",6,22,","","","0",",,6,31,+","27.9",",,6,07,","32.8",",6,11,+","35.9","6","25.3",",6","89.4",",,,6","0",",,,6","19.58",",6","26.61",",,,6","12.55",",,,6"
"USC00476330","1920-09","44.02055","-88.55783","228.6","OSHKOSH, WI US","276.5","6","50.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19200930",",,6","","","19200930","+,,6","","","19200915",",,6","19200925",",,6","1.1",",6,30,","","","0",",,6,30,+","11.9",",,6,15,","32.8",",6,25,","82.7","6","46.8",",6","34.0",",,,6","0",",,,6","18.45",",6","24.82",",,,6","12.09",",,,6"
"USC00476330","1920-10","44.02055","-88.55783","228.6","OSHKOSH, WI US","293.8","6","17.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19201029",",,6","","","19201028",",,6","","","19201010",",,6","19201022","+,,6","-6.1",",6,29,","","","0",",T,6,28,","8.9",",,6,10,","27.2",",6,22,+","230.8","6","148.1",",6","24.8",",,,6","0",",T,,6","14.11",",6","20.45",",,,6","7.78",",,,6"
"USC00476330","1920-11","44.02055","-88.55783","228.6","OSHKOSH, WI US","293.8","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","19201116","+,,6","","","19201127","+,,6","","","19201101",",,6","19201104",",,6","-11.1",",6,16,+","","","0",",T,6,27,+","22.1",",,6,01,","12.8",",6,04,","737.6","6","506.8",",6","57.9",",,,6","0",",T,,6","1.44",",6","4.78",",,,6","-1.91",",,,6"
"USC00476330","1920-12","44.02055","-88.55783","228.6","OSHKOSH, WI US","293.8","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","4",",6","25",",6","13",",6","0",",6","0",",6","","","19201225",",,6","","","19201223",",,6","","","19201221",",,6","19201213",",,6","-25.6",",6,25,","","","152",",,6,23,","16.0",",,6,21,","12.2",",6,13,","1398.7","6","661.1",",6","55.8",",,,6","304",",,,6","-2.99",",6","0.74",",,,6","-6.73",",,,6"
"USC00476330","1921-01","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","2",",6","28",",6","15",",6","0",",6","0",",6","","","19210117","+,,6","","","19210114",",,6","","","19210101",",,6","19210121",",,6","-19.4",",6,17,+","","","51",",,6,14,","7.1",",,6,01,","7.2",",6,21,","2086.8","6","688.1",",6","16.3",",,,6","51",",,,6","-3.86",",6","0.02",",,,6","-7.74",",,,6"
"USC00476330","1921-02","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","5",",6","0",",6","28",",6","13",",6","0",",6","0",",6","","","19210220",",,6","","","19210226",",,6","","","19210226",",,6","19210215",",,6","-13.9",",6,20,","","","76",",,6,26,","6.4",",,6,26,","13.9",",6,15,","2678.0","6","591.2",",6","16.6",",,,6","202",",,,6","-2.78",",6","1.60",",,,6","-7.16",",,,6"
"USC00476330","1921-03","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","1",",6","0","2,6","21","2,6","0",",6","2",",6","0",",6","","","19210328",",2,6","","","19210304",",,6","","","19210306",",,6","19210320",",,6","-13.3","2,6,28,","","","25",",,6,04,","17.8",",,6,06,","25.6",",6,20,","3142.9","6","464.9",",6","56.4",",,,6","25",",,,6","2.86","2,6","8.12",",,,6","-2.39","2,,,6"
"USC00476330","1921-04","44.02055","-88.55783","228.6","OSHKOSH, WI US","4.3","6","4.3",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19210410",",,6","","","19210409",",,6","","","19210426",",,6","19210425","+,,6","-5.6",",6,10,","","","0",",T,6,09,","30.0",",,6,26,","25.6",",6,25,+","3365.6","6","222.7",",6","149.2",",,,6","0",",T,,6","11.05",",6","16.98",",,,6","5.12",",,,6"
"USC00476330","1921-05","44.02055","-88.55783","228.6","OSHKOSH, WI US","62.4","6","58.1",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","1",",6","","","19210515",",,6","","","19210531","+,,6","","","19210527",",,6","19210522",",,6","-2.2",",6,15,","","","0",",,6,31,+","27.2",",,6,27,","32.8",",6,22,","3503.7","6","138.1",",6","47.9",",,,6","0",",,,6","15.75",",6","22.19",",,,6","9.31",",,,6"
"USC00476330","1921-06","44.02055","-88.55783","228.6","OSHKOSH, WI US","212.3","6","149.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","19210605","+,,6","","","","","","","19210607",",,6","19210630",",,6","4.4",",6,05,+","","","","","11.4",",,6,07,","34.4",",6,30,","3527.1","6","23.4",",6","29.4",",,,6","","","22.55",",6","28.65",",,,6","16.45",",,,6"
"USC00476330","1921-07","44.02055","-88.55783","228.6","OSHKOSH, WI US","455.3","6","243.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19210731","+,,6","","","19210731","+,,6","","","19210727",",,6","19210712",",,6","12.2",",6,31,+","","","0",",,6,31,+","14.7",",,6,27,","38.3",",6,12,","0.0","6","0.0",",6","43.9",",,,6","0",",,,6","26.17",",6","33.10",",,,6","19.24",",,,6"
"USC00476330","1921-08","44.02055","-88.55783","228.6","OSHKOSH, WI US","561.3","6","106.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19210808",",,6","","","19210831","+,,6","","","19210819",",,6","19210829","+,1,6","4.4",",6,08,","","","0",",,6,31,+","14.7",",,6,19,","32.8","1,6,29,+","6.0","6","6.0","1,6","51.0",",,,6","0",",,,6","21.81","1,6","28.00","1,,,6","15.62",",,,6"
"USC00476330","1921-09","44.02055","-88.55783","228.6","OSHKOSH, WI US","615.3","6","54.0","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19210926",",1,6","","","","","","","19210903",",,6","19210901",",,6","6.1","1,6,26,","","","","","32.5",",,6,03,","31.7",",6,01,","36.3","6","30.3",",6","102.3",",,,6","","","19.18","1,6","25.08",",,,6","13.28","1,,,6"
"USC00476330","1921-10","44.02055","-88.55783","228.6","OSHKOSH, WI US","615.3","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","19211012",",,6","","","19211031","+,,6","","","19211018",",,6","19211001",",,6","-1.1",",6,12,","","","0",",,6,31,+","27.9",",,6,18,","24.4",",6,01,","270.3","6","234.0",",6","59.0",",,,6","0",",,,6","10.78",",6","15.87",",,,6","5.70",",,,6"
"USC00476330","1921-11","44.02055","-88.55783","228.6","OSHKOSH, WI US","615.3","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","8",",6","0",",6","0",",6","","","19211120",",,6","","","19211108",",,6","","","19211108",",,6","19211101",",,6","-12.8",",6,20,","","","76",",,6,08,","8.9",",,6,08,","13.3",",6,01,","816.6","6","546.3",",6","25.4",",,,6","152",",,,6","0.12",",6","3.45",",,,6","-3.21",",,,6"
"USC00476330","1921-12","44.02055","-88.55783","228.6","OSHKOSH, WI US","615.3","6","0.0","1,6","9",",6","8",",6","1",",6","","","5",",6","4","1,6","28","1,6","16",",6","0",",6","0",",6","","","19211225",",1,6","","","19211217",",,6","","","19211202",",,6","19211202","+,,6","-25.6","1,6,25,","","","203",",,6,17,","26.7",",,6,02,","10.6",",6,02,+","1510.3","6","693.7",",6","80.4",",,,6","406",",,,6","-4.77","1,6","-0.26",",,,6","-9.28","1,,,6"
"USC00476330","1922-01","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","13","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","19220124",",2,6","","","19220104",",,6","","","19220104",",,6","19220109",",2,6","-31.1","2,6,24,","","","127",",,6,04,","11.4",",,6,04,","5.0","2,6,09,","2300.4","6","790.1","2,6","13.9",",,,6","152",",,,6","-9.84","3,6","-3.09","2,,,6","-16.59","2,,,6"
"USC00476330","1922-02","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","1,6","","","","","","","","","","","6","1,6","26","1,6","15",",6","0",",6","0",",6","","","19220216",",1,6","","","","","","","","","19220211",",,6","-27.2","1,6,16,","","","","","","","6.7",",6,11,","2977.9","6","677.5",",6","","","","","-6.82","1,6","-0.67",",,,6","-12.97","1,,,6"
"USC00476330","1922-03","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19220301",",,6","","","19220319",",,6","","","19220319",",,6","19220313",",,6","-16.1",",6,01,","","","51",",,6,19,","31.8",",,6,19,","16.7",",6,13,","3527.8","6","549.9",",6","53.7",",,,6","51",",,,6","0.59",",6","4.91",",,,6","-3.73",",,,6"
