"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046328","1960-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","13.4",",,,0","0",",,,0"
"USC00046328","1960-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","12",",0","10",",0","2",",0","0",",0","1",",0","","","19601130","+,,0","19601114",",,0","","","19601124",",,0","0",",,0,30,+","25",",,0,14,","49.8",",,0,24,","146.3",",,,0","25",",,,0"
"USC00046328","1960-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601201",",3,0","0",",,0,31,+","0",",,0,31,+","21.8","3,,0,01,","76.6",",a,,0","0",",,,0"
"USC00046328","1961-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","44.4",",,,0","0",",,,0"
"USC00046328","1961-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610211",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,11,","115.6",",,,0","0",",,,0"
"USC00046328","1961-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","15","2,0","13","2,0","0","2,0","0",",0","1",",0","","","19610331","+,,0","19610306",",,0","","","19610315",",2,0","0",",,0,31,+","25",",,0,06,","16.3","2,,0,15,","103.2",",a,,0","25",",,,0"
"USC00046328","1961-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610423",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","16.8",",,,0","0",",,,0"
"USC00046328","1961-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610510",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","37.9",",,,0","0",",,,0"
"USC00046328","1961-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","7.9",",,,0","0",",,,0"
"USC00046328","1961-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","2","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","7.7",",,,0","0",",,,0"
"USC00046328","1961-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","11.2",",,,0","0",",,,0"
"USC00046328","1961-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610916",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","48.0",",,,0","0",",,,0"
"USC00046328","1961-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611028",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","52.3",",,,0","0",",,,0"
"USC00046328","1961-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611125",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","98.1",",,,0","0",",,,0"
"USC00046328","1961-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611220",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","91.8",",,,0","0",",,,0"
"USC00046328","1962-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","4",",0","1",",0","","","3",",0","","","","","19620120",",,0","","","19620120",",,0","","","216",",,0,20,","33.0",",,0,20,","56.9",",,,0","356",",,,0"
"USC00046328","1962-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620213",",2,0","0",",,0,28,+","0",",,0,28,+","10.9","2,,0,13,","61.9",",a,,0","0",",,,0"
"USC00046328","1962-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","6",",0","0",",0","","","3",",0","","","","","19620303",",,0","","","19620301",",,0","","","305",",,0,03,","15.2",",,0,01,","69.3",",,,0","609",",,,0"
"USC00046328","1962-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","27.5",",,,0","0",",,,0"
"USC00046328","1962-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620510",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","46.8",",,,0","0",",,,0"
"USC00046328","1962-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046328","1962-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19620731","+,1,0","19620731","+,1,0","3","","19620729",",1,0","0","1,,0,31,+","0","1,,0,31,+","7.6","1,,0,29,","15.4","1,,,0","0","1,,,0"
"USC00046328","1962-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","27.0",",,,0","0",",,,0"
"USC00046328","1962-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620929",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","23.1",",,,0","0",",,,0"
"USC00046328","1962-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","214.7",",,,0","0",",,,0"
"USC00046328","1962-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621126",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","109.2",",,,0","0",",,,0"
"USC00046328","1962-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","114.3",",,,0","0",",,,0"
"USC00046328","1963-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","41.9",",,,0","0",",,,0"
"USC00046328","1963-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",2,0","0",",,0,28,+","0",",,0,28,+","31.0","2,,0,01,","108.2",",a,,0","0",",,,0"
"USC00046328","1963-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630317","+,,0","","","19630328",",,0","0",",,0,31,+","13",",,0,17,+","21.3",",,0,28,","73.2",",,,0","26",",,,0"
"USC00046328","1963-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630416",",,0","","","19630408",",,0","0",",,0,30,+","0",",T,0,16,","24.1",",,0,08,","99.6",",,,0","0",",T,,0"
"USC00046328","1963-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511","+,,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,+","31.0",",,,0","0",",,,0"
"USC00046328","1963-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","7.4",",,,0","0",",,,0"
"USC00046328","1963-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630706",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00046328","1963-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00046328","1963-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","8.4",",,,0","0",",,,0"
"USC00046328","1963-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631006",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","48.2",",,,0","0",",,,0"
"USC00046328","1963-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","161.8",",,,0","0",",,,0"
"USC00046328","1963-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631209",",2,0","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,09,","45.8",",a,,0","0",",,,0"
"USC00046328","1964-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","12","2,0","8","2,0","1","2,0","","","4",",0","","","","","19640124","+,,0","","","19640121",",2,0","","","127",",,0,24,+","27.7","2,,0,21,","173.4",",a,,0","509",",a,,0"
"USC00046328","1964-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640201",",,0","0",",,0,29,+","0",",,0,29,+","10.7",",,0,01,","18.6",",,,0","0",",,,0"
"USC00046328","1964-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8","2,0","7","2,0","0","2,0","1",",0","1",",0","","","19640306",",,0","19640306",",,0","","","19640312",",2,0","25",",,0,06,","25",",,0,06,","21.3","2,,0,12,","59.4",",a,,0","25",",,,0"
"USC00046328","1964-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640423",",,0","","","19640401",",,0","0",",,0,30,+","0",",T,0,23,","6.4",",,0,01,","10.5",",,,0","0",",T,,0"
"USC00046328","1964-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","16.1",",,,0","0",",,,0"
"USC00046328","1964-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","24.1",",,,0","0",",,,0"
"USC00046328","1964-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","2","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","5.2",",,,0","0",",,,0"
"USC00046328","1964-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640801",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00046328","1964-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640902",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00046328","1964-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","15.5",",,,0","0",",,,0"
"USC00046328","1964-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","13",",0","11",",0","0",",0","0","1,0","1",",0","","","19641130","+,1,0","19641113",",,0","","","19641125",",,0","0","1,,0,30,+","38",",,0,13,","16.8",",,0,25,","97.9",",,,0","38",",,,0"
"USC00046328","1964-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","21","2,0","19","2,0","7","2,0","0","5,0","2","3,0","","","19641231","+,5,0","19641228",",3,0","","","19641222",",2,0","0","5,,0,31,+","38","3,,0,28,","73.4","2,,0,22,","449.9",",a,,0","63","3,,,0"
"USC00046328","1965-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","17",",0","9",",0","2",",0","","","2","4,0","","","","","19650109",",4,0","","","19650124",",,0","","","152","4,,0,09,","32.8",",,0,24,","173.2",",,,0","254","4,,,0"
"USC00046328","1965-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650227",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,27,","25.9",",,,0","0",",,,0"
"USC00046328","1965-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","4.3",",,,0","0",",,,0"
"USC00046328","1965-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","89.4",",,,0","0",",,,0"
"USC00046328","1965-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650505",",,0","","","19650521",",,0","0",",,0,31,+","0",",T,0,05,","3.8",",,0,21,","9.6",",,,0","0",",T,,0"
"USC00046328","1965-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","11.6",",,,0","0",",,,0"
"USC00046328","1965-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","1","","19650701",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","8.4",",,,0","0",",,,0"
"USC00046328","1965-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","3","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","66.9",",,,0","0",",,,0"
"USC00046328","1965-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046328","1965-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651014",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","8.1",",,,0","0",",,,0"
"USC00046328","1965-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9","2,0","5","2,0","0","2,0","0","1,0","0","1,0","","","19651130","+,1,0","19651130","+,1,0","","","19651118",",2,0","0","1,,0,30,+","0","1,,0,30,+","17.5","2,,0,18,","80.2",",a,,0","0","1,,,0"
"USC00046328","1965-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","9",",0","2",",0","8",",0","7",",0","","","19651226",",,0","19651226",",,0","","","19651226",",,0","406",",,0,26,","356",",,0,26,","38.1",",,0,26,","108.8",",,,0","940",",,,0"
"USC00046328","1966-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","12",",0","10",",0","3",",0","","","5",",0","","","","","19660105",",,0","","","19660106",",,0","","","102",",,0,05,","45.2",",,0,06,","178.3",",,,0","356",",,,0"
"USC00046328","1966-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19660207",",,0","19660207",",,0","","","19660207",",,0","25",",,0,07,","25",",,0,07,","9.7",",,0,07,","39.9",",,,0","25",",,,0"
"USC00046328","1966-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660301",",,0","","","19660307",",,0","0",",,0,31,+","13",",,0,01,","14.7",",,0,07,","69.7",",,,0","13",",,,0"
"USC00046328","1966-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",2,0","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,12,","19.6",",a,,0","0",",,,0"
"USC00046328","1966-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","2","","19660530",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","15.0",",,,0","0",",,,0"
"USC00046328","1966-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","1","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","16.8",",,,0","0",",,,0"
"USC00046328","1966-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","5.1",",,,0","0",",,,0"
"USC00046328","1966-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","2","","19660819",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","6.4",",,,0","0",",,,0"
"USC00046328","1966-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661021",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","10.4",",,,0","0",",,,0"
"USC00046328","1966-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10","4,0","9","4,0","1","4,0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661116",",4,0","0",",,0,30,+","0",",,0,30,+","25.7","4,,0,16,","131.2",",a,,0","0",",,,0"
"USC00046328","1966-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661201",",2,0","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,01,","124.2",",a,,0","0",",,,0"
"USC00046328","1967-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","9",",0","4",",0","3",",0","3",",0","","","19670121",",,0","19670121",",,0","","","19670126",",,0","102",",,0,21,","114",",,0,21,","42.2",",,0,26,","189.2",",,,0","216",",,,0"
"USC00046328","1967-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670216","+,,0","","","19670214",",,0","0",",,0,28,+","0",",T,0,16,+","12.7",",,0,14,","26.9",",,,0","0",",T,,0"
"USC00046328","1967-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0",",a,,0","",""
"USC00046328","1967-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670418","+,,0","","","19670418",",,0","0",",,0,30,+","0",",T,0,18,+","14.0",",,0,18,","71.1",",,,0","0",",T,,0"
"USC00046328","1967-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","9.9",",,,0","0",",,,0"
"USC00046328","1967-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","1","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","20.6",",,,0","0",",,,0"
"USC00046328","1967-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1967-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670828",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00046328","1967-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","10.9",",,,0","0",",,,0"
"USC00046328","1967-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","52.1",",,,0","0",",,,0"
"USC00046328","1967-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671129",",,0","","","19671114",",,0","0",",,0,30,+","13",",,0,29,","17.8",",,0,14,","45.2",",,,0","13",",,,0"
"USC00046328","1967-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","5",",0","2",",0","","","4",",0","","","","","19671218",",,0","","","19671205",",,0","","","254",",,0,18,","56.6",",,0,05,","139.3",",,,0","381",",,,0"
"USC00046328","1968-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","8",",0","0",",0","2","1,0","2",",0","","","19680129",",1,0","19680129",",,0","","","19680110",",,0","102","1,,0,29,","102",",,0,29,","19.1",",,0,10,","94.1",",,,0","153",",,,0"
"USC00046328","1968-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680223",",,0","0",",,0,29,+","0",",,0,29,+","22.1",",,0,23,","94.0",",,,0","0",",,,0"
"USC00046328","1968-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680325",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","49.4",",,,0","0",",,,0"
"USC00046328","1968-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680424",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","5.0",",,,0","0",",,,0"
"USC00046328","1968-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","17.5",",,,0","0",",,,0"
"USC00046328","1968-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","5.9",",,,0","0",",,,0"
"USC00046328","1968-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1968-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","12",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","1","","19680826",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","24.6",",,,0","0",",,,0"
