"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489205","1959-10","44.0928","-104.6114","1316.7","UPTON, WY US","332.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19591031",",,0","19591031","+,,0","19591026",",,0","","","19591016",",,0","19591019","+,,0","-9.4",",0,31,","0",",,0,31,+","0",",T,0,26,","4.8",",,0,16,","23.3",",0,19,+","601.4","0","406.1",",0","17.6",",,,0","0",",T,,0","5.23",",0","12.64",",,,0","-2.17",",,,0"
"USC00489205","1959-11","44.0928","-104.6114","1316.7","UPTON, WY US","332.4","0","0.0",",0","4","2,0","3","2,0","0","2,0","","","3",",0","8",",0","30",",0","9",",0","0",",0","0",",0","","","19591116",",,0","","","19591111",",,0","","","19591111",",2,0","19591102",",,0","-32.2",",0,16,","","","127",",,0,11,","9.7","2,,0,11,","19.4",",0,02,","1300.3","0","698.9",",0","22.9",",a,,0","185",",,,0","-4.96",",0","2.48",",,,0","-12.41",",,,0"
"USC00489205","1959-12","44.0928","-104.6114","1316.7","UPTON, WY US","332.4","0","0.0",",0","1",",0","0",",0","0",",0","0","3,0","0",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19591230",",,0","19591231","+,3,0","19591204",",,0","","","19591204",",,0","19591216",",,0","-16.1",",0,30,","0","3,,0,31,+","8",",,0,04,","1.3",",,0,04,","10.0",",0,16,","1960.5","0","660.2",",0","1.3",",,,0","8",",,,0","-2.96",",0","3.32",",,,0","-9.25",",,,0"
"USC00489205","1960-01","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","9",",0","31",",0","14",",0","0",",0","0",",0","2","","19600104",",,0","","","19600101",",,0","","","19600101",",,0","19600129",",,0","-26.1",",0,04,","","","51",",,0,01,","5.3",",,0,01,","10.0",",0,29,","2746.4","0","785.9",",0","7.8",",,,0","84",",,,0","-7.02",",0","-0.46",",,,0","-13.58",",,,0"
"USC00489205","1960-02","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","0","0.0",",0","4","4,0","1","4,0","0","4,0","22",",0","3",",0","13",",0","29",",0","17",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","19600222",",,0","","","19600222",",4,0","19600215",",,0","-31.1",",0,29,+","152",",,0,29,+","76",",,0,22,","5.6","4,,0,22,","7.2",",0,15,","3543.4","0","797.0",",0","15.0",",a,,0","229",",,,0","-9.15",",0","-2.78",",,,0","-15.51",",,,0"
"USC00489205","1960-03","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","5",",0","27",",0","9",",0","2",",0","0",",0","2","","19600303",",,0","","","19600317",",,0","","","19600317",",,0","19600326",",,0","-30.6",",0,03,","","","33",",,0,17,","3.0",",,0,17,","23.9",",0,26,","4152.8","0","609.4",",0","6.9",",,,0","79",",,,0","-1.33",",0","5.61",",,,0","-8.26",",,,0"
"USC00489205","1960-04","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19600417",",,0","19600430","+,,0","19600427",",,0","1","","19600416",",,0","19600410",",,0","-8.9",",0,17,","0",",,0,30,+","51",",,0,27,","5.6",",,0,16,","26.1",",0,10,","4480.2","0","327.4",",0","19.6",",,,0","89",",,,0","7.42",",0","15.58",",,,0","-0.74",",,,0"
"USC00489205","1960-05","44.0928","-104.6114","1316.7","UPTON, WY US","5.2","0","5.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","18",",0","0",",0","","","19600506","+,1,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600512",",,0","-3.3","1,0,06,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","30.6",",0,12,","4657.6","0","177.4",",0","20.2",",,,0","0",",,,0","12.54","1,0","21.22",",,,0","3.87","1,,,0"
"USC00489205","1960-06","44.0928","-104.6114","1316.7","UPTON, WY US","34.2","0","29.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","11","","19600611",",,0","19600625",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","35.0",",0,25,","4712.9","0","55.3",",0","87.2",",,,0","0",",,,0","17.46",",0","25.13",",,,0","9.78",",,,0"
"USC00489205","1960-07","44.0928","-104.6114","1316.7","UPTON, WY US","169.5","0","135.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","19600705",",1,0","19600731","+,,0","19600731","+,,0","","","19600711",",,0","19600720",",1,0","8.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","38.3","1,0,20,","2.8","0","2.8","1,0","19.8",",,,0","0",",,,0","23.01","2,0","32.33","1,,,0","13.69","1,,,0"
"USC00489205","1960-08","44.0928","-104.6114","1316.7","UPTON, WY US","258.2","0","88.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","","","19600808",",,0","19600831","+,,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","36.1",",0,31,+","28.7","0","25.9",",0","24.7",",,,0","0",",,,0","20.36",",0","29.56",",,,0","11.15",",,,0"
"USC00489205","1960-09","44.0928","-104.6114","1316.7","UPTON, WY US","296.5","0","38.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","22","2,0","5","2,0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600922",",,0","19600904",",2,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","36.7","2,0,04,","122.1","0","93.4","2,0","16.0",",,,0","0",",,,0","16.25","2,0","25.31","2,,,0","7.18",",,,0"
"USC00489205","1960-10","44.0928","-104.6114","1316.7","UPTON, WY US","296.5","0","0.0","2,0","1",",0","0",",0","0",",0","1",",0","0",",0","0","2,0","15","2,0","0","2,0","7","2,0","0","2,0","","","19601029","+,2,0","19601029",",,0","19601029",",,0","","","19601029",",,0","19601007",",2,0","-7.2","2,0,29,+","25",",,0,29,","13",",,0,29,","1.0",",,0,29,","27.2","2,0,07,","405.3","0","283.2","2,0","1.0",",,,0","13",",,,0","8.57","2,0","17.50","2,,,0","-0.37","2,,,0"
"USC00489205","1960-11","44.0928","-104.6114","1316.7","UPTON, WY US","296.5","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19601129",",,0","19601104",",,0","19601104",",,0","","","19601104",",,0","19601125",",,0","-20.0",",0,29,","25",",,0,04,","25",",,0,04,","5.1",",,0,04,","20.0",",0,25,","943.5","0","538.2",",0","8.9",",,,0","38",",,,0","0.39",",0","6.76",",,,0","-5.97",",,,0"
"USC00489205","1960-12","44.0928","-104.6114","1316.7","UPTON, WY US","296.5","0","0.0","2,0","8",",0","0",",0","0",",0","","","7",",0","4",",0","31",",0","10","2,0","0","2,0","0","2,0","2","","19601222",",,0","","","19601221","+,,0","","","19601204",",,0","19601202",",2,0","-27.2",",0,22,","","","51",",,0,21,+","2.3",",,0,04,","12.8","2,0,02,","1627.3","0","683.8","2,0","12.4",",,,0","279",",,,0","-5.31","2,0","1.54","2,,,0","-12.17",",,,0"
"USC00489205","1961-01","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","9",",0","31",",0","16",",0","0",",0","0",",0","1","","19610127",",,0","19610108","+,,0","19610101",",,0","","","19610101",",,0","19610130",",,0","-29.4",",0,27,","127",",,0,08,+","13",",,0,01,","0.8",",,0,01,","7.8",",0,30,","2434.6","0","807.3",",0","0.8",",,,0","13",",,,0","-7.71",",0","-1.11",",,,0","-14.31",",,,0"
"USC00489205","1961-02","44.0928","-104.6114","1316.7","UPTON, WY US","","","","","4",",0","3",",0","0",",0","","","3","1,0","","","","","7","1,0","0","1,0","0","1,0","1","","","","","","19610213","+,1,0","","","19610217",",,0","19610210",",1,0","","","","","38","1,,0,13,+","4.8",",,0,17,","10.6","1,0,10,","","","","","15.0",",,,0","101","1,,,0","","","3.50","1,,,0","",""
"USC00489205","1961-03","44.0928","-104.6114","1316.7","UPTON, WY US","","","","","3",",0","1",",0","0",",0","3","1,0","2",",0","","","","","3",",0","0",",0","0",",0","","","","","19610303",",1,0","19610303",",,0","","","19610303",",,0","19610324",",,0","","","51","1,,0,03,","76",",,0,03,","3.8",",,0,03,","20.6",",0,24,","","","","","5.9",",,,0","101",",,,0","","","8.62",",,,0","",""
"USC00489205","1961-04","44.0928","-104.6114","1316.7","UPTON, WY US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","1","","19610415","+,,0","19610430","+,,0","19610424","+,,0","","","19610410",",,0","19610418",",,0","-11.1",",0,15,+","0",",,0,30,+","0",",T,0,24,+","8.9",",,0,10,","26.1",",0,18,","","","419.2",",0","29.5",",,,0","0",",T,,0","4.36",",0","12.48",",,,0","-3.76",",,,0"
"USC00489205","1961-05","44.0928","-104.6114","1316.7","UPTON, WY US","","","3.6","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","11","3,0","0","3,0","","","19610507","+,3,0","19610531","+,,0","19610531","+,,0","","","19610516",",,0","19610528",",3,0","-1.7","3,0,07,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","29.4","3,0,28,","","","186.7","3,0","46.5",",,,0","0",",,,0","11.79","3,0","18.23","3,,,0","5.36","3,,,0"
"USC00489205","1961-06","44.0928","-104.6114","1316.7","UPTON, WY US","","","71.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19610606","+,,0","19610630","+,,0","19610630","+,,0","1","","19610604",",,0","19610629",",,0","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","38.3",",0,29,","","","23.0",",0","21.6",",,,0","0",",,,0","19.94",",0","29.15",",,,0","10.72",",,,0"
"USC00489205","1961-07","44.0928","-104.6114","1316.7","UPTON, WY US","","","114.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19610714",",,0","19610731","+,,0","19610731","+,,0","","","19610707",",,0","19610703",",,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","36.7",",0,03,","10.3","0","10.3",",0","47.5",",,,0","0",",,,0","21.69",",0","30.25",",,,0","13.12",",,,0"
"USC00489205","1961-08","44.0928","-104.6114","1316.7","UPTON, WY US","","","135.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","4","","19610818",",,0","19610804",",,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","37.2",",0,04,","12.2","0","1.9",",0","19.1",",,,0","0",",,,0","22.65",",0","31.69",",,,0","13.62",",,,0"
"USC00489205","1961-09","44.0928","-104.6114","1316.7","UPTON, WY US","","","10.9",",0","10",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19610930",",,0","19610930","+,1,0","19610930","+,1,0","","","19610912",",,0","19610916",",,0","-7.8",",0,30,","0","1,,0,30,+","0","1,,0,30,+","17.0",",,0,12,","29.4",",0,16,","236.3","0","224.1",",0","39.9",",,,0","0","1,,,0","11.23",",0","19.58",",,,0","2.87",",,,0"
"USC00489205","1961-10","44.0928","-104.6114","1316.7","UPTON, WY US","","","0.0","3,0","5",",0","3",",0","0",",0","0","2,0","0","1,0","0","2,0","15","2,0","0","2,0","8","2,0","0","2,0","1","","19611025",",2,0","19611031",",2,0","19611031",",1,0","","","19611028",",,0","19611015",",2,0","-10.0","2,0,25,","0","2,T,0,31,","13","1,,0,31,","9.4",",,0,28,","26.1","2,0,15,","544.2","0","307.9","2,0","18.3",",,,0","13","1,,,0","7.28","3,0","15.62","2,,,0","-1.05","2,,,0"
"USC00489205","1961-11","44.0928","-104.6114","1316.7","UPTON, WY US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","29",",0","8",",0","0",",0","0",",0","3","","19611117",",,0","","","19611115",",,0","","","19611115",",,0","19611110",",,0","-20.6",",0,17,","","","127",",,0,15,","11.4",",,0,15,","15.0",",0,10,","1151.4","0","607.2",",0","11.4",",,,0","127",",,,0","-1.91",",0","4.38",",,,0","-8.19",",,,0"
"USC00489205","1961-12","44.0928","-104.6114","1316.7","UPTON, WY US","","","0.0","2,0","4",",0","1",",0","0",",0","","","2",",0","9","2,0","29","2,0","15","2,0","0","2,0","0","2,0","","","19611211",",2,0","","","19611228",",,0","","","19611228",",,0","19611202",",2,0","-26.7","2,0,11,","","","76",",,0,28,","5.8",",,0,28,","10.0","2,0,02,","1894.8","0","743.4","2,0","7.8",",,,0","114",",,,0","-7.30","2,0","-1.17","2,,,0","-13.43","2,,,0"
"USC00489205","1962-01","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","31",",0","4",",0","16",",0","31",",0","20","1,0","0","1,0","0","1,0","","","19620122",",,0","19620126","+,,0","19620120",",,0","","","19620120",",,0","19620131",",1,0","-35.6",",0,22,","178",",,0,26,+","76",",,0,20,","6.1",",,0,20,","7.8","1,0,31,","2781.3","0","886.5","1,0","11.4",",,,0","151",",,,0","-11.35","1,0","-4.23","1,,,0","-18.46",",,,0"
"USC00489205","1962-02","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","22",",0","3",",0","8",",0","27",",0","12",",0","0",",0","0",",0","","","19620228",",,0","19620217","+,,0","19620217",",,0","","","19620213",",,0","19620212",",,0","-30.0",",0,28,","76",",,0,17,+","51",",,0,17,","6.1",",,0,13,","15.0",",0,12,","3452.6","0","671.3",",0","12.1",",,,0","101",",,,0","-5.64",",0","0.31",",,,0","-11.59",",,,0"
"USC00489205","1962-03","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","13","1,0","2",",0","4",",0","29",",0","7",",0","1",",0","0",",0","","","19620301",",,0","19620314","+,1,0","19620310",",,0","","","19620310",",,0","19620327",",,0","-23.3",",0,01,","102","1,,0,14,+","76",",,0,10,","4.3",",,0,10,","21.1",",0,27,","4071.7","0","619.1",",0","5.6",",,,0","101",",,,0","-1.64",",0","5.11",",,,0","-8.38",",,,0"
"USC00489205","1962-04","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","5,0","0","3,0","0",",0","17",",0","0",",0","11",",0","0",",0","","","19620401",",,0","19620430","+,5,0","19620430","+,3,0","","","19620426",",,0","19620424","+,,0","-9.4",",0,01,","0","5,,0,30,+","0","3,,0,30,+","9.7",",,0,26,","28.3",",0,24,+","4375.6","0","303.9",",0","17.6",",,,0","0","3,,,0","8.20",",0","16.90",",,,0","-0.50",",,,0"
"USC00489205","1962-05","44.0928","-104.6114","1316.7","UPTON, WY US","5.1","0","5.1","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620518",",,0","19620509",",1,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","28.9","1,0,09,","4528.4","0","152.8","1,0","171.0",",,,0","0",",,,0","13.41","1,0","19.85","1,,,0","6.97",",,,0"
"USC00489205","1962-06","44.0928","-104.6114","1316.7","UPTON, WY US","31.4","0","26.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19620605",",,0","19620630","+,,0","19620630","+,,0","9","","19620615",",,0","19620627",",,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","32.2",",0,27,","4591.9","0","63.5",",0","124.7",",,,0","0",",,,0","17.09",",0","24.07",",,,0","10.11",",,,0"
"USC00489205","1962-07","44.0928","-104.6114","1316.7","UPTON, WY US","87.9","0","56.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19620729","+,,0","19620731","+,,0","19620731","+,,0","","","19620713",",,0","19620702",",,0","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","32.8",",0,02,","4.8","0","4.8",",0","21.2",",,,0","0",",,,0","20.00",",0","27.69",",,,0","12.31",",,,0"
"USC00489205","1962-08","44.0928","-104.6114","1316.7","UPTON, WY US","165.4","0","77.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19620831","+,,0","19620831","+,,0","19620831","+,,0","","","19620823",",,0","19620814",",,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","35.0",",0,14,","37.6","0","32.8",",0","24.6",",,,0","0",",,,0","19.78",",0","29.02",",,,0","10.54",",,,0"
"USC00489205","1962-09","44.0928","-104.6114","1316.7","UPTON, WY US","167.3","0","1.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19620910",",,0","19620930","+,,0","19620930","+,,0","","","19620922",",,0","19620911",",,0","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","30.0",",0,11,","160.4","0","122.8",",0","23.4",",,,0","0",",,,0","14.30",",0","23.05",",,,0","5.56",",,,0"
"USC00489205","1962-10","44.0928","-104.6114","1316.7","UPTON, WY US","167.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621010",",,0","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","26.1",",0,10,","416.1","0","255.7",",0","14.8",",,,0","0",",,,0","10.09",",0","18.45",",,,0","1.72",",,,0"
"USC00489205","1962-11","44.0928","-104.6114","1316.7","UPTON, WY US","167.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19621119",",,0","19621130","+,,0","19621116",",,0","","","19621116",",,0","19621120",",,0","-11.7",",0,19,","0",",,0,30,+","25",",,0,16,","2.5",",,0,16,","17.8",",0,20,","885.2","0","469.1",",0","4.6",",,,0","25",",,,0","2.70",",0","9.54",",,,0","-4.15",",,,0"
"USC00489205","1962-12","44.0928","-104.6114","1316.7","UPTON, WY US","167.3","0","0.0",",0","6",",0","2",",0","0",",0","6",",","","","6",",0","31",",0","10",",0","0",",0","0",",0","","","19621225",",,0","19621229","+,,0","","","","","19621203",",,0","19621216",",,0","-25.0",",0,25,","51",",,0,29,+","","","3.0",",,0,03,","13.3",",0,16,","1585.1","0","699.9",",0","11.1",",,,0","","","-4.24",",0","2.74",",,,0","-11.22",",,,0"
"USC00489205","1963-01","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","24",",0","4",",0","19","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","19630119",",1,0","19630131","+,,0","19630120",",,0","","","19630109",",,0","19630108",",1,0","-41.1","1,0,19,","279",",,0,31,+","89",",,0,20,","4.6",",,0,09,","6.7","1,0,08,","2540.7","0","955.6","1,0","17.1",",,,0","255",",,,0","-13.52","1,0","-5.70","1,,,0","-21.35","1,,,0"
"USC00489205","1963-02","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","11",",0","2",",0","3",",0","26",",0","5",",0","0",",0","0",",0","","","19630211",",,0","19630202",",,0","19630223",",,0","","","19630223",",,0","19630205",",,0","-22.8",",0,11,","178",",,0,02,","51",",,0,23,","3.8",",,0,23,","13.9",",0,05,","3094.0","0","553.3",",0","7.3",",,,0","76",",,,0","-1.43",",0","4.43",",,,0","-7.28",",,,0"
"USC00489205","1963-03","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","27",",0","3",",0","3",",0","0",",0","","","19630305",",,0","","","19630311",",,0","","","19630311",",,0","19630328",",,0","-12.8",",0,05,","","","13",",,0,11,","1.5",",,0,11,","22.2",",0,28,","3568.6","0","474.6",",0","2.8",",,,0","13",",,,0","3.02",",0","10.24",",,,0","-4.20",",,,0"
"USC00489205","1963-04","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","4",",","","","0",",0","20",",0","0",",0","3",",0","0",",0","","","19630423",",,0","19630421",",,0","","","","","19630410",",,0","19630414",",,0","-11.1",",0,23,","152",",,0,21,","","","24.4",",,0,10,","24.4",",0,14,","3937.9","0","369.3",",0","92.3",",,,0","","","6.02",",0","13.04",",,,0","-1.00",",,,0"
"USC00489205","1963-05","44.0928","-104.6114","1316.7","UPTON, WY US","0.6","0","0.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19630519",",,0","19630531","+,,0","19630531","+,,0","1","","19630526",",,0","19630507",",,0","-6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","26.7",",0,07,","4122.6","0","184.7",",0","92.1",",,,0","0",",,,0","12.39",",0","20.31",",,,0","4.48",",,,0"
"USC00489205","1963-06","44.0928","-104.6114","1316.7","UPTON, WY US","35.3","0","34.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19630610","+,,0","19630630","+,,0","19630630","+,,0","","","19630611",",,0","19630628",",,0","7.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","33.9",",0,28,","4150.3","0","27.7",",0","118.6",",,,0","0",",,,0","18.57",",0","26.23",",,,0","10.91",",,,0"
"USC00489205","1963-07","44.0928","-104.6114","1316.7","UPTON, WY US","163.2","0","127.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19630728",",,0","19630731","+,,0","19630731","+,,0","","","19630714",",,0","19630725","+,,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","35.0",",0,25,+","2.2","0","2.2",",0","29.7",",,,0","0",",,,0","22.39",",0","31.04",",,,0","13.74",",,,0"
"USC00489205","1963-08","44.0928","-104.6114","1316.7","UPTON, WY US","284.4","0","121.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19630814","+,,0","19630831","+,,0","19630831","+,,0","","","19630817",",,0","19630820","+,,0","7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","35.6",",0,20,+","6.1","0","3.9",",0","9.4",",,,0","0",",,,0","22.12",",0","30.65",",,,0","13.58",",,,0"
"USC00489205","1963-09","44.0928","-104.6114","1316.7","UPTON, WY US","309.3","0","24.9","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","4","2,0","","","19630928",",3,0","19630930","+,,0","19630930","+,,0","","","19630901",",,0","19630927","+,2,0","1.7","3,0,28,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","32.2","2,0,27,+","36.4","0","30.3","2,0","18.8",",,,0","0",",,,0","18.22","3,0","26.76","2,,,0","9.69","3,,,0"
"USC00489205","1963-10","44.0928","-104.6114","1316.7","UPTON, WY US","314.3","0","5.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19631028",",,0","19631031","+,,0","19631031","+,,0","","","19631013",",,0","19631004",",,0","-10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","31.7",",0,04,","215.3","0","178.9",",0","42.7",",,,0","0",",,,0","12.72",",0","21.02",",,,0","4.43",",,,0"
"USC00489205","1963-11","44.0928","-104.6114","1316.7","UPTON, WY US","314.3","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","19631122",",1,0","19631130","+,,0","19631130","+,,0","","","19631130","+,,0","19631106",",,0","-13.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","17.2",",0,06,","697.3","0","482.0",",0","0.0",",,,0","0",",,,0","1.76","1,0","9.30",",,,0","-5.77","1,,,0"
"USC00489205","1963-12","44.0928","-104.6114","1316.7","UPTON, WY US","314.3","0","0.0",",0","3",",0","2",",0","0",",0","22",",0","1","1,0","8",",0","31",",0","21",",0","0",",0","0",",0","","","19631214",",,0","19631230","+,,0","19631210",",1,0","","","19631210",",,0","19631204",",,0","-29.4",",0,14,","76",",,0,30,+","51","1,,0,10,","4.1",",,0,10,","12.2",",0,04,","1528.2","0","830.9",",0","8.4",",,,0","64","1,,,0","-8.47",",0","-2.49",",,,0","-14.45",",,,0"
"USC00489205","1964-01","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","27",",0","","","4",",0","31",",0","15",",0","0",",0","0",",0","","","19640113",",,0","19640117","+,,0","","","","","19640102",",,0","19640121","+,,0","-25.0",",0,13,","76",",,0,17,+","","","1.8",",,0,02,","8.9",",0,21,+","2296.6","0","768.4",",0","6.2",",,,0","","","-6.45",",0","-0.02",",,,0","-12.89",",,,0"
"USC00489205","1964-02","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","29",",0","10",",0","5",",0","29",",0","16",",0","0",",0","0",",0","","","19640215",",,0","19640229","+,,0","19640207",",,0","","","19640207",",,0","19640204",",,0","-22.2",",0,15,","254",",,0,29,+","102",",,0,07,","8.1",",,0,07,","6.1",",0,04,","3010.3","0","713.7",",0","24.1",",,,0","392",",,,0","-6.28",",0","-0.16",",,,0","-12.40",",,,0"
