"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231304","1939-03","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390331","+,,6","","","19390311",",,6","","","","","","","0",",,6,31,+","17.8",",,6,11,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00231304","1939-04","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390430","+,,6","","","19390405",",,6","","","","","","","0",",,6,30,+","38.9",",,6,05,","","","","","","","108.0",",,,6","0",",,,6","","","","","",""
"USC00231304","1939-05","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390508",",,6","","","","","","","0",",,6,31,+","45.7",",,6,08,","","","","","","","121.2",",,,6","0",",,,6","","","","","",""
"USC00231304","1939-06","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390609",",,6","","","","","","","0",",,6,30,+","22.9",",,6,09,","","","","","","","84.6",",,,6","0",",,,6","","","","","",""
"USC00231304","1939-07","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390719",",,6","","","","","","","0",",,6,31,+","59.7",",,6,19,","","","","","","","125.5",",,,6","0",",,,6","","","","","",""
"USC00231304","1939-08","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390822",",,6","","","","","","","0",",,6,31,+","35.3",",,6,22,","","","","","","","85.7",",,,6","0",",,,6","","","","","",""
"USC00231304","1939-09","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390929",",,6","","","","","","","0",",,6,30,+","29.5",",,6,29,","","","","","","","29.5",",,,6","0",",,,6","","","","","",""
"USC00231304","1939-10","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391009",",,6","","","","","","","0",",,6,31,+","22.4",",,6,09,","","","","","","","33.1",",,,6","0",",,,6","","","","","",""
"USC00231304","1939-11","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391110",",,6","","","","","","","0",",,6,30,+","45.0",",,6,10,","","","","","","","92.1",",,,6","0",",,,6","","","","","",""
"USC00231304","1939-12","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19391226",",,6","","","19391223",",,6","","","","","","","102",",,6,26,","20.3",",,6,23,","","","","","","","30.8",",,,6","128",",,,6","","","","","",""
"USC00231304","1940-01","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","2",",6","0",",6","26",",6","2",",6","","","","","","","","","","","","","","","19400107","+,,6","19400106",",,6","","","19400106",",,6","","","","","229",",,6,07,+","178",",,6,06,","11.9",",,6,06,","","","","","","","21.1",",,,6","255",",,,6","","","","","",""
"USC00231304","1940-02","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19400218",",,6","","","19400227",",,6","","","","","","","127",",,6,18,","15.2",",,6,27,","","","","","","","34.6",",,,6","241",",,,6","","","","","",""
"USC00231304","1940-03","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19400323",",,6","","","19400307",",,6","","","","","","","279",",,6,23,","27.7",",,6,07,","","","","","","","72.4",",,,6","279",",,,6","","","","","",""
"USC00231304","1940-04","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400411",",,6","","","19400430",",,6","","","","","","","0",",T,6,11,","15.0",",,6,30,","","","","","","","94.0",",,,6","0",",T,,6","","","","","",""
"USC00231304","1940-05","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400517",",,6","","","","","","","0",",,6,31,+","47.0",",,6,17,","","","","","","","74.9",",,,6","0",",,,6","","","","","",""
"USC00231304","1940-06","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400606",",,6","","","","","","","0",",,6,30,+","31.5",",,6,06,","","","","","","","106.6",",,,6","0",",,,6","","","","","",""
"USC00231304","1940-07","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400721",",,6","","","","","","","0",",,6,31,+","19.1",",,6,21,","","","","","","","25.7",",,,6","0",",,,6","","","","","",""
"USC00231304","1940-08","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","0",",6","20",",6","0",",6","","","","","","","19400831","+,,6","","","19400827",",,6","19400801",",,6","","","","","0",",,6,31,+","50.0",",,6,27,","26.7",",6,01,","","","","","171.6",",,,6","0",",,,6","","","21.52",",,,6","",""
"USC00231304","1940-09","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400902",",,6","","","","","","","0",",,6,30,+","11.7",",,6,02,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00231304","1940-10","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401028",",,6","","","","","","","0",",,6,31,+","15.7",",,6,28,","","","","","","","34.2",",,,6","0",",,,6","","","","","",""
"USC00231304","1940-11","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401126",",,6","","","19401120",",,6","","","","","","","0",",T,6,26,","24.1",",,6,20,","","","","","","","61.2",",,,6","0",",T,,6","","","","","",""
"USC00231304","1940-12","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401203",",,6","","","19401215",",,6","","","","","","","0",",T,6,03,","24.6",",,6,15,","","","","","","","52.1",",,,6","0",",T,,6","","","","","",""
"USC00231304","1941-01","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410117","+,,6","","","19410125",",,6","","","","","","","5",",,6,17,+","16.5",",,6,25,","","","","","","","49.9",",,,6","10",",,,6","","","","","",""
"USC00231304","1941-02","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","18","2,6","0","2,6","0","2,6","","","","","","","19410224",",,6","","","19410201",",,6","19410201",",2,6","","","","","25",",,6,24,","3.8",",,6,01,","8.9","2,6,01,","","","","","7.1",",,,6","25",",,,6","","","-1.20","2,,,6","",""
"USC00231304","1941-03","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","13",",6","0",",6","0",",6","","","","","","","19410305",",,6","","","19410305",",,6","19410331",",,6","","","","","51",",,6,05,","11.7",",,6,05,","8.9",",6,31,","","","","","15.0",",,,6","82",",,,6","","","1.04",",,,6","",""
"USC00231304","1941-04","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","6",",6","3",",6","","","","","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","","","19410415",",,6","19410418","+,2,6","","","","","","","68.3",",,6,15,","20.0","2,6,18,+","","","","","191.8",",,,6","","","","","14.11","2,,,6","",""
"USC00231304","1941-05","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","3",",6","3",",6","2",",6","","","","","","","","","0",",6","20",",6","0",",6","","","","","","","","","","","19410531",",,6","19410529",",,6","","","","","","","28.4",",,6,31,","25.0",",6,29,","","","","","60.6",",,,6","","","","","20.73",",,,6","",""
"USC00231304","1941-06","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","6",",6","2",",6","","","","","","","","","0",",6","21",",6","0",",6","","","","","","","","","","","19410609",",,6","19410630","+,,6","","","","","","","43.2",",,6,09,","26.7",",6,30,+","","","","","104.7",",,,6","","","","","22.28",",,,6","",""
"USC00231304","1941-07","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","0","1,6","27","1,6","0","1,6","","","","","","","19410731","+,,6","","","19410729",",,6","19410729",",1,6","","","","","0",",,6,31,+","10.4",",,6,29,","28.3","1,6,29,","","","","","22.6",",,,6","0",",,,6","","","24.87","1,,,6","",""
"USC00231304","1941-08","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","0",",6","25",",6","0",",6","","","","","","","19410831","+,,6","","","19410826",",,6","19410814",",,6","","","","","0",",,6,31,+","56.6",",,6,26,","28.9",",6,14,","","","","","135.4",",,,6","0",",,,6","","","23.99",",,,6","",""
"USC00231304","1941-09","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","0","1,6","11","1,6","0","1,6","","","","","","","19410930","+,,6","","","19410908",",,6","19410904","+,1,6","","","","","0",",,6,30,+","74.7",",,6,08,","25.6","1,6,04,+","","","","","246.5",",,,6","0",",,,6","","","19.25","1,,,6","",""
"USC00231304","1941-10","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","17",",6","14",",6","2",",6","","","0",",6","","","","","1","2,6","3","2,6","0","2,6","","","","","","","19411031","+,,6","","","19411004",",,6","19411009","+,2,6","","","","","0",",,6,31,+","100.8",",,6,04,","22.2","2,6,09,+","","","","","326.2",",,,6","0",",,,6","","","15.19","2,,,6","",""
"USC00231304","1941-11","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","5","5,6","0","5,6","0","5,6","","","","","","","19411123",",,6","","","19411122",",,6","19411119",",5,6","","","","","51",",,6,23,","17.5",",,6,22,","16.7","5,6,19,","","","","","46.2",",,,6","51",",,,6","","","3.78","5,,,6","",""
"USC00231304","1941-12","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","11","2,6","0","2,6","0","2,6","","","","","","","19411212",",,6","","","19411222",",,6","19411222",",2,6","","","","","5",",,6,12,","12.7",",,6,22,","10.0","2,6,22,","","","","","47.6",",,,6","5",",,,6","","","2.18","2,,,6","",""
"USC00231304","1942-01","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","2","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19420131",",,6","","","19420131",",1,6","","","","","","","127",",,6,31,","18.3","1,,6,31,","","","","","","","23.4","1,,,6","127",",,,6","","","","","",""
"USC00231304","1942-02","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8","1,6","5","1,6","0","1,6","","","1",",6","","","","","20",",6","0",",6","0",",6","","","","","","","19420225",",,6","","","19420209",",1,6","19420206",",,6","","","","","25",",,6,25,","13.2","1,,6,09,","7.8",",6,06,","","","","","46.0","1,,,6","35",",,,6","","","-1.90",",,,6","",""
"USC00231304","1942-03","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","7","2,6","0","2,6","0","2,6","","","","","","","19420331","+,,6","","","19420316",",,6","19420325",",2,6","","","","","0",",,6,31,+","12.7",",,6,16,","14.4","2,6,25,","","","","","24.1",",,,6","0",",,,6","","","3.56","2,,,6","",""
"USC00231304","1942-04","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","19420430","+,,6","","","19420407",",,6","19420430",",1,6","","","","","0",",,6,30,+","35.6",",,6,07,","20.0","1,6,30,","","","","","80.6",",,,6","0",",,,6","","","11.88","1,,,6","",""
"USC00231304","1942-05","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","0",",6","5",",6","0",",6","","","","","","","19420531","+,,6","","","19420510",",,6","19420530",",,6","","","","","0",",,6,31,+","29.2",",,6,10,","25.6",",6,30,","","","","","111.8",",,,6","0",",,,6","","","14.90",",,,6","",""
"USC00231304","1942-06","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","0",",6","17",",6","0",",6","","","","","","","19420630","+,,6","","","19420621",",,6","19420629",",,6","","","","","0",",,6,30,+","74.9",",,6,21,","26.7",",6,29,","","","","","237.0",",,,6","0",",,,6","","","21.27",",,,6","",""
"USC00231304","1942-07","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","0",",6","28",",6","0",",6","","","","","","","19420731","+,,6","","","19420720",",,6","19420731","+,,6","","","","","0",",,6,31,+","56.4",",,6,20,","27.8",",6,31,+","","","","","113.5",",,,6","0",",,,6","","","23.83",",,,6","",""
"USC00231304","1942-08","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","0",",6","20",",6","0",",6","","","","","","","19420831","+,,6","","","19420811",",,6","19420801",",,6","","","","","0",",,6,31,+","37.6",",,6,11,","26.7",",6,01,","","","","","104.1",",,,6","0",",,,6","","","21.71",",,,6","",""
"USC00231304","1942-09","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","7",",6","4",",6","","","0",",6","","","","","0",",6","15",",6","0",",6","","","","","","","19420930","+,,6","","","19420906",",,6","19420918","+,,6","","","","","0",",,6,30,+","41.1",",,6,06,","23.3",",6,18,+","","","","","191.0",",,,6","0",",,,6","","","16.66",",,,6","",""
"USC00231304","1942-10","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421030",",,6","","","","","","","0",",,6,31,+","33.5",",,6,30,","","","","","","","74.9",",,,6","0",",,,6","","","","","",""
"USC00231304","1942-11","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","6","2,6","0","2,6","0","2,6","","","","","","","19421123",",,6","","","19421121",",,6","19421119",",2,6","","","","","0",",T,6,23,","30.5",",,6,21,","17.8","2,6,19,","","","","","76.3",",,,6","0",",T,,6","","","6.87","2,,,6","",""
"USC00231304","1942-12","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","11",",6","8",",6","1",",6","","","3",",6","","","","","19",",6","0",",6","0",",6","","","","","","","19421205",",,6","","","19421227",",,6","19421226",",,6","","","","","127",",,6,05,","53.3",",,6,27,","13.3",",6,26,","","","","","120.0",",,,6","224",",,,6","","","0.37",",,,6","",""
"USC00231304","1943-01","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","18","2,6","0","2,6","0","2,6","","","","","","","19430119","+,,6","","","19430107",",,6","19430102",",2,6","","","","","0",",T,6,19,+","1.3",",,6,07,","7.8","2,6,02,","","","","","1.3",",,,6","0",",T,,6","","","-2.76","2,,,6","",""
"USC00231304","1943-02","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","11","4,6","0","4,6","0","4,6","","","","","","","19430214",",,6","","","19430203",",,6","19430209",",4,6","","","","","13",",,6,14,","20.3",",,6,03,","13.3","4,6,09,","","","","","24.9",",,,6","13",",,,6","","","0.53","4,,,6","",""
"USC00231304","1943-03","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","15","1,6","0","1,6","0","1,6","","","","","","","19430306",",,6","","","19430319",",,6","19430331",",1,6","","","","","102",",,6,06,","36.6",",,6,19,","16.7","1,6,31,","","","","","88.1",",,,6","127",",,,6","","","0.83","1,,,6","",""
"USC00231304","1943-04","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","2","5,6","0","5,6","0","5,6","","","","","","","19430430","+,,6","","","19430412",",,6","19430427",",5,6","","","","","0",",,6,30,+","33.0",",,6,12,","16.7","5,6,27,","","","","","73.8",",,,6","0",",,,6","","","9.98","5,,,6","",""
"USC00231304","1943-05","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","14",",6","12",",6","6",",6","","","0",",6","","","","","0",",6","2",",6","0",",6","","","","","","","19430531","+,,6","","","19430519",",,6","19430531",",,6","","","","","0",",,6,31,+","78.0",",,6,19,","22.2",",6,31,","","","","","315.7",",,,6","0",",,,6","","","14.30",",,,6","",""
"USC00231304","1943-06","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","12",",6","10",",6","3",",6","","","0",",6","","","","","0",",6","19",",6","0",",6","","","","","","","19430630","+,,6","","","19430605",",,6","19430620",",,6","","","","","0",",,6,30,+","45.2",",,6,05,","26.7",",6,20,","","","","","178.7",",,,6","0",",,,6","","","21.68",",,,6","",""
"USC00231304","1943-07","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","0","2,6","26","2,6","0","2,6","","","","","","","19430731","+,,6","","","19430718",",,6","19430707",",2,6","","","","","0",",,6,31,+","6.4",",,6,18,","26.7","2,6,07,","","","","","6.4",",,,6","0",",,,6","","","23.17","2,,,6","",""
"USC00231304","1943-08","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","0","4,6","22","4,6","0","4,6","","","","","","","19430831","+,,6","","","19430801",",,6","19430804","+,4,6","","","","","0",",,6,31,+","33.0",",,6,01,","26.7","4,6,04,+","","","","","55.8",",,,6","0",",,,6","","","22.63","4,,,6","",""
"USC00231304","1943-09","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","0","3,6","5","3,6","0","3,6","","","","","","","19430930","+,,6","","","19430906",",,6","19430905",",3,6","","","","","0",",,6,30,+","51.3",",,6,06,","24.4","3,6,05,","","","","","158.4",",,,6","0",",,,6","","","15.59","3,,,6","",""
"USC00231304","1943-10","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431013",",,6","","","","","","","0",",,6,31,+","33.8",",,6,13,","","","","","","","80.4",",,,6","0",",,,6","","","","","",""
"USC00231304","1943-11","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431109","+,,6","","","19431107",",,6","","","","","","","0",",T,6,09,+","17.0",",,6,07,","","","","","","","17.5",",,,6","0",",T,,6","","","","","",""
"USC00231304","1943-12","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","22",",6","0",",6","0",",6","","","","","","","19431229",",,6","","","19431210",",,6","19431206","+,,6","","","","","102",",,6,29,","23.4",",,6,10,","6.7",",6,06,+","","","","","58.1",",,,6","127",",,,6","","","-2.57",",,,6","",""
"USC00231304","1944-01","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","13","5,6","0","5,6","0","5,6","","","","","","","19440108",",,6","","","19440127",",,6","19440127","+,5,6","","","","","25",",,6,08,","9.1",",,6,27,","12.2","5,6,27,+","","","","","12.9",",,,6","25",",,,6","","","-0.62","5,,,6","",""
"USC00231304","1944-02","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440214",",,6","","","19440229",",,6","","","","","","","152",",,6,14,","23.1",",,6,29,","","","","","","","88.7",",,,6","177",",,,6","","","","","",""
"USC00231304","1944-03","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","9",",6","8",",6","1",",6","","","2",",6","","","","","11",",6","0",",6","0",",6","","","","","","","19440320",",,6","","","19440318",",,6","19440315",",,6","","","","","51",",,6,20,","28.7",",,6,18,","12.2",",6,15,","","","","","97.6",",,,6","89",",,,6","","","1.87",",,,6","",""
"USC00231304","1944-04","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","","","","","","","","","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","19440430","+,,6","","","","","19440430","+,1,6","","","","","0",",,6,30,+","","","15.6","1,6,30,+","","","","","","","0",",,,6","","","8.58","1,,,6","",""
"USC00231304","1944-05","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","1",",6","2",",6","0",",6","","","","","","","19440531","+,,6","","","19440501",",,6","19440529","+,,6","","","","","0",",,6,31,+","26.2",",,6,01,","21.1",",6,29,+","","","","","86.6",",,,6","0",",,,6","","","16.42",",,,6","",""
"USC00231304","1944-06","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","0",",6","20",",6","0",",6","","","","","","","19440630","+,,6","","","19440630",",,6","19440627","+,,6","","","","","0",",,6,30,+","38.6",",,6,30,","25.6",",6,27,+","","","","","110.1",",,,6","0",",,,6","","","21.29",",,,6","",""
"USC00231304","1944-07","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440703",",,6","","","","","","","0",",,6,31,+","43.7",",,6,03,","","","","","","","81.3",",,,6","0",",,,6","","","","","",""
"USC00231304","1944-08","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","14",",6","13",",6","7",",6","","","0",",6","","","","","0",",6","20",",6","0",",6","","","","","","","19440831","+,,6","","","19440821",",,6","19440811",",,6","","","","","0",",,6,31,+","78.7",",,6,21,","27.8",",6,11,","","","","","343.1",",,,6","0",",,,6","","","20.79",",,,6","",""
"USC00231304","1944-09","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440928",",,6","","","","","","","0",",,6,30,+","32.0",",,6,28,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00231304","1944-10","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441003",",,6","","","","","","","0",",,6,31,+","25.1",",,6,03,","","","","","","","43.7",",,,6","0",",,,6","","","","","",""
"USC00231304","1944-11","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","6","3,6","0","3,6","0","3,6","","","","","","","19441130","+,,6","","","19441103",",,6","19441113",",3,6","","","","","0",",,6,30,+","11.2",",,6,03,","14.4","3,6,13,","","","","","50.0",",,,6","0",",,,6","","","4.52","3,,,6","",""
"USC00231304","1944-12","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","24","1,6","0","1,6","0","1,6","","","","","","","19441210",",,6","","","19441205",",,6","19441220",",1,6","","","","","127",",,6,10,","22.6",",,6,05,","4.4","1,6,20,","","","","","49.9",",,,6","127",",,,6","","","-3.70","1,,,6","",""
"USC00231304","1945-01","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","21","4,6","0","4,6","0","4,6","","","","","","","19450130","+,,6","","","19450119",",,6","19450112",",4,6","","","","","51",",,6,30,+","7.4",",,6,19,","10.0","4,6,12,","","","","","21.4",",,,6","127",",,,6","","","-2.91","4,,,6","",""
"USC00231304","1945-02","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19450227","+,,6","","","19450217",",,6","","","","","","","51",",,6,27,+","16.8",",,6,17,","","","","","","","63.9",",,,6","203",",,,6","","","","","",""
"USC00231304","1945-03","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","6","2,6","0","2,6","0","2,6","","","","","","","19450320","+,,6","","","19450330",",,6","19450328",",2,6","","","","","0",",T,6,20,+","27.4",",,6,30,","14.4","2,6,28,","","","","","157.1",",,,6","0",",T,,6","","","6.78","2,,,6","",""
"USC00231304","1945-04","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","12",",6","12",",6","2",",6","","","0",",6","","","","","0","2,6","0","2,6","0","2,6","","","","","","","19450430","+,,6","","","19450416",",,6","19450411",",2,6","","","","","0",",,6,30,+","32.5",",,6,16,","17.8","2,6,11,","","","","","165.6",",,,6","0",",,,6","","","9.76","2,,,6","",""
