"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00023185","1966-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660327",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","18.7",",,,0","0",",,,0"
"USC00023185","1966-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023185","1966-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660511",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00023185","1966-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660620",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","7.2",",,,0","0",",,,0"
"USC00023185","1966-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","53.1",",,,0","0",",,,0"
"USC00023185","1966-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","74.4",",,,0","0",",,,0"
"USC00023185","1966-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","65.1",",,,0","0",",,,0"
"USC00023185","1966-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661002",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","26.5",",,,0","0",",,,0"
"USC00023185","1966-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","41.9",",,,0","0",",,,0"
"USC00023185","1966-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","5",",0","1",",0","0",",0","0","2,0","","","19661231","+,,0","19661231","+,2,0","","","19661207",",,0","0",",,0,31,+","0","2,,0,31,+","26.2",",,0,07,","61.2",",,,0","0","2,,,0"
"USC00023185","1967-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670124",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","17.8",",,,0","0",",,,0"
"USC00023185","1967-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00023185","1967-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670330",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","22.1",",,,0","0",",,,0"
"USC00023185","1967-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","4",",0","0",",0","0",",0","0","2,0","","","19670430","+,,0","19670430","+,2,0","","","19670412",",,0","0",",,0,30,+","0","2,,0,30,+","15.7",",,0,12,","40.5",",,,0","0","2,,,0"
"USC00023185","1967-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","18.3",",,,0","0",",,,0"
"USC00023185","1967-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670620",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","44.5",",,,0","0",",,,0"
"USC00023185","1967-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","71.7",",,,0","0",",,,0"
"USC00023185","1967-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","41.9",",,,0","0",",,,0"
"USC00023185","1967-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670907",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","122.9",",,,0","0",",,,0"
"USC00023185","1967-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671004",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","10.6",",,,0","0",",,,0"
"USC00023185","1967-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671127",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","59.8",",,,0","0",",,,0"
"USC00023185","1967-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","6",",0","3",",0","","","0","3,0","","","","","19671231","+,3,0","","","19671220",",,0","","","0","3,,0,31,+","68.1",",,0,20,","194.5",",,,0","0","3,,,0"
"USC00023185","1968-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680128",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","56.4",",,,0","0",",,,0"
"USC00023185","1968-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680214",",,0","0",",,0,29,+","0",",,0,29,+","22.4",",,0,14,","54.7",",,,0","0",",,,0"
"USC00023185","1968-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680309","+,,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,+","46.2",",,,0","0",",,,0"
"USC00023185","1968-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","48.6",",,,0","0",",,,0"
"USC00023185","1968-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680504",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","12.8",",,,0","0",",,,0"
"USC00023185","1968-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","11.9",",,,0","0",",,,0"
"USC00023185","1968-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680728",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","54.4",",,,0","0",",,,0"
"USC00023185","1968-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680805",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","109.0",",,,0","0",",,,0"
"USC00023185","1968-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680903",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","3.8",",,,0","0",",,,0"
"USC00023185","1968-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681003",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","28.9",",,,0","0",",,,0"
"USC00023185","1968-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681114",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","45.1",",,,0","0",",,,0"
"USC00023185","1968-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19681221",",,0","","","","","18.5",",,0,21,","48.5",",,,0","",""
"USC00023185","1969-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690126",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","94.6",",,,0","0",",,,0"
"USC00023185","1969-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19690219",",,0","","","","","19.3",",,0,19,","62.3",",,,0","",""
"USC00023185","1969-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690314",",,0","","","19690311",",,0","0",",,0,31,+","0",",T,0,14,","16.5",",,0,11,","34.9",",,,0","0",",T,,0"
"USC00023185","1969-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","8.2",",,,0","0",",,,0"
"USC00023185","1969-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","47.8",",,,0","0",",,,0"
"USC00023185","1969-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023185","1969-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727","+,,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,+","43.2",",,,0","0",",,,0"
"USC00023185","1969-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690811",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","135.3",",,,0","0",",,,0"
"USC00023185","1969-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690901",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","78.7",",,,0","0",",,,0"
"USC00023185","1969-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","51.2",",,,0","0",",,,0"
"USC00023185","1969-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691116","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,+","42.5",",,,0","0",",,,0"
"USC00023185","1969-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691204",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","7.6",",,,0","0",",,,0"
"USC00023185","1970-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700115",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","17.9",",,,0","0",",,,0"
"USC00023185","1970-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700211",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,11,","8.2",",,,0","0",",,,0"
"USC00023185","1970-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700302",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","132.4",",,,0","0",",,,0"
"USC00023185","1970-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700401",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","23.0",",,,0","0",",,,0"
"USC00023185","1970-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023185","1970-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023185","1970-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","81.1",",,,0","0",",,,0"
"USC00023185","1970-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700814",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","62.5",",,,0","0",",,,0"
"USC00023185","1970-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700906",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","106.7",",,,0","0",",,,0"
"USC00023185","1970-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701003",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","9.9",",,,0","0",",,,0"
