"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007014332","1982-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29","2,C","6","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","19820118",",,C","19820124",",2,C","19820123",",1,C","19820123",",,C","19820104",",,C","-40.5",",C,18,","560","2,,C,24,","180","1,,C,23,","18.0",",,C,23,","2.5",",C,04,","3032.8","C","1133.8",",C","76.2",",,,C","642","1,,,C","-18.24",",C","-12.37",",,,C","-24.11",",,,C"
"CA007014332","1982-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","26",",C","0",",C","0",",C","19820205",",,C","19820220","+,,C","19820205",",,C","19820205",",,C","19820220",",,C","-28.0",",C,05,","680",",,C,20,+","122",",,C,05,","12.2",",,C,05,","3.0",",C,20,","3877.9","C","845.1",",C","35.2",",,,C","352",",,,C","-11.85",",C","-6.63",",,,C","-17.07",",,,C"
"CA007014332","1982-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","31",",C","6",",C","7",",C","29",",C","10",",C","0",",C","0",",C","19820301",",,C","19820311",",,C","19820307",",,C","19820325",",,C","19820331",",,C","-30.0",",C,01,","740",",,C,11,","74",",,C,07,","15.8",",,C,25,","7.0",",C,31,","4594.2","C","716.3",",C","86.3",",,,C","357",",,,C","-4.77",",C","0.50",",,,C","-10.05",",,,C"
"CA007014332","1982-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","14",",C","0",",C","0",",C","21",",C","5",",C","2",",C","0",",C","19820406",",,C","19820401",",,C","19820403",",,C","19820413",",,C","19820425",",,C","-16.5",",C,06,","200",",,C,01,","14",",,C,03,","15.4",",,C,13,","23.5",",C,25,","5074.9","C","480.7",",C","47.4",",,,C","14",",,,C","2.31",",C","7.83",",,,C","-3.22",",,,C"
"CA007014332","1982-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","4.9","C","4.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19820511",",,C","19820531","+,,C","19820531","+,,C","19820519",",,C","19820526",",,C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,19,","28.5",",C,26,","5228.1","C","153.2",",C","13.6",",,,C","0",",,,C","13.55",",C","20.21",",,,C","6.89",",,,C"
"CA007014332","1982-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","11.5","C","6.6",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820610",",,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,19,","29.0",",C,10,","5304.9","C","76.8",",C","116.4",",,,C","0",",,,C","15.99",",C","21.62",",,,C","10.37",",,,C"
"CA007014332","1982-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","77.7","C","66.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19820703","+,,C","19820731","+,,C","19820731","+,,C","19820707",",,C","19820718",",,C","4.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,07,","33.0",",C,18,","27.0","C","27.0",",C","20.8",",,,C","0",",,,C","19.60",",C","26.37",",,,C","12.82",",,,C"
"CA007014332","1982-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","96.6","C","18.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816","+,,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,25,","29.0",",C,16,+","103.0","C","76.0",",C","115.0",",,,C","0",",,,C","16.49",",C","22.56",",,,C","10.42",",,,C"
"CA007014332","1982-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","104.0","C","7.4",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820907",",,C","19820930","+,,C","19820930","+,,C","19820915",",,C","19820913",",,C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,15,","27.0",",C,13,","249.7","C","146.7",",C","102.0",",,,C","0",",,,C","13.69",",C","18.45",",,,C","8.93",",,,C"
"CA007014332","1982-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","104.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821020",",,C","-6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,01,","19.5",",C,20,","578.0","C","328.3",",C","60.4",",,,C","0",",,,C","7.74",",C","12.68",",,,C","2.81",",,,C"
"CA007014332","1982-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","104.0","C","0.0",",C","14",",C","11",",C","1",",C","5",",C","2",",C","2",",C","19",",C","4",",C","0",",C","0",",C","19821128",",,C","19821130","+,,C","19821114",",,C","19821104",",,C","19821112",",,C","-20.5",",C,28,","30",",,C,30,+","32",",,C,14,","30.4",",,C,04,","16.0",",C,12,","1081.7","C","503.7",",C","99.7",",,,C","75",",,,C","1.54",",C","5.63",",,,C","-2.55",",,,C"
"CA007014332","1982-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","104.0","C","0.0",",C","18",",C","10",",C","0",",C","11",",C","2",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19821213",",,C","19821215","+,,C","19821213",",,C","19821215",",,C","19821204",",,C","-24.0",",C,13,","50",",,C,15,+","30",",,C,13,","12.5",",,C,15,","13.0",",C,04,","1807.0","C","725.3",",C","85.3",",,,C","122",",,,C","-5.06",",C","-1.19",",,,C","-8.94",",,,C"
"CA007014332","1983-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","19",",C","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19830109",",,C","19830131",",,C","19830107",",,C","19830110",",,C","19830111",",,C","-27.0",",C,09,","150",",,C,31,","102",",,C,07,","31.0",",,C,10,","3.5",",C,11,","2679.3","C","872.3",",C","81.7",",,,C","403",",,,C","-9.81",",C","-5.61",",,,C","-14.00",",,,C"
"CA007014332","1983-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","1",",C","28",",C","3",",C","8","1,C","27","1,C","19",",C","0",",C","0",",C","19830211",",1,C","19830228",",,C","19830207",",,C","19830202",",,C","19830221",",,C","-28.0","1,C,11,","360",",,C,28,","190",",,C,07,","37.0",",,C,02,","4.5",",C,21,","3396.8","C","717.5",",C","100.4",",,,C","404",",,,C","-8.24","1,C","-3.29",",,,C","-13.19","1,,,C"
"CA007014332","1983-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","22",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19830305",",,C","19830301",",,C","19830327",",,C","19830319",",,C","19830318",",,C","-17.0",",C,05,","360",",,C,01,","140",",,C,27,","54.0",",,C,19,","6.0",",C,18,","4033.9","C","637.1",",C","87.8",",,,C","156",",,,C","-2.22",",C","1.48",",,,C","-5.92",",,,C"
"CA007014332","1983-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","6",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19830402","+,,C","19830401",",,C","19830403",",,C","19830415",",,C","19830430","+,,C","-8.5",",C,02,+","150",",,C,01,","58",",,C,03,","33.8",",,C,15,","18.5",",C,30,+","4456.4","C","422.5",",C","173.1",",,,C","120",",,,C","4.25",",C","8.38",",,,C","0.12",",,,C"
"CA007014332","1983-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19830517",",,C","19830531","+,,C","19830531","+,,C","19830502",",,C","19830513",",,C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,02,","21.0",",C,13,","4731.0","C","274.6",",C","261.0",",,,C","0",",,,C","9.48",",C","14.02",",,,C","4.94",",,,C"
"CA007014332","1983-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","53.5","C","53.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830622",",,C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,06,","32.5",",C,22,","4802.5","C","71.5",",C","20.8",",,,C","0",",,,C","17.73",",C","24.27",",,,C","11.20",",,,C"
"CA007014332","1983-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","144.3","C","90.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830704",",,C","19830704",",,C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,","33.5",",C,04,","11.1","C","11.1",",C","64.4",",,,C","0",",,,C","20.90",",C","26.95",",,,C","14.85",",,,C"
"CA007014332","1983-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","208.3","C","64.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830806",",,C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,08,","32.0",",C,06,","34.4","C","23.3",",C","58.0",",,,C","0",",,,C","19.65",",C","25.76",",,,C","13.53",",,,C"
"CA007014332","1983-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","244.4","C","36.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830929","+,,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905",",,C","1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,21,","31.5",",C,05,","152.7","C","118.3",",C","89.4",",,,C","0",",,,C","15.59",",C","21.97",",,,C","9.22",",,,C"
"CA007014332","1983-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","245.1","C","0.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19831022",",,C","19831028",",,C","19831027",",,C","19831005",",,C","19831003",",,C","-4.5",",C,22,","0",",T,C,28,","0",",T,C,27,","30.4",",,C,05,","24.5",",C,03,","493.2","C","340.5",",C","87.2",",,,C","0",",T,,C","7.37",",C","12.03",",,,C","2.71",",,,C"
"CA007014332","1983-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","245.1","C","0.0",",C","14",",C","13",",C","1",",C","9","2,C","2","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","19831114",",,C","19831119","+,2,C","19831116",",1,C","19831104",",,C","19831101",",,C","-9.5",",C,14,","220","2,,C,19,+","170","1,,C,16,","43.0",",,C,04,","11.0",",C,01,","1013.7","C","520.5",",C","218.7",",,,C","213","1,,,C","0.98",",C","3.45",",,,C","-1.48",",,,C"
"CA007014332","1983-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","245.1","C","0.0",",C","14",",C","10",",C","0",",C","27","4,C","8","2,C","11",",C","31",",C","26",",C","0",",C","0",",C","19831221",",,C","19831231","+,4,C","19831222",",2,C","19831222",",,C","19831215",",,C","-31.5",",C,21,","750","4,,C,31,+","202","2,,C,22,","20.2",",,C,22,","3.0",",C,15,","1898.5","C","884.8",",C","96.1",",,,C","839","2,,,C","-10.21",",C","-5.84",",,,C","-14.58",",,,C"
"CA007014332","1984-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19840122",",,C","19840101",",,C","19840124",",,C","19840124",",,C","19840125",",,C","-35.0",",C,22,","750",",,C,01,","60",",,C,24,","6.0",",,C,24,","2.0",",C,25,","2940.1","C","1041.6",",C","24.9",",,,C","249",",,,C","-15.27",",C","-10.05",",,,C","-20.48",",,,C"
"CA007014332","1984-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","29",",C","1",",C","6",",C","26",",C","14",",C","0",",C","0",",C","19840202",",,C","19840211","+,,C","19840228",",,C","19840228",",,C","19840215",",,C","-29.0",",C,02,","720",",,C,11,+","260",",,C,28,","26.0",",,C,28,","9.0",",C,15,","3612.5","C","672.4",",C","63.0",",,,C","302",",,,C","-4.85",",C","-0.83",",,,C","-8.88",",,,C"
"CA007014332","1984-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","2",",C","11",",C","29",",C","19",",C","0",",C","0",",C","19840310",",,C","19840319","+,,C","19840313",",,C","19840321",",,C","19840331",",,C","-29.5",",C,10,","680",",,C,19,+","120",",,C,13,","16.2",",,C,21,","6.5",",C,31,","4423.8","C","811.3",",C","53.8",",,,C","206",",,,C","-7.84",",C","-2.81",",,,C","-12.87",",,,C"
"CA007014332","1984-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","8",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19840409",",,C","19840401",",,C","19840407",",,C","19840424",",,C","19840429",",,C","-7.0",",C,09,","340",",,C,01,","0",",T,C,07,","26.4",",,C,24,","22.5",",C,29,","4801.8","C","378.0",",C","96.8",",,,C","0",",T,,C","5.73",",C","11.02",",,,C","0.45",",,,C"
"CA007014332","1984-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","1.4","C","1.4",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19840517",",,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840526",",,C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,08,","23.0",",C,26,","5037.3","C","235.5",",C","100.4",",,,C","0",",,,C","10.78",",C","15.52",",,,C","6.05",",,,C"
"CA007014332","1984-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","25.6","C","24.2",",C","9",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840603",",,C","19840630","+,1,C","19840630","+,,C","19840624",",,C","19840609",",,C","4.5",",C,03,","0","1,,C,30,+","0",",,C,30,+","25.4",",,C,24,","31.5",",C,09,","5092.2","C","54.9",",C","79.4",",,,C","0",",,,C","17.31",",C","23.07",",,,C","11.55",",,,C"
"CA007014332","1984-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","82.1","C","56.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840702",",,C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,11,","30.0",",C,02,","9.6","C","9.6",",C","154.4",",,,C","0",",,,C","19.85",",C","25.11",",,,C","14.58",",,,C"
"CA007014332","1984-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","157.5","C","75.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840823",",,C","19840804",",,C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,23,","31.0",",C,04,","33.3","C","23.7",",C","88.0",",,,C","0",",,,C","20.00",",C","25.37",",,,C","14.63",",,,C"
"CA007014332","1984-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","157.5","C","0.0",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840910",",1,C","19840909",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.6","1,,C,10,","23.5",",C,09,","226.0","C","192.7",",C","36.6","1,,,C","0",",,,C","11.91",",C","17.73",",,,C","6.08",",,,C"
"CA007014332","1984-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","157.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19841030",",,C","19841026",",,C","19841025",",,C","19841008",",,C","19841028",",,C","-5.5",",C,30,","0",",T,C,26,","0",",T,C,25,","14.8",",,C,08,","23.0",",C,28,","563.6","C","337.6",",C","40.0",",,,C","0",",T,,C","7.44",",C","12.94",",,,C","1.95",",,,C"
"CA007014332","1984-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","157.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19841119",",,C","19841125","+,,C","19841123",",,C","19841111",",,C","19841101",",,C","-13.0",",C,19,","20",",,C,25,+","24",",,C,23,","17.0",",,C,11,","13.5",",C,01,","1082.1","C","518.5",",C","82.8",",,,C","40",",,,C","1.05",",C","4.93",",,,C","-2.83",",,,C"
"CA007014332","1984-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","157.5","C","0.0","1,C","13","2,C","11","2,C","0","2,C","","","8","4,C","5","1,C","30","1,C","18","1,C","0","1,C","0","1,C","19841227",",1,C","","","19841203",",4,C","19841203",",2,C","19841217",",1,C","-33.0","1,C,27,","","","108","4,,C,03,","10.8","2,,C,03,","9.0","1,C,17,","1841.1","C","759.0","1,C","61.5","2,,,C","467","4,,,C","-6.97","1,C","-2.37","1,,,C","-11.57","1,,,C"
"CA007014332","1985-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19850107",",,C","19850131","+,,C","19850101",",,C","19850101",",,C","19850114",",,C","-30.5",",C,07,","460",",,C,31,+","150",",,C,01,","15.0",",,C,01,","-3.5",",C,14,","2880.2","C","1039.1",",C","32.2",",,,C","322",",,,C","-15.19",",C","-10.11",",,,C","-20.26",",,,C"
"CA007014332","1985-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","2",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19850205",",,C","19850222","+,,C","19850219",",,C","19850224",",,C","19850223",",,C","-28.0",",C,05,","500",",,C,22,+","70",",,C,19,","9.4",",,C,24,","3.5",",C,23,","3638.5","C","758.3",",C","47.8",",,,C","236",",,,C","-8.75",",C","-3.73",",,,C","-13.77",",,,C"
"CA007014332","1985-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","4",",C","3",",C","26",",C","14",",C","0",",C","0",",C","19850307",",,C","19850308",",,C","19850304",",,C","19850312",",,C","19850323",",,C","-23.0",",C,07,","640",",,C,08,","162",",,C,04,","19.4",",,C,12,","7.5",",C,23,","4347.3","C","708.8",",C","70.9",",,,C","337",",,,C","-4.53",",C","0.40",",,,C","-9.47",",,,C"
"CA007014332","1985-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","10",",C","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19850410",",,C","19850402",",,C","19850401",",,C","19850415",",,C","19850430",",,C","-12.0",",C,10,","400",",,C,02,","82",",,C,01,","14.4",",,C,15,","22.5",",C,30,","4779.8","C","432.5",",C","60.0",",,,C","154",",,,C","3.92",",C","9.32",",,,C","-1.48",",,,C"
"CA007014332","1985-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.7","C","0.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850531",",,C","19850520",",,C","-4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,31,","24.5",",C,20,","4991.8","C","212.0",",C","16.9",",,,C","0",",,,C","11.52",",C","18.32",",,,C","4.71",",,,C"
"CA007014332","1985-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","6.4","C","5.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850617",",,C","19850630",",,C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,17,","28.0",",C,30,","5073.0","C","81.2",",C","83.4",",,,C","0",",,,C","15.82",",C","21.18",",,,C","10.45",",,,C"
"CA007014332","1985-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","45.5","C","39.1",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19850724",",,C","19850731","+,,C","19850731","+,,C","19850714",",,C","19850705","+,,C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,14,","29.5",",C,05,+","18.4","C","18.4",",C","112.5",",,,C","0",",,,C","19.00",",C","24.94",",,,C","13.06",",,,C"
"CA007014332","1985-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","72.8","C","27.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850827",",,C","19850814",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,27,","30.5",",C,14,","60.1","C","41.7",",C","66.6",",,,C","0",",,,C","17.87",",C","24.05",",,,C","11.69",",,,C"
"CA007014332","1985-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","79.1","C","6.3",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850926","+,,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","2.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","40.8",",,C,27,","28.0",",C,20,","180.7","C","120.6",",C","117.6",",,,C","0",",,,C","14.53",",C","20.28",",,,C","8.77",",,,C"
"CA007014332","1985-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","79.1","C","0.0",",C","8","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19851022",",,C","19851031","+,,C","19851031","+,,C","19851024",",1,C","19851019",",,C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","17.2","1,,C,24,","18.0",",C,19,","506.3","C","325.6",",C","70.4","1,,,C","0",",,,C","7.83",",C","12.56",",,,C","3.10",",,,C"
"CA007014332","1985-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","79.1","C","0.0",",C","14",",C","7",",C","0",",C","16",",C","3",",C","1",",C","24",",C","11",",C","0",",C","0",",C","19851126",",,C","19851124",",,C","19851122",",,C","19851122","+,,C","19851120",",,C","-21.0",",C,26,","190",",,C,24,","184",",,C,22,","18.4",",,C,22,+","16.0",",C,20,","1089.3","C","583.0",",C","74.6",",,,C","342",",,,C","-1.10",",C","2.60",",,,C","-4.80",",,,C"
"CA007014332","1985-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","79.1","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19851219",",,C","19851231","+,,C","19851207",",,C","19851201",",,C","19851202",",,C","-32.5",",C,19,","300",",,C,31,+","98",",,C,07,","25.0",",,C,01,","4.0",",C,02,","2002.1","C","912.8",",C","75.4",",,,C","480",",,,C","-11.11",",C","-5.87",",,,C","-16.35",",,,C"
"CA007014332","1986-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","31",",C","8",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19860116",",,C","19860127","+,,C","19860125",",,C","19860125",",,C","19860112",",,C","-31.5",",C,16,","400",",,C,27,+","311",",,C,25,","31.1",",,C,25,","4.0",",C,12,","2949.9","C","947.8",",C","137.0",",,,C","816",",,,C","-12.24",",C","-6.82",",,,C","-17.66",",,,C"
"CA007014332","1986-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19860207",",,C","19860228","+,,C","19860201",",,C","19860201",",,C","19860220",",,C","-30.0",",C,07,","420",",,C,28,+","44",",,C,01,","4.4",",,C,01,","1.5",",C,20,","3801.5","C","851.6",",C","17.5",",,,C","175",",,,C","-12.08",",C","-6.57",",,,C","-17.59",",,,C"
"CA007014332","1986-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","29","2,C","5","1,C","4",",C","27",",C","13",",C","0",",C","0",",C","19860308",",,C","19860314",",2,C","19860325",",1,C","19860319",",,C","19860331","+,,C","-23.5",",C,08,","520","2,,C,14,","102","1,,C,25,","16.0",",,C,19,","11.0",",C,31,+","4496.8","C","695.3",",C","71.0",",,,C","400","1,,,C","-4.10",",C","0.69",",,,C","-8.89",",,,C"
"CA007014332","1986-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19860423",",,C","19860401",",,C","19860430","+,,C","19860406",",,C","19860429",",,C","-5.5",",C,23,","60",",,C,01,","0",",,C,30,+","10.8",",,C,06,","26.0",",C,29,","4826.0","C","329.2",",C","55.6",",,,C","0",",,,C","7.36",",C","13.15",",,,C","1.57",",,,C"
