"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473511","1921-03","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","4","1,6","28","1,6","4",",6","0",",6","0",",6","","","19210328",",1,6","","","19210313",",,6","","","19210320","+,,6","19210325","+,,6","-21.1","1,6,28,","","","38",",,6,13,","12.7",",,6,20,+","16.7",",6,25,+","","","598.2",",6","34.6",",,,6","38",",,,6","-1.60","1,6","5.14",",,,6","-8.34","1,,,6"
"USC00473511","1921-04","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","2.5","","2.5",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","19210417",",,6","","","19210409",",,6","","","19210428","+,,6","19210425",",,6","-8.9",",6,17,","","","76",",,6,09,","12.7",",,6,28,+","26.7",",6,25,","","","281.8",",6","32.8",",,,6","114",",,,6","9.02",",6","16.78",",,,6","1.27",",,,6"
"USC00473511","1921-05","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","23.6","","21.1",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","21",",6","1",",6","","","19210516",",,6","","","19210531","+,,6","","","19210519",",,6","19210522",",,6","-6.1",",6,16,","","","0",",,6,31,+","27.9",",,6,19,","32.2",",6,22,","","","156.2",",6","68.3",",,,6","0",",,,6","13.97",",6","21.93",",,,6","6.02",",,,6"
"USC00473511","1921-06","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","115.5","","91.9","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","10",",6","","","19210601",",1,6","","","","","","","19210606",",,6","19210630",",,6","6.1","1,6,01,","","","","","14.0",",,6,06,","36.7",",6,30,","","","19.2",",6","40.7",",,,6","","","20.73","1,6","28.27",",,,6","13.19","1,,,6"
"USC00473511","1921-07","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","245.4","","129.9","2,6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","19210731",",,6","","","19210731","+,,6","","","19210703",",,6","19210713","+,2,6","6.1",",6,31,","","","0",",,6,31,+","58.4",",,6,03,","35.6","2,6,13,+","0.0","","0.0","2,6","203.3",",,,6","0",",,,6","22.63","2,6","30.91","2,,,6","14.35",",,,6"
"USC00473511","1921-08","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","272.9","","27.5","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19210822","+,,6","","","19210831","+,,6","","","19210813",",,6","19210829",",1,6","3.3",",6,22,+","","","0",",,6,31,+","33.5",",,6,13,","31.1","1,6,29,","35.1","","35.1","1,6","63.4",",,,6","0",",,,6","18.01","1,6","26.58","1,,,6","9.44",",,,6"
"USC00473511","1921-09","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","283.7","","10.8",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19210928",",,6","","","19210930","+,,6","","","19210920",",,6","19210902",",,6","1.7",",6,28,","","","0",",,6,30,+","44.5",",,6,20,","31.1",",6,02,","138.1","","103.0",",6","117.0",",,,6","0",",,,6","15.26",",6","24.01",",,,6","6.50",",,,6"
"USC00473511","1921-10","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","283.7","","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","4","1,6","0","1,6","","","19211011","+,,6","","","19211031","+,,6","","","19211008",",,6","19211013",",1,6","-5.6",",6,11,+","","","0",",,6,31,+","20.3",",,6,08,","25.6","1,6,13,","387.5","","249.4","1,6","62.6",",,,6","0",",,,6","9.96","1,6","17.68","1,,,6","2.25",",,,6"
"USC00473511","1921-11","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","283.7","","0.0","2,6","","","","","","","","","","","2","2,6","26","2,6","16",",6","0",",6","0",",6","","","19211112",",2,6","","","","","","","","","19211103","+,,6","-20.0","2,6,12,","","","","","","","14.4",",6,03,+","1006.7","","619.2",",6","","","","","-3.92","2,6","1.41",",,,6","-9.25","2,,,6"
"USC00473511","1922-04","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0",",6","","","","","","","","","2",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19220420",",,6","","","19220419",",,6","","","","","19220430",",,6","-12.2",",6,20,","","","102",",,6,19,","","","21.1",",6,30,","","","377.4",",6","","","153",",,,6","5.75",",6","12.05",",,,6","-0.55",",,,6"
"USC00473511","1922-05","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","6.2","2,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0","2,6","24","2,6","0","2,6","","","19220501",",,6","","","19220531","+,,6","","","19220504",",,6","19220510",",2,6","-0.6",",6,01,","","","0",",,6,31,+","21.6",",,6,04,","30.6","2,6,10,","","","110.1","2,6","102.9",",,,6","0",",,,6","14.76","2,6","23.71","2,,,6","5.80",",,,6"
"USC00473511","1922-06","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","37.6","1,6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","3","1,6","","","19220625","+,,6","","","19220630","+,,6","","","19220616",",,6","19220604",",1,6","2.2",",6,25,+","","","0",",,6,30,+","23.4",",,6,16,","33.9","1,6,04,","","","47.2","1,6","102.4",",,,6","0",",,,6","18.00","1,6","26.11","1,,,6","9.89",",,,6"
"USC00473511","1922-07","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","30.0","1,6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19220703",",,6","","","19220731","+,,6","","","19220716",",,6","19220714",",1,6","2.2",",6,03,","","","0",",,6,31,+","40.9",",,6,16,","30.6","1,6,14,","27.5","6","27.5","1,6","84.9",",,,6","0",",,,6","18.44","1,6","26.19","1,,,6","10.69",",,,6"
"USC00473511","1922-08","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","76.7","2,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","6","2,6","","","19220829",",,6","","","19220831","+,,6","","","19220831",",,6","19220817","+,2,6","0.6",",6,29,","","","0",",,6,31,+","35.6",",,6,31,","34.4","2,6,17,+","56.0","6","28.5","2,6","54.1",",,,6","0",",,,6","20.06","2,6","28.05","2,,,6","12.07",",,,6"
"USC00473511","1922-09","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","36.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","2",",6","","","19220925",",,6","","","19220930","+,,6","","","19220912",",,6","19220908",",,6","-2.2",",6,25,","","","0",",,6,30,+","12.2",",,6,12,","32.8",",6,08,","183.8","6","127.8",",6","35.1",",,,6","0",",,,6","15.30",",6","23.60",",,,6","7.00",",,,6"
"USC00473511","1922-10","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","1.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19221017","+,,6","","","19221010",",,6","","","19221011",",,6","19221004",",,6","-4.4",",6,17,+","","","0",",T,6,10,","5.3",",,6,11,","28.9",",6,04,","395.7","6","211.9",",6","14.8",",,,6","0",",T,,6","11.53",",6","19.43",",,,6","3.64",",,,6"
"USC00473511","1922-11","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0","2,6","11",",6","9",",6","0",",6","","","1",",6","0","2,6","14","2,6","4",",6","0",",6","0",",6","","","19221126",",2,6","","","19221119",",,6","","","19221130",",,6","19221101",",,6","-13.3","2,6,26,","","","25",",,6,19,","22.9",",,6,30,","20.0",",6,01,","801.9","6","406.2",",6","60.1",",,,6","25",",,,6","3.85","2,6","8.07",",,,6","-0.36","2,,,6"
"USC00473511","1922-12","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0","1,6","4",",6","3",",6","0",",6","26","5,6","3",",6","16","1,6","30","1,6","18",",6","0",",6","0",",6","","","19221218",",1,6","19221222",",5,6","19221222","+,,6","","","19221222","+,,6","19221201",",,6","-33.3","1,6,18,","152","5,,6,22,","51",",,6,22,+","5.1",",,6,22,+","11.7",",6,01,","1649.6","6","847.7",",6","15.1",",,,6","156",",,,6","-9.85","1,6","-2.72",",,,6","-16.98","1,,,6"
"USC00473511","1923-01","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","31",",6","9",",6","18",",6","31",",6","25",",6","0",",6","0",",6","","","19230118",",,6","19230128",",,6","19230114",",,6","","","19230114",",,6","19230121",",,6","-32.8",",6,18,","533",",,6,28,","203",",,6,14,","16.3",",,6,14,","4.4",",6,21,","2561.0","6","911.4",",6","48.8",",,,6","709",",,,6","-11.07",",6","-3.00",",,,6","-19.13",",,,6"
"USC00473511","1923-03","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0",",6","8",",6","8",",6","0",",6","31",",6","8",",6","19",",6","31",",6","21",",6","0",",6","0",",6","","","19230331",",,6","19230320",",,6","19230315",",,6","","","19230315",",,6","19230302",",,6","-33.3",",6,31,","279",",,6,20,","102",",,6,15,","9.1",",,6,15,","11.1",",6,02,","","","885.6",",6","38.4",",,,6","405",",,,6","-10.23",",6","-1.85",",,,6","-18.62",",,,6"
"USC00473511","1923-04","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0","1,6","6",",6","5",",6","1",",6","","","4",",6","0",",6","22",",6","0","1,6","2","1,6","0","1,6","","","19230404",",,6","","","19230407",",,6","","","19230420",",,6","19230430",",1,6","-15.6",",6,04,","","","152",",,6,07,","25.4",",,6,20,","23.9","1,6,30,","","","440.9","1,6","57.1",",,,6","343",",,,6","3.39","1,6","10.82","1,,,6","-4.04",",,,6"
"USC00473511","1923-05","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","1.1",",6","4",",6","4",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","19230519",",,6","","","19230507",",,6","","","19230519","+,,6","19230531",",,6","-6.7",",6,19,","","","102",",,6,07,","25.4",",,6,19,+","30.0",",6,31,","","","196.5",",6","83.8",",,,6","102",",,,6","12.03",",6","21.62",",,,6","2.45",",,,6"
"USC00473511","1923-06","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","61.7",",6","5","1,6","5","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19230608",",,6","","","","","","","19230625",",1,6","19230623",",,6","0.6",",6,08,","","","","","76.2","1,,6,25,","32.8",",6,23,","","","25.2",",6","142.0","1,,,6","","","19.55",",6","27.98",",,,6","11.11",",,,6"
"USC00473511","1923-07","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","85.8","1,6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19230701",",,6","","","19230731","+,,6","","","19230730",",,6","19230711",",1,6","2.2",",6,01,","","","0",",,6,31,+","41.9",",,6,30,","35.0","1,6,11,","18.1","6","18.1","1,6","138.6",",,,6","0",",,,6","20.42","1,6","28.20","1,,,6","12.63",",,,6"
"USC00473511","1923-08","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","17.3","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19230822",",,6","","","19230831","+,,6","","","","","19230815",",1,6","1.1",",6,22,","","","0",",,6,31,+","","","30.6","1,6,15,","78.9","6","60.8","1,6","","","0",",,,6","16.84","1,6","25.77","1,,,6","7.92",",,,6"
"USC00473511","1923-09","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","20.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","0",",6","","","19230912",",,6","","","19230930","+,,6","","","19230918","+,,6","19230927",",,6","-5.6",",6,12,","","","0",",,6,30,+","6.1",",,6,18,+","28.9",",6,27,","206.0","6","127.1",",6","19.1",",,,6","0",",,,6","14.78",",6","23.33",",,,6","6.24",",,,6"
"USC00473511","1923-10","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","10",",6","0",",6","","","19231023",",,6","","","19231031","+,,6","","","19231012",",,6","19231010",",,6","-9.4",",6,23,","","","0",",,6,31,+","13.2",",,6,12,","26.1",",6,10,","523.6","6","317.6",",6","22.1",",,,6","0",",,,6","8.09",",6","17.13",",,,6","-0.95",",,,6"
"USC00473511","1923-11","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231120",",,6","","","","","","","","","0.5",",,6,20,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00473511","1923-12","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","5",",6","3",",6","0",",6","","","4",",6","2",",","26",",6","","","","","","","","","19231231",",,6","","","19231231","+,,6","","","19231228",",,6","","","-24.4",",6,31,","","","25",",,6,31,+","3.8",",,6,28,","","","","","","","11.3",",,,6","100",",,,6","","","","","-9.53",",,,6"
"USC00473511","1924-01","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","","0.0","1,6","5",",6","4",",6","0",",6","28","3,6","5",",6","23",",6","31",",6","29","1,6","0","1,6","0","1,6","","","19240121",",,6","19240115",",3,6","19240115",",,6","","","19240115",",,6","19240131",",1,6","-38.3",",6,21,","305","3,,6,15,","152",",,6,15,","12.2",",,6,15,","4.4","1,6,31,","","","1033.0","1,6","33.3",",,,6","406",",,,6","-16.25","1,6","-8.01","1,,,6","-24.48",",,,6"
"USC00473511","1932-10","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321015",",,6","","","","","","","","","8.9",",,6,15,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00473511","1933-04","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","12","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19330430",",1,6","","","","","","","","","29.7","1,,6,30,","","","","","","","89.1","1,,,6","","","","","","","",""
"USC00473511","1933-05","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330508",",,6","","","","","","","","","15.2",",,6,08,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00473511","1933-06","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330604",",,6","","","","","","","","","21.6",",,6,04,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00473511","1933-07","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330710",",,6","","","","","","","","","41.9",",,6,10,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00473511","1933-08","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330811","+,,6","","","","","","","","","8.6",",,6,11,+","","","","","","","24.9",",,,6","","","","","","","",""
"USC00473511","1933-09","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","10","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19330906",",1,6","","","","","","","","","21.8","1,,6,06,","","","","","","","90.6","1,,,6","","","","","","","",""
"USC00473511","1933-10","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","9","2,6","7","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19331016",",2,6","","","","","","","","","38.1","2,,6,16,","","","","","","","83.8","2,,,6","","","","","","","",""
"USC00473511","1933-11","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","12",",6","6",",6","0",",6","","","","","","","","","12",",6","2",",6","0",",6","","","","","","","","","","","19331102",",,6","19331101",",,6","","","","","","","16.0",",,6,02,","22.8",",6,01,","","","","","45.3",",,,6","","","","","2.00",",,,6","",""
"USC00473511","1933-12","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0","1,6","9",",6","6",",6","0",",6","24","5,6","","","18",",6","29",",6","22","1,6","0","1,6","0","1,6","","","19331225",",,6","19331230","+,5,6","","","","","19331203",",,6","19331205","+,1,6","-38.3",",6,25,","381","5,,6,30,+","","","8.4",",,6,03,","5.0","1,6,05,+","","","923.1","1,6","43.7",",,,6","","","-12.11","1,6","-5.59","1,,,6","-18.62",",,,6"
"USC00473511","1934-01","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","29","2,6","","","10","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","19340129",",1,6","19340120","+,2,6","","","","","19340102",",,6","19340123",",1,6","-32.8","1,6,29,","381","2,,6,20,+","","","4.8",",,6,02,","5.6","1,6,23,","","","768.0","1,6","22.9",",,,6","","","-7.92","2,6","-1.57","1,,,6","-14.26","1,,,6"
"USC00473511","1934-02","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","28",",6","","","14",",6","28",",6","24",",6","0",",6","0",",6","","","19340226",",,6","19340216","+,,6","","","","","19340202",",,6","19340215",",,6","-34.4",",6,26,","254",",,6,16,+","","","4.3",",,6,02,","7.2",",6,15,","","","872.8",",6","8.2",",,,6","","","-12.84",",6","-5.63",",,,6","-20.04",",,,6"
"USC00473511","1934-03","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","31",",6","","","10",",6","31",",6","14",",6","0",",6","0",",6","","","19340318",",,6","19340301",",,6","","","","","19340317",",,6","19340321",",,6","-31.1",",6,18,","178",",,6,01,","","","8.9",",,6,17,","11.7",",6,21,","","","753.2",",6","23.4",",,,6","","","-5.96",",6","0.58",",,,6","-12.51",",,,6"
"USC00473511","1934-04","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","3.1","6","3.1","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","21","1,6","0",",6","2",",6","0",",6","","","19340425",",1,6","","","","","","","19340403",",,6","19340430","+,,6","-11.1","1,6,25,","","","","","30.5",",,6,03,","26.7",",6,30,+","","","401.4",",6","50.9",",,,6","","","4.51","1,6","10.52",",,,6","-1.49","1,,,6"
"USC00473511","1934-05","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","43.2","6","40.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","3",",6","","","19340515",",,6","","","","","","","19340513",",,6","19340529",",,6","-5.6",",6,15,","","","","","15.2",",,6,13,","34.4",",6,29,","","","102.6",",6","42.7",",,,6","","","16.32",",6","25.00",",,,6","7.63",",,,6"
"USC00473511","1934-06","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","89.8","6","46.6","2,6","13",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","5","1,6","","","19340613",",1,6","","","","","","","19340626",",,6","19340601",",1,6","3.3","1,6,13,","","","","","19.1",",,6,26,","41.1","1,6,01,","","","43.6","1,6","67.3",",,,6","","","18.47","2,6","26.92","1,,,6","10.03","1,,,6"
"USC00473511","1934-07","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","163.8","6","74.0","3,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","5","3,6","","","19340707",",1,6","","","","","","","19340710",",,6","19340724",",3,6","1.7","1,6,07,","","","","","27.4",",,6,10,","41.1","3,6,24,","16.9","6","16.9","3,6","48.2",",,,6","","","20.50","3,6","28.71","3,,,6","12.28","1,,,6"
"USC00473511","1934-08","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","219.5","6","55.7","4,6","7",",6","7",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","23","2,6","7","2,6","","","19340826",",2,6","","","","","","","19340819",",,6","19340817",",2,6","-1.7","2,6,26,","","","","","27.9",",,6,19,","35.6","2,6,17,","69.9","6","53.0","2,6","63.0",",,,6","","","18.17","4,6","26.50","2,,,6","9.84","2,,,6"
"USC00473511","1934-09","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","15","1,6","9","1,6","1","1,6","","","","","0","3,6","3","3,6","","","","","","","","","19340922","+,3,6","","","","","","","19340925",",1,6","","","-2.2","3,6,22,+","","","","","45.5","1,,6,25,","","","","","","","123.5","1,,,6","","","","","","","6.10","3,,,6"
"USC00473511","1934-10","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","9",",6","5",",6","0",",6","","","","","0","1,6","10","1,6","","","","","","","","","19341030",",1,6","","","","","","","19341020",",,6","","","-7.2","1,6,30,","","","","","24.6",",,6,20,","","","","","","","70.0",",,,6","","","","","","","2.13","1,,,6"
"USC00473511","1934-11","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0","2,6","6","1,6","3","1,6","0","1,6","","","","","0","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","19341114",",1,6","","","","","","","19341120",",1,6","19341106",",1,6","-12.2","1,6,14,","","","","","19.1","1,,6,20,","17.8","1,6,06,","","","478.3","1,6","31.5","1,,,6","","","1.31","2,6","6.05","1,,,6","-3.43","1,,,6"
"USC00473511","1934-12","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0","1,6","10","1,6","6","1,6","0","1,6","","","","","16","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","19341226",",1,6","","","","","","","19341203",",1,6","19341212",",1,6","-32.8","1,6,26,","","","","","15.7","1,,6,03,","3.9","1,6,12,","","","915.2","1,6","51.3","1,,,6","","","-12.18","1,6","-5.31","1,,,6","-19.04","1,,,6"
"USC00473511","1935-01","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","","","","","","","","","","","17","4,6","27","4,6","23","2,6","0","2,6","0","2,6","","","19350127","+,4,6","","","","","","","","","19350106",",2,6","-42.2","4,6,27,+","","","","","","","3.3","2,6,06,","","","","","","","","","-15.09","6,6","-7.90","2,,,6","-22.29","4,,,6"
"USC00473511","1935-02","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0",",6","","","","","","","","","","","8",",6","28",",6","19",",6","0",",6","0",",6","","","19350226",",,6","","","","","","","","","19350203",",,6","-33.3",",6,26,","","","","","","","7.8",",6,03,","","","734.9",",6","","","","","-7.91",",6","-1.82",",,,6","-14.01",",,,6"
"USC00473511","1935-03","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0","2,6","","","","","","","","","","","3","2,6","26","2,6","9","2,6","0","2,6","0","2,6","","","19350312",",2,6","","","","","","","","","19350327",",2,6","-23.3","2,6,12,","","","","","","","11.7","2,6,27,","","","603.1","2,6","","","","","-2.46","2,6","2.90","2,,,6","-7.83","2,,,6"
"USC00473511","1935-04","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","6","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19350415",",1,6","","","","","","","","","5.8","1,,6,15,","","","","","","","23.8","1,,,6","","","","","","","",""
"USC00473511","1935-05","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","0","5,6","9","5,6","0","5,6","","","","","","","","","","","19350512",",,6","19350525",",5,6","","","","","","","21.6",",,6,12,","25.6","5,6,25,","","","","","51.8",",,,6","","","","","16.58","5,,,6","",""
"USC00473511","1935-06","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","8.3","2,6","14","1,6","10","1,6","1","1,6","","","","","0","2,6","0","2,6","0",",6","18",",6","0",",6","","","19350623","+,2,6","","","","","","","19350614",",1,6","19350630","+,,6","2.8","2,6,23,+","","","","","35.6","1,,6,14,","28.3",",6,30,+","","","106.4",",6","95.4","1,,,6","","","14.84","2,6","21.40",",,,6","8.27","2,,,6"
"USC00473511","1935-07","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","12",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","","","19350708",",2,6","","","","","","","19350705",",,6","","","7.8","2,6,08,","","","","","25.9",",,6,05,","","","","","","","146.7",",,,6","","","","","","","16.40","2,,,6"
"USC00473511","1935-08","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","70.9","2,6","7","1,6","4","1,6","1","1,6","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","19350831",",2,6","","","","","","","19350820",",1,6","19350814","+,,6","1.7","2,6,31,","","","","","68.6","1,,6,20,","31.1",",6,14,+","","","36.9",",6","96.7","1,,,6","","","19.30","2,6","25.30",",,,6","13.30","2,,,6"
"USC00473511","1935-09","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","4.7","4,6","6",",6","3",",6","0",",6","","","","","0","3,6","7","3,6","0","1,6","17","1,6","0","1,6","","","19350927",",3,6","","","","","","","19350904",",,6","19350924",",1,6","-6.1","3,6,27,","","","","","12.7",",,6,04,","31.7","1,6,24,","","","152.0","1,6","28.0",",,,6","","","12.72","4,6","20.73","1,,,6","4.71","3,,,6"
"USC00473511","1935-10","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","10","1,6","5","1,6","0","1,6","","","","","","","","","0","1,6","1","1,6","0","1,6","","","","","","","","","","","19351031",",1,6","19351016",",1,6","","","","","","","19.1","1,,6,31,","22.2","1,6,16,","","","","","72.1","1,,,6","","","","","13.27","1,,,6","",""
