"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026915","1970-03","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19700304",",,C","","","19700314",",,C","19700320",",,C","19700320",",,C","-23.3",",C,04,","","","71",",,C,14,","12.2",",,C,20,","8.9",",C,20,","4665.1","C","737.0",",C","50.4",",,,C","369",",,,C","-5.44",",C","-0.45",",,,C","-10.43",",,,C"
"CA007026915","1970-04","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","0",",C","22",",C","4",",C","1",",C","0",",C","19700406",",,C","","","19700402",",,C","19700402",",,C","19700430",",,C","-16.7",",C,06,","","","279",",,C,02,","27.9",",,C,02,","22.8",",C,30,","5131.1","C","466.0",",C","88.6",",,,C","421",",,,C","2.80",",C","7.79",",,,C","-2.19",",,,C"
"CA007026915","1970-05","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","1.9","C","1.9",",C","19",",C","14",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19700529",",,C","","","19700506",",,C","19700531",",,C","19700501",",,C","-2.2",",C,29,","","","25",",,C,06,","18.5",",,C,31,","27.2",",C,01,","5376.1","C","245.0",",C","96.6",",,,C","25",",,,C","10.49",",C","16.59",",,,C","4.39",",,,C"
"CA007026915","1970-06","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","21.9","C","20.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700626",",,C","","","19700630","+,,C","19700605",",,C","19700602",",,C","2.2",",C,26,","","","0",",,C,30,+","13.0",",,C,05,","28.9",",C,02,","5475.9","C","99.8",",C","68.3",",,,C","0",",,,C","15.67",",C","21.32",",,,C","10.03",",,,C"
"CA007026915","1970-07","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","98.4","C","76.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19700714",",,C","","","19700731","+,,C","19700703",",,C","19700730",",,C","5.0",",C,14,","","","0",",,C,31,+","11.2",",,C,03,","32.2",",C,30,","21.9","C","21.9",",C","35.4",",,,C","0",",,,C","20.09",",C","26.38",",,,C","13.80",",,,C"
"CA007026915","1970-08","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","142.4","C","44.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700805",",,C","","","19700831","+,,C","19700823",",,C","19700815","+,,C","3.9",",C,05,","","","0",",,C,31,+","20.8",",,C,23,","31.1",",C,15,+","81.3","C","59.4",",C","105.6",",,,C","0",",,,C","17.84",",C","23.89",",,,C","11.78",",,,C"
"CA007026915","1970-09","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","143.8","C","1.4",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19700915","+,,C","","","19700930","+,,C","19700924",",,C","19700922",",,C","0.6",",C,15,+","","","0",",,C,30,+","47.8",",,C,24,","25.6",",C,22,","256.4","C","175.1",",C","158.1",",,,C","0",",,,C","12.54",",C","17.43",",,,C","7.65",",,,C"
"CA007026915","1970-10","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","143.8","C","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","4","1,C","0","1,C","19701028",",1,C","","","19701018","+,,C","19701022",",,C","19701009",",1,C","-7.8","1,C,28,","","","0",",T,C,18,+","9.4",",,C,22,","26.1","1,C,09,","554.7","C","298.3","1,C","52.6",",,,C","0",",T,,C","8.39","1,C","14.22","1,,,C","2.56","1,,,C"
"CA007026915","1970-11","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","143.8","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19701126",",,C","","","19701128",",,C","19701128",",,C","19701102",",,C","-15.0",",C,26,","","","127",",,C,28,","15.5",",,C,28,","15.0",",C,02,","1090.2","C","535.5",",C","71.9",",,,C","263",",,,C","0.48",",C","4.61",",,,C","-3.64",",,,C"
"CA007026915","1970-12","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","143.8","C","0.0",",C","15",",C","14",",C","0",",C","","","13",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701217",",,C","19701217",",,C","19701202",",,C","-30.6",",C,22,","","","229",",,C,17,","22.9",",,C,17,","8.3",",C,02,","2058.4","C","968.2",",C","108.4",",,,C","1020",",,,C","-12.90",",C","-8.79",",,,C","-17.01",",,,C"
"CA007026915","1971-01","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19710129",",,C","","","19710114",",,C","19710114",",,C","19710126","+,,C","-33.3",",C,29,","","","208",",,C,14,","20.8",",,C,14,","1.7",",C,26,+","3106.1","C","1047.7",",C","61.4",",,,C","538",",,,C","-15.46",",C","-10.51",",,,C","-20.42",",,,C"
"CA007026915","1971-02","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19710204",",,C","","","19710223",",,C","19710223",",,C","19710227",",,C","-33.9",",C,04,","","","330",",,C,23,","33.0",",,C,23,","3.3",",C,27,","3892.5","C","786.4",",C","89.1",",,,C","734",",,,C","-9.75",",C","-4.55",",,,C","-14.96",",,,C"
"CA007026915","1971-03","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","4",",C","30",",C","25",",C","0",",C","0",",C","19710327",",,C","","","19710303",",,C","19710303",",,C","19710315",",,C","-23.9",",C,27,","","","254",",,C,03,","25.4",",,C,03,","12.8",",C,15,","4662.7","C","770.2",",C","98.6",",,,C","986",",,,C","-6.51",",C","-1.82",",,,C","-11.20",",,,C"
"CA007026915","1971-04","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19710409","+,,C","","","19710415",",,C","19710413",",,C","19710412",",,C","-11.7",",C,09,+","","","254",",,C,15,","29.5",",,C,13,","15.6",",C,12,","5160.3","C","497.6",",C","114.0",",,,C","487",",,,C","1.75",",C","6.49",",,,C","-3.00",",,,C"
"CA007026915","1971-05","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","5.5","C","5.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710521",",,C","19710520","+,,C","-2.8",",C,15,","","","0",",,C,31,+","16.3",",,C,21,","30.0",",C,20,+","5400.3","C","240.0",",C","62.1",",,,C","0",",,,C","10.77",",C","17.26",",,,C","4.28",",,,C"
"CA007026915","1971-06","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","22.1","C","16.6","1,C","10",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","19710601",",,C","","","19710630","+,,C","19710620",",,C","19710630",",1,C","-1.1",",C,01,","","","0",",,C,30,+","38.1",",,C,20,","30.6","1,C,30,","5507.0","C","106.7","1,C","114.3",",,,C","0",",,,C","15.32","1,C","22.45","1,,,C","8.18",",,,C"
"CA007026915","1971-07","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","44.8","C","22.7",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710713",",,C","","","19710731","+,,C","19710717",",,C","19710726","+,,C","3.3",",C,13,","","","0",",,C,31,+","27.4",",,C,17,","28.3",",C,26,+","43.9","C","43.9",",C","115.7",",,,C","0",",,,C","17.65",",C","23.53",",,,C","11.77",",,,C"
"CA007026915","1971-08","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","64.0","C","19.2",",C","15",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710831",",,C","","","19710831","+,,C","19710828",",,C","19710819","+,,C","1.1",",C,31,","","","0",",,C,31,+","66.3",",,C,28,","27.8",",C,19,+","119.2","C","75.3",",C","260.1",",,,C","0",",,,C","16.52",",C","21.58",",,,C","11.46",",,,C"
"CA007026915","1971-09","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","77.1","C","13.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710911",",,C","19710907",",,C","-2.8",",C,27,","","","0",",,C,30,+","25.4",",,C,11,","27.2",",C,07,","243.4","C","124.2",",C","98.5",",,,C","0",",,,C","14.63",",C","19.67",",,,C","9.59",",,,C"
"CA007026915","1971-10","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","77.1","C","0.0","1,C","7",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","19711031",",,C","","","19711012",",,C","19711010",",,C","19711028",",1,C","-5.0",",C,31,","","","0",",T,C,12,","27.4",",,C,10,","25.6","1,C,28,","521.2","C","277.8","1,C","66.3",",,,C","0",",T,,C","9.19","1,C","14.76","1,,,C","3.62",",,,C"
"CA007026915","1971-11","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","77.1","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","16",",C","0",",C","0",",C","19711114",",,C","","","19711130",",,C","19711130",",,C","19711103",",,C","-16.7",",C,14,","","","234",",,C,30,","23.4",",,C,30,","15.0",",C,03,","1149.8","C","628.6",",C","86.5",",,,C","660",",,,C","-2.62",",C","1.43",",,,C","-6.68",",,,C"
"CA007026915","1971-12","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","77.1","C","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19711227","+,,C","","","19711230",",,C","19711230",",,C","19711211","+,,C","-27.8",",C,27,+","","","224",",,C,30,","22.4",",,C,30,","6.7",",C,11,+","2044.1","C","894.3",",C","94.5",",,,C","767",",,,C","-10.52",",C","-4.51",",,,C","-16.52",",,,C"
"CA007026915","1972-01","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19720101",",,C","","","19720102",",,C","19720102",",,C","19720113",",,C","-36.1",",C,01,","","","178",",,C,02,","17.8",",,C,02,","9.4",",C,13,","2964.0","C","919.9",",C","67.5",",,,C","508",",,,C","-11.34",",C","-4.68",",,,C","-18.00",",,,C"
"CA007026915","1972-02","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","11",",C","19",",C","29",",C","25",",C","0",",C","0",",C","19720223",",,C","","","19720219",",,C","19720219",",,C","19720215",",,C","-33.9",",C,23,","","","427",",,C,19,","42.7",",,C,19,","7.8",",C,15,","3864.7","C","900.7",",C","112.4",",,,C","1055",",,,C","-12.72",",C","-6.95",",,,C","-18.50",",,,C"
"CA007026915","1972-03","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0","1,C","16",",C","15",",C","1",",C","","","13",",C","8","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19720311",",1,C","","","19720301",",,C","19720317",",,C","19720331","+,1,C","-26.7","1,C,11,","","","198",",,C,01,","28.4",",,C,17,","4.4","1,C,31,+","4634.3","C","769.6","1,C","127.8",",,,C","898",",,,C","-7.32","1,C","-2.00","1,,,C","-12.64","1,,,C"
"CA007026915","1972-04","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","3",",C","0","1,C","27","1,C","4",",C","0",",C","0",",C","19720408",",1,C","","","19720413",",,C","19720413",",,C","19720430",",,C","-17.2","1,C,08,","","","137",",,C,13,","19.3",",,C,13,","13.3",",C,30,","5178.3","C","544.0",",C","68.3",",,,C","330",",,,C","-0.35","1,C","4.33",",,,C","-5.02","1,,,C"
"CA007026915","1972-05","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","4.2","C","4.2",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","12",",C","0",",C","19720513","+,,C","","","19720504",",,C","19720531",",,C","19720528",",,C","-3.3",",C,13,+","","","25",",,C,04,","16.3",",,C,31,","28.9",",C,28,","5412.0","C","233.7",",C","76.3",",,,C","25",",,,C","10.93",",C","17.67",",,,C","4.18",",,,C"
"CA007026915","1972-06","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","14.8","C","10.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720615",",,C","19720615",",,C","1.7",",C,11,","","","0",",,C,30,+","39.9",",,C,15,","28.9",",C,15,","5499.2","C","87.2",",C","111.0",",,,C","0",",,,C","15.78",",C","21.46",",,,C","10.10",",,,C"
"CA007026915","1972-07","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","52.0","C","37.2",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720706",",,C","","","19720731","+,,C","19720716",",,C","19720715",",,C","3.3",",C,06,","","","0",",,C,31,+","64.0",",,C,16,","31.1",",C,15,","54.7","C","54.7",",C","181.7",",,,C","0",",,,C","17.77",",C","23.63",",,,C","11.90",",,,C"
"CA007026915","1972-08","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","60.4","C","8.4","2,C","11",",C","9",",C","2",",C","","","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","19720815",",2,C","","","19720831","+,,C","19720807",",,C","19720825",",,C","1.7","2,C,15,","","","0",",,C,31,+","108.5",",,C,07,","27.2",",C,25,","146.1","C","91.4",",C","234.9",",,,C","0",",,,C","15.46","2,C","20.97",",,,C","9.94","2,,,C"
"CA007026915","1972-09","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","63.4","C","3.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19720928",",,C","","","19720930","+,,C","19720904",",,C","19720901",",,C","-2.2",",C,28,","","","0",",,C,30,+","19.8",",,C,04,","29.4",",C,01,","303.7","C","157.6",",C","81.7",",,,C","0",",,,C","13.18",",C","18.83",",,,C","7.54",",,,C"
"CA007026915","1972-10","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","63.4","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19721020",",,C","","","19721023","+,,C","19721007",",,C","19721006",",,C","-10.0",",C,20,","","","0",",T,C,23,+","31.2",",,C,07,","21.1",",C,06,","757.0","C","453.3",",C","101.3",",,,C","0",",T,,C","3.71",",C","8.35",",,,C","-0.93",",,,C"
"CA007026915","1972-11","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","63.4","C","0.0",",C","13",",C","13",",C","1",",C","","","8",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19721123",",,C","","","19721120",",,C","19721108",",,C","19721101",",,C","-18.3",",C,23,","","","152",",,C,20,","26.4",",,C,08,","7.2",",C,01,","1379.0","C","622.0",",C","121.3",",,,C","660",",,,C","-2.40",",C","0.76",",,,C","-5.56",",,,C"
"CA007026915","1972-12","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","63.4","C","0.0",",C","20",",C","18",",C","1",",C","","","16",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19721215",",,C","","","19721215",",,C","19721215",",,C","19721206",",,C","-26.1",",C,15,","","","254",",,C,15,","25.4",",,C,15,","10.6",",C,06,","2246.3","C","867.3",",C","193.4",",,,C","1762",",,,C","-9.65",",C","-4.81",",,,C","-14.48",",,,C"
"CA007026915","1973-01","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0","1,C","16",",C","14",",C","0",",C","","","8",",C","12","1,C","29","1,C","23",",C","0",",C","0",",C","19730131","+,1,C","","","19730129",",,C","19730122","+,,C","19730119",",,C","-31.1","1,C,31,+","","","132",",,C,29,","17.8",",,C,22,+","10.6",",C,19,","3105.4","C","859.1",",C","106.4",",,,C","517",",,,C","-10.19","1,C","-5.15",",,,C","-15.22","1,,,C"
"CA007026915","1973-02","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","11",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19730227",",,C","","","19730215",",,C","19730215",",,C","19730202",",,C","-32.8",",C,27,","","","325",",,C,15,","32.5",",,C,15,","7.2",",C,02,","3934.4","C","829.0",",C","107.6",",,,C","863",",,,C","-11.28",",C","-5.59",",,,C","-16.96",",,,C"
"CA007026915","1973-03","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","","","2",",C","1","1,C","25","1,C","4",",C","0",",C","0",",C","19730301",",1,C","","","19730301",",,C","19730317",",,C","19730331",",,C","-21.7","1,C,01,","","","127",",,C,01,","25.4",",,C,17,","14.4",",C,31,","4491.1","C","556.7",",C","87.9",",,,C","218",",,,C","-0.18","1,C","4.59",",,,C","-4.95","1,,,C"
"CA007026915","1973-04","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","17",",C","3",",C","1",",C","0",",C","19730413",",,C","","","19730404",",,C","19730404",",,C","19730422",",,C","-12.2",",C,13,","","","163",",,C,04,","16.3",",,C,04,","21.1",",C,22,","4935.1","C","444.0",",C","81.2",",,,C","393",",,,C","3.53",",C","8.33",",,,C","-1.27",",,,C"
"CA007026915","1973-05","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19730507",",,C","","","19730531","+,,C","19730518",",,C","19730503",",,C","-2.2",",C,07,","","","0",",,C,31,+","21.8",",,C,18,","21.7",",C,03,","5205.8","C","270.7",",C","149.0",",,,C","0",",,,C","9.60",",C","14.47",",,,C","4.73",",,,C"
"CA007026915","1973-06","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","34.7","C","34.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730618","+,,C","","","19730630","+,,C","19730630",",,C","19730628","+,,C","2.2",",C,18,+","","","0",",,C,30,+","17.8",",,C,30,","28.9",",C,28,+","5269.2","C","63.4",",C","91.3",",,,C","0",",,,C","17.38",",C","23.24",",,,C","11.51",",,,C"
"CA007026915","1973-07","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","98.6","C","63.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730717",",,C","","","19730731","+,,C","19730703",",,C","19730708",",,C","4.4",",C,17,","","","0",",,C,31,+","30.5",",,C,03,","30.0",",C,08,","20.0","C","20.0",",C","69.0",",,,C","0",",,,C","19.75",",C","25.74",",,,C","13.76",",,,C"
"CA007026915","1973-08","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","152.5","C","53.9",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730825","+,,C","","","19730831","+,,C","19730815",",,C","19730831","+,,C","6.1",",C,25,+","","","0",",,C,31,+","29.0",",,C,15,","28.9",",C,31,+","37.0","C","17.0",",C","169.9",",,,C","0",",,,C","19.52",",C","25.21",",,,C","13.84",",,,C"
"CA007026915","1973-09","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","170.0","C","17.5",",C","15",",C","9",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19730921",",,C","","","19730930","+,,C","19730905",",,C","19730905",",,C","-2.8",",C,21,","","","0",",,C,30,+","47.0",",,C,05,","28.9",",C,05,","251.2","C","214.2",",C","149.7",",,,C","0",",,,C","11.78",",C","17.17",",,,C","6.38",",,,C"
"CA007026915","1973-10","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","170.0","C","0.0","1,C","9",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","19731029",",,C","","","19731018",",,C","19731003",",,C","19731002",",1,C","-6.7",",C,29,","","","0",",T,C,18,","47.5",",,C,03,","19.4","1,C,02,","592.5","C","341.3","1,C","88.8",",,,C","0",",T,,C","6.97","1,C","12.20","1,,,C","1.74",",,,C"
"CA007026915","1973-11","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","170.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19731111",",,C","","","19731115",",,C","19731115",",,C","19731123","+,,C","-11.7",",C,11,","","","137",",,C,15,","13.7",",,C,15,","8.9",",C,23,+","1183.1","C","590.6",",C","61.6",",,,C","287",",,,C","-1.36",",C","1.59",",,,C","-4.30",",,,C"
"CA007026915","1973-12","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","170.0","C","0.0",",C","18",",C","15",",C","1",",C","","","8",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19731225",",,C","","","19731216",",,C","19731214",",,C","19731205",",,C","-24.4",",C,25,","","","137",",,C,16,","29.0",",,C,14,","12.2",",C,05,","1928.2","C","745.1",",C","158.9",",,,C","602",",,,C","-5.70",",C","-1.55",",,,C","-9.86",",,,C"
"CA007026915","1974-01","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0","1,C","17",",C","15",",C","0",",C","","","11",",C","14","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19740118",",1,C","","","19740110",",,C","19740121",",,C","19740131","+,1,C","-36.1","1,C,18,","","","117",",,C,10,","19.1",",,C,21,","9.4","1,C,31,+","2807.8","C","879.6","1,C","104.2",",,,C","625",",,,C","-10.99","1,C","-5.96","1,,,C","-16.01","1,,,C"
"CA007026915","1974-02","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0","2,C","8",",C","5",",C","1",",C","","","5",",C","13","2,C","26","2,C","22","1,C","0","1,C","0","1,C","19740202",",2,C","","","19740219",",,C","19740222",",,C","19740228",",1,C","-27.2","2,C,02,","","","102",",,C,19,","34.0",",,C,22,","5.0","1,C,28,","3600.1","C","792.3","1,C","55.7",",,,C","283",",,,C","-12.11","2,C","-7.04","1,,,C","-17.18","2,,,C"
"CA007026915","1974-03","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","6",",C","5",",C","29",",C","18",",C","0",",C","0",",C","19740329",",,C","","","19740321",",,C","19740304",",,C","19740304",",,C","-25.0",",C,29,","","","318",",,C,21,","32.5",",,C,04,","9.4",",C,04,","4351.3","C","751.2",",C","131.5",",,,C","653",",,,C","-5.90",",C","-0.74",",,,C","-11.06",",,,C"
"CA007026915","1974-04","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","2",",C","0",",C","19",",C","4",",C","1",",C","0",",C","19740409",",,C","","","19740409",",,C","19740429",",,C","19740428",",,C","-13.3",",C,09,","","","213",",,C,09,","27.2",",,C,29,","23.3",",C,28,","4820.5","C","469.2",",C","169.6",",,,C","289",",,,C","2.69",",C","7.23",",,,C","-1.85",",,,C"
"CA007026915","1974-05","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.3","C","0.3",",C","18",",C","16",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19740502",",,C","","","19740506",",,C","19740524",",,C","19740515",",,C","-7.8",",C,02,","","","51",",,C,06,","41.1",",,C,24,","30.0",",C,15,","5157.1","C","336.6",",C","185.0",",,,C","51",",,,C","7.48",",C","13.08",",,,C","1.88",",,,C"
"CA007026915","1974-06","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","9.2","C","8.9",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740610",",,C","19740608","+,,C","1.7",",C,07,","","","0",",,C,30,+","12.7",",,C,10,","27.2",",C,08,+","5233.5","C","76.4",",C","79.9",",,,C","0",",,,C","16.08",",C","22.44",",,,C","9.72",",,,C"
"CA007026915","1974-07","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","21.7","C","12.5",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19740717","+,,C","","","19740731","+,,C","19740705",",,C","19740708",",,C","6.7",",C,17,+","","","0",",,C,31,+","31.8",",,C,05,","26.7",",C,08,","49.7","C","49.7",",C","130.4",",,,C","0",",,,C","17.13",",C","21.55",",,,C","12.71",",,,C"
"CA007026915","1974-08","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","34.0","C","12.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740810",",,C","","","19740831","+,,C","19740817",",,C","19740807",",,C","3.9",",C,10,","","","0",",,C,31,+","32.0",",,C,17,","28.9",",C,07,","102.2","C","52.5",",C","80.1",",,,C","0",",,,C","17.03",",C","23.16",",,,C","10.91",",,,C"
"CA007026915","1974-09","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","40.1","C","6.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19740924",",,C","","","19740923",",,C","19740921",",,C","19740913",",,C","-3.9",",C,24,","","","0",",T,C,23,","20.3",",,C,21,","24.4",",C,13,","311.6","C","209.4",",C","71.7",",,,C","0",",T,,C","11.55",",C","17.24",",,,C","5.87",",,,C"
