"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334319","1987-02","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19870213","+,,6","","","","","0.5",",,6,13,+","1.0",",,,6","",""
"USC00334319","1987-03","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8",",6","8",",6","1",",6","","","","","","","","","","","2","","19870331",",,6","","","","","25.4",",,6,31,","73.4",",,,6","",""
"USC00334319","1987-04","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","11",",6","7",",6","0",",6","","","","","2","","","","","","3","","19870405",",,6","","","","","15.7",",,6,05,","55.8",",,,6","",""
"USC00334319","1987-05","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","5","","19870531",",,6","","","","","20.6",",,6,31,","77.3",",,,6","",""
"USC00334319","1987-06","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","14",",6","11",",6","2",",6","","","","","","","","","","","10","","19870603",",,6","","","","","31.0",",,6,03,","153.5",",,,6","",""
"USC00334319","1987-07","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8",",6","7",",6","2",",6","","","","","1","","","","","","3","","19870702",",,6","","","","","48.8",",,6,02,","116.3",",,,6","",""
"USC00334319","1987-08","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","9",",6","7",",6","1",",6","","","","","","","","","","","2","","19870823",",,6","","","","","25.9",",,6,23,","104.1",",,,6","",""
"USC00334319","1987-09","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","9",",6","4",",6","1",",6","","","","","4","","","","","","1","","19870918",",,6","","","","","25.4",",,6,18,","46.6",",,,6","",""
"USC00334319","1987-10","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","9",",6","9",",6","0",",6","","","","","","","","","","","1","","19871003",",,6","","","","","16.3",",,6,03,","60.8",",,,6","",""
"USC00334319","1987-11","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","6",",6","4",",6","0",",6","","","","","2","","","","","","","","19871109",",,6","","","","","8.4",",,6,09,","20.6",",,,6","",""
"USC00334319","1987-12","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19871204",",,6","","","","","12.2",",,6,04,","53.4",",,,6","",""
"USC00334319","1988-01","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19880120",",,6","","","","","7.9",",,6,20,","14.8",",,,6","",""
"USC00334319","1988-02","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8",",6","6",",6","0",",6","","","","","2","","","","","","","","19880212",",,6","","","","","15.2",",,6,12,","68.0",",,,6","",""
"USC00334319","1988-03","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","11",",6","6",",6","0",",6","","","","","","","","","","","1","","19880326",",,6","","","","","16.5",",,6,26,","44.8",",,,6","",""
"USC00334319","1988-04","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","13",",6","6",",6","0",",6","","","","","","","","","","","2","","19880404",",,6","","","","","25.1",",,6,04,","57.8",",,,6","",""
"USC00334319","1988-05","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8",",6","4",",6","0",",6","","","","","2","","","","","","1","","19880516",",,6","","","","","8.9",",,6,16,","32.0",",,,6","",""
"USC00334319","1988-06","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","5",",6","1",",6","0",",6","","","","","","","","","","","2","","19880602",",,6","","","","","7.6",",,6,02,","10.4",",,,6","",""
"USC00334319","1988-07","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","9",",6","7",",6","2",",6","","","","","1","","","","","","1","","19880731",",,6","","","","","31.0",",,6,31,","102.8",",,,6","",""
"USC00334319","1988-08","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","11",",6","9",",6","2",",6","","","","","3","","","","","","8","","19880806",",,6","","","","","35.3",",,6,06,","136.1",",,,6","",""
"USC00334319","1988-09","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","6",",6","4",",6","0",",6","","","","","3","","","","","","","","19880904",",,6","","","","","18.8",",,6,04,","44.5",",,,6","",""
"USC00334319","1988-10","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","13",",6","3",",6","0",",6","","","","","1","","","","","","1","","19881018",",,6","","","","","24.4",",,6,18,","65.1",",,,6","",""
"USC00334319","1988-11","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19881106",",,6","","","","","28.2",",,6,06,","108.9",",,,6","",""
"USC00334319","1988-12","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","12",",6","4",",6","0",",6","","","","","","","","","","","","","19881228",",,6","","","","","24.6",",,6,28,","44.3",",,,6","",""
"USC00334319","1989-01","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","1","","19890127",",,6","","","","","11.4",",,6,27,","39.8",",,,6","",""
"USC00334319","1989-02","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","6",",6","5",",6","0",",6","","","","","2","","","","","","","","19890221",",,6","","","","","11.2",",,6,21,","29.2",",,,6","",""
"USC00334319","1989-03","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","9",",6","7",",6","0",",6","","","","","4","","","","","","1","","19890329",",,6","","","","","15.2",",,6,29,","67.3",",,,6","",""
"USC00334319","1989-04","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","12",",6","9",",6","0",",6","","","","","1","","","","","","1","","19890403",",,6","","","","","18.3",",,6,03,","87.7",",,,6","",""
"USC00334319","1989-05","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","18",",6","12",",6","1",",6","","","","","1","","","","","","5","","19890526",",,6","","","","","42.2",",,6,26,","165.9",",,,6","",""
"USC00334319","1989-06","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","15",",6","11",",6","1",",6","","","","","3","","","","","","3","","19890604",",,6","","","","","38.1",",,6,04,","142.2",",,,6","",""
"USC00334319","1989-07","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","7",",6","7",",6","0",",6","","","","","3","","","","","","2","","19890720",",,6","","","","","14.0",",,6,20,","71.2",",,,6","",""
"USC00334319","1989-08","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","4",",6","2",",6","0",",6","","","","","2","","","","","","2","","19890820",",,6","","","","","5.1",",,6,20,","12.5",",,,6","",""
"USC00334319","1989-09","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","10",",6","8",",6","0",",6","","","","","5","","","","","","3","","19890902",",,6","","","","","19.8",",,6,02,","88.4",",,,6","",""
"USC00334319","1989-10","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","6",",6","5",",6","0",",6","","","","","3","","","","","","1","","19891019",",,6","","","","","18.3",",,6,19,","64.9",",,,6","",""
"USC00334319","1989-11","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","12",",6","8",",6","1",",6","","","","","","","","","","","2","","19891116",",,6","","","","","43.4",",,6,16,","89.4",",,,6","",""
"USC00334319","1989-12","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19891216",",,6","","","","","15.0",",,6,16,","32.1",",,,6","",""
"USC00334319","1990-01","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","19900121",",,6","","","","","10.2",",,6,21,","30.0",",,,6","",""
"USC00334319","1990-02","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19900216",",,6","","","","","23.4",",,6,16,","108.9",",,,6","",""
"USC00334319","1990-03","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8",",6","3",",6","0",",6","","","","","1","","","","","","","","19900320",",,6","","","","","3.0",",,6,20,","15.1",",,,6","",""
"USC00334319","1990-04","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","11",",6","6",",6","1",",6","","","","","1","","","","","","","","19900411",",,6","","","","","33.0",",,6,11,","80.8",",,,6","",""
"USC00334319","1990-05","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","14",",6","9",",6","1",",6","","","","","2","","","","","","3","","19900505",",,6","","","","","26.9",",,6,05,","143.5",",,,6","",""
"USC00334319","1990-06","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","11",",6","8",",6","0",",6","","","","","","","","","","","2","","19900609",",,6","","","","","11.4",",,6,09,","47.6",",,,6","",""
"USC00334319","1990-07","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","10",",6","7",",6","3",",6","","","","","","","","","","","","","19900723",",,6","","","","","35.3",",,6,23,","130.7",",,,6","",""
"USC00334319","1990-08","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","7",",6","5",",6","1",",6","","","","","5","","","","","","2","","19900805",",,6","","","","","31.2",",,6,05,","75.7",",,,6","",""
"USC00334319","1990-09","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","11",",6","8",",6","1",",6","","","","","5","","","","","","3","","19900907",",,6","","","","","50.0",",,6,07,","130.2",",,,6","",""
"USC00334319","1990-10","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19901010",",,6","","","","","32.3",",,6,10,","105.6",",,,6","",""
"USC00334319","1990-11","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","19901123",",,6","","","","","11.4",",,6,23,","37.9",",,,6","",""
"USC00334319","1990-12","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","14",",6","10",",6","1",",6","","","","","","","","","","","1","","19901230",",,6","","","","","37.3",",,6,30,","170.4",",,,6","",""
"USC00334319","1991-01","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19910130",",,6","","","","","10.4",",,6,30,","42.8",",,,6","",""
"USC00334319","1991-02","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","7",",6","4",",6","0",",6","","","4",",6","1","","","","19910216",",,6","","","19910214",",,6","","","203",",,6,16,","20.8",",,6,14,","41.6",",,,6","304",",,,6"
"USC00334319","1991-03","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","10",",6","5",",6","0",",6","","","","","","","","","","","1","","19910304",",,6","","","","","11.4",",,6,04,","53.3",",,,6","",""
"USC00334319","1991-04","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","14",",6","8",",6","0",",6","","","","","1","","","","","","1","","19910420",",,6","","","","","17.0",",,6,20,","67.6",",,,6","",""
"USC00334319","1991-05","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","6",",6","6",",6","0",",6","","","","","3","","","","","","5","","19910527",",,6","","","","","19.1",",,6,27,","67.6",",,,6","",""
"USC00334319","1991-06","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","5",",6","2",",6","0",",6","","","","","","","","","","","3","","19910603",",,6","","","","","8.4",",,6,03,","18.4",",,,6","",""
"USC00334319","1991-07","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","9",",6","6",",6","0",",6","","","","","1","","","","","","7","","19910724",",,6","","","","","12.7",",,6,24,","46.5",",,,6","",""
"USC00334319","1991-08","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8","1,6","4","1,6","1","1,6","","","","","1","","","","","","5","","19910821",",1,6","","","","","33.8","1,,6,21,","68.4","1,,,6","",""
"USC00334319","1991-09","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8",",6","6",",6","1",",6","","","","","2","","","","","","4","","19910904",",,6","","","","","44.7",",,6,04,","72.9",",,,6","",""
"USC00334319","1991-10","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","9",",6","9",",6","0",",6","","","","","","","","","","","1","","19911005",",,6","","","","","12.4",",,6,05,","59.3",",,,6","",""
"USC00334319","1991-11","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","11",",6","7",",6","0",",6","","","","","1","","","","","","","","19911121",",,6","","","","","10.4",",,6,21,","43.2",",,,6","",""
"USC00334319","1991-12","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19911203",",,6","","","","","19.3",",,6,03,","32.3",",,,6","",""
"USC00334319","1992-01","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","11",",6","2",",6","1",",6","","","","","2","","","","","","","","19920114",",,6","","","","","29.5",",,6,14,","45.9",",,,6","",""
"USC00334319","1992-02","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8",",6","3",",6","0",",6","","","","","3","","","","","","","","19920216",",,6","","","","","14.2",",,6,16,","41.0",",,,6","",""
"USC00334319","1992-03","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19920307",",,6","","","","","18.5",",,6,07,","66.7",",,,6","",""
"USC00334319","1992-04","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","14",",6","11",",6","0",",6","","","","","","","","","","","2","","19920417",",,6","","","","","19.8",",,6,17,","91.1",",,,6","",""
"USC00334319","1992-05","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8",",6","6",",6","0",",6","","","","","2","","","","","","3","","19920524",",,6","","","","","19.8",",,6,24,","55.8",",,,6","",""
"USC00334319","1992-06","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8",",6","4",",6","0",",6","","","","","3","","","","","","4","","19920618",",,6","","","","","24.1",",,6,18,","60.4",",,,6","",""
"USC00334319","1992-07","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","17",",6","13",",6","3",",6","","","","","","","","","","","12","","19920730",",,6","","","","","29.5",",,6,30,","204.5",",,,6","",""
"USC00334319","1992-08","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","13",",6","7",",6","0",",6","","","","","2","","","","","","4","","19920813",",,6","","","","","21.8",",,6,13,","83.6",",,,6","",""
"USC00334319","1992-09","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","11",",6","5",",6","0",",6","","","","","","","","","","","3","","19920922",",,6","","","","","20.8",",,6,22,","84.9",",,,6","",""
"USC00334319","1992-10","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","11",",6","6",",6","0",",6","","","","","1","","","","","","3","","19921016",",,6","","","","","12.2",",,6,16,","53.7",",,,6","",""
"USC00334319","1992-11","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","12",",6","10",",6","1",",6","","","","","1","","","","","","2","","19921113",",,6","","","","","28.2",",,6,13,","136.0",",,,6","",""
"USC00334319","1992-12","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8",",6","6",",6","1",",6","","","","","4","","","","","","","","19921231",",,6","","","","","54.4",",,6,31,","83.7",",,,6","",""
"USC00334319","1993-01","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8","1,6","7","1,6","0","1,6","","","","","1","","","","","","","","19930105",",1,6","","","","","24.6","1,,6,05,","88.5","1,,,6","",""
"USC00334319","1993-02","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8",",6","5",",6","0",",6","","","","","2","","","","","","","","19930216",",,6","","","","","20.3",",,6,16,","41.2",",,,6","",""
"USC00334319","1993-03","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","12",",6","9",",6","1",",6","","","","","7","","","","","","","","19930305",",,6","","","","","27.4",",,6,05,","78.5",",,,6","",""
"USC00334319","1993-04","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","11",",6","9",",6","0",",6","","","","","1","","","","","","5","","19930401",",,6","","","","","21.6",",,6,01,","101.3",",,,6","",""
"USC00334319","1993-05","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8",",6","4",",6","0",",6","","","","","1","","","","","","2","","19930506",",,6","","","","","11.7",",,6,06,","27.8",",,,6","",""
"USC00334319","1993-06","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","13",",6","10",",6","2",",6","","","","","","","","","","","9","","19930609",",,6","","","","","28.7",",,6,09,","129.3",",,,6","",""
"USC00334319","1993-07","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","9",",6","5",",6","0",",6","","","","","","","","","","","5","","19930707",",,6","","","","","14.7",",,6,07,","46.4",",,,6","",""
"USC00334319","1993-08","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","4",",6","2",",6","0",",6","","","","","2","","","","","","3","","19930803",",,6","","","","","12.7",",,6,03,","25.6",",,,6","",""
"USC00334319","1993-09","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","13",",6","10",",6","2",",6","","","","","2","","","","","","2","","19930903",",,6","","","","","53.6",",,6,03,","144.1",",,,6","",""
"USC00334319","1993-10","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","2","","19931031",",,6","","","","","17.8",",,6,31,","69.1",",,,6","",""
"USC00334319","1993-11","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","16",",6","7",",6","0",",6","","","","","","","","","","","","","19931115",",,6","","","","","24.1",",,6,15,","126.4",",,,6","",""
"USC00334319","1993-12","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","14",",6","4",",6","0",",6","","","","","","","","","","","","","19931205",",,6","","","","","16.3",",,6,05,","46.7",",,,6","",""
"USC00334319","1994-01","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","10",",6","5",",6","1",",6","","","","","1","","","","","","","","19940128",",,6","","","","","25.4",",,6,28,","55.6",",,,6","",""
"USC00334319","1994-02","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","6",",6","3",",6","0",",6","","","","","1","","","","","","","","19940223",",,6","","","","","4.8",",,6,23,","14.3",",,,6","",""
"USC00334319","1994-03","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","11",",6","5",",6","0",",6","","","","","","","","","","","2","","19940310",",,6","","","","","8.1",",,6,10,","29.5",",,,6","",""
"USC00334319","1994-04","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","11",",6","8",",6","1",",6","","","","","1","","","","","","3","","19940412",",,6","","","","","35.6",",,6,12,","107.4",",,,6","",""
"USC00334319","1994-05","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","10",",6","5",",6","0",",6","","","","","1","","","","","","2","","19940525",",,6","","","","","10.2",",,6,25,","46.2",",,,6","",""
"USC00334319","1994-06","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","10",",6","7",",6","3",",6","","","","","1","","","","","","8","","19940627",",,6","","","","","44.5",",,6,27,","137.0",",,,6","",""
"USC00334319","1994-07","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","9",",6","7",",6","0",",6","","","","","","","","","","","10","","19940725",",,6","","","","","15.7",",,6,25,","53.9",",,,6","",""
"USC00334319","1994-08","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","9",",6","5",",6","1",",6","","","","","6","","","","","","6","","19940814",",,6","","","","","48.8",",,6,14,","90.0",",,,6","",""
"USC00334319","1994-09","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","9",",6","5",",6","0",",6","","","","","2","","","","","","3","","19940915",",,6","","","","","18.3",",,6,15,","46.1",",,,6","",""
"USC00334319","1994-10","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8",",6","3",",6","0",",6","","","","","","","","","","","1","","19941027",",,6","","","","","7.1",",,6,27,","21.8",",,,6","",""
"USC00334319","1994-11","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","9",",6","6",",6","0",",6","","","0",",6","1","","","","19941125",",,6","","","19941110",",,6","","","13",",,6,25,","23.6",",,6,10,","65.1",",,,6","13",",,,6"
"USC00334319","1994-12","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8",",6","6",",6","0",",6","","","1",",6","5","","","","19941211",",,6","","","19941211",",,6","","","51",",,6,11,","14.5",",,6,11,","70.6",",,,6","51",",,,6"
"USC00334319","2011-01","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","9","4,7","3","4,7","0","4,7","","","","","","","","","","","","","20110101",",4,7","","","","","4.8","4,,7,01,","18.7","4,,,7","",""
"USC00334319","2011-03","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20110310",",,7","","","","","20.1",",,7,10,","84.9",",,,7","",""
"USC00334319","2011-04","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","18","3,7","10","3,7","3","3,7","","","","","","","","","","","","","20110426",",3,7","","","","","36.3","3,,7,26,","167.3","3,,,7","",""
"USC00334319","2012-03","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","11",",7","10",",7","1",",7","","","","","2","","","","","","7","","20120319",",,7","","","","","34.3",",,7,19,","97.7",",,,7","",""
"USC00334319","2012-04","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20120421",",,7","","","","","6.6",",,7,21,","20.4",",,,7","",""
"USC00334319","2012-05","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","9",",7","4",",7","1",",7","","","","","3","","","","","","1","","20120526",",,7","","","","","30.5",",,7,26,","80.5",",,,7","",""
"USC00334319","2012-06","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","6","3,7","4","3,7","0","3,7","","","","","3","","","","","","2","","20120602",",3,7","","","","","19.1","3,,7,02,","55.4","3,,,7","",""
"USC00334319","2012-07","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8",",7","8",",7","3",",7","","","","","","","","","","","3","","20120704",",,7","","","","","30.0",",,7,04,","115.9",",,,7","",""
"USC00334319","2012-08","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","8",",7","6",",7","2",",7","","","","","2","","","","","","3","","20120828",",,7","","","","","28.7",",,7,28,","96.3",",,,7","",""
"USC00334319","2012-09","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","13",",7","12",",7","1",",7","","","","","2","","","","","","1","","20120908",",,7","","","","","34.0",",,7,08,","121.6",",,,7","",""
"USC00334319","2012-10","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","17",",7","11",",7","4",",7","","","","","1","","","","","","","","20121030",",,7","","","","","58.4",",,7,30,","232.1",",,,7","",""
"USC00334319","2012-11","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20121113",",,7","","","","","11.4",",,7,13,","20.6",",,,7","",""
"USC00334319","2012-12","41.25","-82.1","249.3","LAGRANGE 1 NE, OH US","15",",7","9",",7","0",",7","","","","","","","","","","","","","20121205",",,7","","","","","14.5",",,7,05,","84.0",",,,7","",""
