"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BUM00015730","1998-06","41.65","25.383","331.0","KURDJALI, BU","","","69.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","2",",S","19980615",",2,S","","","","","19980629",",,S","9.9","2,S,15,","","","","","32.8",",S,29,","","","1.5",",S","","","20.69","2,S","27.85",",,,S","13.53","2,,,S"
"BUM00015730","1998-07","41.65","25.383","331.0","KURDJALI, BU","","","116.8","5,S","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","13","3,S","19980710",",4,S","","","","","19980728",",3,S","4.2","4,S,10,","","","","","36.0","3,S,28,","8.9","S","8.9","3,S","","","22.61","5,S","30.86","3,,,S","14.37","4,,,S"
"BUM00015730","1998-08","41.65","25.383","331.0","KURDJALI, BU","","","147.4","5,S","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","11","5,S","19980824",",1,S","","","","","19980805",",5,S","11.5","1,S,24,","","","","","37.7","5,S,05,","8.9","S","0.0","5,S","","","24.03","5,S","31.61","5,,,S","16.44","1,,,S"
"BUM00015730","1998-09","41.65","25.383","331.0","KURDJALI, BU","","","6.3","1,S","6","5,S","4","5,S","0","5,S","","","0","1,S","0","1,S","0",",S","24",",S","0",",S","19980925","+,1,S","","","19980920",",5,S","19980912",",,S","5.4","1,S,25,+","","","20.1","5,,S,20,","30.6",",S,12,","55.9","S","47.0",",S","37.6","5,,,S","16.90","1,S","23.90",",,,S","9.91","1,,,S"
"BUM00015730","1998-10","41.65","25.383","331.0","KURDJALI, BU","","","","","4","4,S","4","4,S","1","4,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19981026",",4,S","19981011",",1,S","","","","","102.1","4,,S,26,","28.7","1,S,11,","","","","","130.1","4,,,S","","","20.33","1,,,S","",""
"BUM00015730","1998-11","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","1","3,S","0","3,S","19981119",",3,S","","","","","19981104",",3,S","-3.5","3,S,19,","","","","","21.3","3,S,04,","","","","","","","5.55","6,S","8.62","3,,,S","2.48","3,,,S"
"BUM00015730","1998-12","41.65","25.383","331.0","KURDJALI, BU","","","","","11","4,S","6","4,S","1","4,S","","","","","","","6","2,S","0","2,S","0","2,S","","","","","19981205",",4,S","19981205",",2,S","","","","","34.0","4,,S,05,","16.5","2,S,05,","","","","","69.6","4,,,S","","","4.56","2,,,S","",""
"BUM00015730","1999-01","41.65","25.383","331.0","KURDJALI, BU","","","","","6","3,S","4","3,S","0","3,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19990104",",3,S","19990112",",4,S","","","","","11.2","3,,S,04,","14.8","4,S,12,","","","","","28.1","3,,,S","","","7.45","4,,,S","",""
"BUM00015730","1999-02","41.65","25.383","331.0","KURDJALI, BU","","","","","10","3,S","8","3,S","1","3,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19990212",",3,S","19990228",",3,S","","","","","27.9","3,,S,12,","20.0","3,S,28,","","","","","70.8","3,,,S","","","9.08","3,,,S","",""
"BUM00015730","1999-03","41.65","25.383","331.0","KURDJALI, BU","","","0.0","1,S","8",",S","5",",S","0",",S","","","0","1,S","12","1,S","0",",S","0",",S","0",",S","19990321",",1,S","","","19990319",",,S","19990303",",,S","-4.0","1,S,21,","","","20.1",",,S,19,","19.5",",S,03,","","","330.4",",S","41.7",",,,S","7.30","1,S","12.91",",,,S","1.69","1,,,S"
"BUM00015730","1999-04","41.65","25.383","331.0","KURDJALI, BU","","","0.0","4,S","15",",S","5",",S","0",",S","","","0","3,S","0","3,S","0","1,S","10","1,S","0","1,S","19990420",",3,S","","","19990411",",,S","19990430",",1,S","2.0","3,S,20,","","","14.0",",,S,11,","25.6","1,S,30,","","","143.1","1,S","41.8",",,,S","12.75","4,S","19.14","1,,,S","6.36","3,,,S"
"BUM00015730","1999-05","41.65","25.383","331.0","KURDJALI, BU","","","","","9","5,S","5","5,S","0","5,S","","","0","4,S","0","4,S","0","2,S","20","2,S","0","2,S","19990508",",4,S","","","19990506",",5,S","19990515",",2,S","1.0","4,S,08,","","","18.0","5,,S,06,","28.5","2,S,15,","","","","","41.0","5,,,S","16.23","6,S","22.84","2,,,S","9.62","4,,,S"
"BUM00015730","1999-06","41.65","25.383","331.0","KURDJALI, BU","","","92.1","2,S","12","2,S","7","2,S","0","2,S","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","19990602",",1,S","","","19990605",",2,S","19990629",",1,S","10.6","1,S,02,","","","13.0","2,,S,05,","31.9","1,S,29,","","","1.0","1,S","54.1","2,,,S","21.59","2,S","28.68","1,,,S","14.49","1,,,S"
"BUM00015730","1999-07","41.65","25.383","331.0","KURDJALI, BU","","","168.2","1,S","8","1,S","3","1,S","0","1,S","","","0",",S","0",",S","0","1,S","30","1,S","10","1,S","19990719",",,S","","","19990701",",1,S","19990710",",1,S","14.5",",S,19,","","","23.1","1,,S,01,","34.3","1,S,10,","0.0","S","0.0","1,S","35.2","1,,,S","23.99","1,S","31.06","1,,,S","16.92",",,,S"
"BUM00015730","1999-08","41.65","25.383","331.0","KURDJALI, BU","","","155.0","4,S","7","1,S","4","1,S","1","1,S","","","0","3,S","0","3,S","0","1,S","30","1,S","14","1,S","19990828",",3,S","","","19990802",",1,S","19990821",",1,S","9.8","3,S,28,","","","27.9","1,,S,02,","39.7","1,S,21,","1.0","S","1.0","1,S","50.0","1,,,S","23.92","4,S","31.69","1,,,S","16.14","3,,,S"
"BUM00015730","1999-09","41.65","25.383","331.0","KURDJALI, BU","","","32.2","2,S","7","4,S","3","4,S","0","4,S","","","0","2,S","0","2,S","0",",S","29",",S","3",",S","19990914",",2,S","","","19990904",",4,S","19990927",",,S","8.5","2,S,14,","","","19.1","4,,S,04,","35.0",",S,27,","12.0","S","11.0",",S","32.3","4,,,S","19.14","2,S","26.28",",,,S","12.01","2,,,S"
"BUM00015730","1999-10","41.65","25.383","331.0","KURDJALI, BU","","","16.1","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","15","1,S","0","1,S","19991031",",4,S","","","","","19991001",",1,S","2.4","4,S,31,","","","","","31.2","1,S,01,","138.5","S","126.5","1,S","","","14.13","4,S","20.59","1,,,S","7.66","4,,,S"
"BUM00015730","1999-11","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","19991101",",3,S","","","","","","","22.5","3,S,01,","","","","","","","","","12.92","3,,,S","",""
"BUM00015730","1999-12","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","19991216",",4,S","","","","","","","18.1","4,S,16,","","","","","","","","","11.66","4,,,S","",""
"BUM00015730","2000-01","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","24","1,","","","","","4","5,S","0","5,S","0","5,S","","","20000101",",1,S","","","20000131",",5,S","","","249","1,,S,01,","","","13.4","5,S,31,","","","","","","","","","3.63","5,,,S","",""
"BUM00015730","2000-02","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20000207",",2,S","","","","","","","16.6","2,S,07,","","","","","","","","","9.36","2,,,S","",""
"BUM00015730","2000-03","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","3","4,S","0","4,S","20000301",",4,S","","","","","20000331","+,4,S","-6.3","4,S,01,","","","","","22.5","4,S,31,+","","","","","","","7.52","6,S","14.44","4,,,S","0.60","4,,,S"
"BUM00015730","2000-04","41.65","25.383","331.0","KURDJALI, BU","","","0.0","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","15","3,S","0","3,S","20000410",",3,S","","","","","20000415",",3,S","1.2","3,S,10,","","","","","27.0","3,S,15,","","","98.4","3,S","","","14.50","5,S","20.29","3,,,S","8.72","3,,,S"
"BUM00015730","2000-05","41.65","25.383","331.0","KURDJALI, BU","","","8.6","3,S","","","","","","","","","0","1,S","1","1,S","0","2,S","23","2,S","0","2,S","20000504",",1,S","","","","","20000511",",2,S","-1.6","1,S,04,","","","","","29.4","2,S,11,","","","55.7","2,S","","","16.48","3,S","24.06","2,,,S","8.90","1,,,S"
"BUM00015730","2000-06","41.65","25.383","331.0","KURDJALI, BU","","","75.0","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","8","2,S","20000620",",2,S","","","","","20000623",",2,S","5.1","2,S,20,","","","","","35.6","2,S,23,","","","9.5","2,S","","","20.59","3,S","28.99","2,,,S","12.19","2,,,S"
"BUM00015730","2000-07","41.65","25.383","331.0","KURDJALI, BU","","","165.8","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","17","1,S","20000723","+,4,S","","","","","20000705",",1,S","11.3","4,S,23,+","","","","","42.3","1,S,05,","0.0","S","0.0","1,S","","","24.76","5,S","33.59","1,,,S","15.93","4,,,S"
"BUM00015730","2000-08","41.65","25.383","331.0","KURDJALI, BU","","","149.7","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","17","1,S","20000828",",1,S","","","","","20000824",",1,S","9.9","1,S,28,","","","","","37.0","1,S,24,","0.0","S","0.0","1,S","","","23.58","2,S","31.91","1,,,S","15.25","1,,,S"
"BUM00015730","2000-09","41.65","25.383","331.0","KURDJALI, BU","","","64.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","23",",S","5",",S","20000929",",2,S","","","","","20000921",",,S","5.3","2,S,29,","","","","","36.5",",S,21,","44.4","S","44.4",",S","","","18.90","2,S","26.29",",,,S","11.50","2,,,S"
"BUM00015730","2000-10","41.65","25.383","331.0","KURDJALI, BU","","","0.0","2,S","","","","","","","","","0","2,S","1","2,S","0",",S","8",",S","0",",S","20001025",",2,S","","","","","20001002",",,S","-1.5","2,S,25,","","","","","25.5",",S,02,","193.5","S","149.1",",S","","","12.97","2,S","18.32",",,,S","7.63","2,,,S"
"BUM00015730","2000-11","41.65","25.383","331.0","KURDJALI, BU","","","0.4","3,S","","","","","","","","","0","3,S","2","3,S","0",",S","7",",S","0",",S","20001119",",3,S","","","","","20001109",",,S","-1.5","3,S,19,","","","","","25.6",",S,09,","388.8","S","195.3",",S","","","11.16","3,S","17.59",",,,S","4.72","3,,,S"
"BUM00015730","2000-12","41.65","25.383","331.0","KURDJALI, BU","","","0.0","5,S","","","","","","","","","0","5,S","9","5,S","0",",S","0",",S","0",",S","20001224",",5,S","","","","","20001227",",,S","-9.7","5,S,24,","","","","","17.6",",S,27,","729.8","S","341.0",",S","","","5.25","5,S","9.87",",,,S","0.62","5,,,S"
"BUM00015730","2001-01","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20010129",",2,S","","","","","","","16.7","2,S,29,","","","","","","","","","8.15","2,,,S","",""
"BUM00015730","2001-02","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","5,S","12","5,S","0","3,S","0","3,S","0","3,S","20010220",",5,S","","","","","20010206",",3,S","-4.0","5,S,20,","","","","","18.4","3,S,06,","","","","","","","5.37","6,S","10.85","3,,,S","-0.11","5,,,S"
"BUM00015730","2001-03","41.65","25.383","331.0","KURDJALI, BU","","","0.5","5,S","","","","","","","","","0","4,S","1","4,S","0","2,S","7","2,S","0","2,S","20010309",",4,S","","","","","20010325",",2,S","-2.0","4,S,09,","","","","","26.9","2,S,25,","","","166.8","2,S","","","11.66","5,S","17.67","2,,,S","5.64","4,,,S"
"BUM00015730","2001-04","41.65","25.383","331.0","KURDJALI, BU","","","0.0","2,S","","","","","","","","","0","2,S","3","2,S","0",",S","5",",S","0",",S","20010403",",2,S","","","","","20010428",",,S","-0.8","2,S,03,","","","","","26.4",",S,28,","","","196.8",",S","","","11.31","2,S","17.41",",,,S","5.21","2,,,S"
"BUM00015730","2001-05","41.65","25.383","331.0","KURDJALI, BU","","","11.8","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","20","1,S","0","1,S","20010515",",2,S","","","","","20010530",",1,S","3.6","2,S,15,","","","","","29.9","1,S,30,","","","75.4","1,S","","","16.06","2,S","22.71","1,,,S","9.42","2,,,S"
"BUM00015730","2001-06","41.65","25.383","331.0","KURDJALI, BU","","","66.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","3",",S","20010605",",2,S","","","","","20010611",",,S","5.0","2,S,05,","","","","","35.9",",S,11,","","","12.5",",S","","","20.14","2,S","28.12",",,,S","12.16","2,,,S"
"BUM00015730","2001-07","41.65","25.383","331.0","KURDJALI, BU","","","173.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","17","1,S","20010723",",3,S","","","","","20010720",",1,S","13.2","3,S,23,","","","","","36.9","1,S,20,","0.0","S","0.0","1,S","","","24.71","4,S","32.57","1,,,S","16.86","3,,,S"
"BUM00015730","2001-08","41.65","25.383","331.0","KURDJALI, BU","","","187.3","3,S","","","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","15","3,S","20010831",",1,S","","","","","20010810",",3,S","11.1","1,S,31,","","","","","37.0","3,S,10,","0.0","S","0.0","3,S","","","25.04","3,S","32.80","3,,,S","17.27","1,,,S"
"BUM00015730","2001-09","41.65","25.383","331.0","KURDJALI, BU","","","56.6","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","2","1,S","20010928",",2,S","","","","","20010925",",1,S","5.5","2,S,28,","","","","","34.4","1,S,25,","14.1","S","14.1","1,S","","","19.91","3,S","27.68","1,,,S","12.13","2,,,S"
"BUM00015730","2001-10","41.65","25.383","331.0","KURDJALI, BU","","","6.6","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","19",",S","0",",S","20011029",",3,S","","","","","20011004",",,S","-1.8","3,S,29,","","","","","29.9",",S,04,","117.1","S","103.0",",S","","","14.66","3,S","21.47",",,,S","7.85","3,,,S"
"BUM00015730","2001-11","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20011101",",2,S","","","","","","","23.1","2,S,01,","","","","","","","","","12.58","2,,,S","",""
"BUM00015730","2001-12","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","","","20011230",",4,S","","","","","","","9.4","4,S,30,","","","","","","","","","1.69","4,,,S","",""
"BUM00015730","2002-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0","5,S","","","","","","","","","0","4,S","20","4,S","7","2,S","0","2,S","0","2,S","20020103",",4,S","","","","","20020131",",2,S","-9.5","4,S,03,","","","","","20.6","2,S,31,","","","433.1","2,S","","","1.54","5,S","6.54","2,,,S","-3.46","4,,,S"
"BUM00015730","2002-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0","4,S","","","","","","","","","0","3,S","8","3,S","0","1,S","1","1,S","0","1,S","20020226",",3,S","","","","","20020213",",1,S","-3.2","3,S,26,","","","","","22.2","1,S,13,","","","243.0","1,S","","","7.93","4,S","14.71","1,,,S","1.14","3,,,S"
"BUM00015730","2002-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0","2,S","3","2,S","0","2,S","20020319",",4,S","","","","","20020307",",2,S","-1.8","4,S,19,","","","","","24.8","2,S,07,","","","252.2","2,S","","","9.11","4,S","14.73","2,,,S","3.50","4,,,S"
"BUM00015730","2002-04","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","4,S","1","4,S","0","3,S","1","3,S","0","3,S","20020408",",4,S","","","","","20020429",",3,S","-3.2","4,S,08,","","","","","21.8","3,S,29,","","","","","","","10.53","6,S","15.40","3,,,S","5.67","4,,,S"
"BUM00015730","2002-05","41.65","25.383","331.0","KURDJALI, BU","","","7.2","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","23","3,S","0","3,S","20020510",",3,S","","","","","20020525",",3,S","6.0","3,S,10,","","","","","29.0","3,S,25,","","","52.2","3,S","","","16.62","5,S","23.40","3,,,S","9.85","3,,,S"
"BUM00015730","2002-06","41.65","25.383","331.0","KURDJALI, BU","","","96.1","5,S","","","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","7","4,S","20020602",",2,S","","","","","20020623",",4,S","9.3","2,S,02,","","","","","35.5","4,S,23,","","","7.7","4,S","","","21.84","5,S","28.57","4,,,S","15.10","2,,,S"
"BUM00015730","2002-07","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","13","1,S","20020724",",5,S","","","","","20020717","+,1,S","12.5","5,S,24,","","","","","36.6","1,S,17,+","","","","","","","23.98","6,S","30.97","1,,,S","17.00","5,,,S"
"BUM00015730","2002-08","41.65","25.383","331.0","KURDJALI, BU","","","101.7",",S","","","","","","","","","0",",S","0",",S","0",",S","30",",S","2",",S","20020828",",,S","","","","","20020804",",,S","11.0",",S,28,","","","","","33.0",",S,04,","","","1.3",",S","","","21.57",",S","27.80",",,,S","15.34",",,,S"
"BUM00015730","2002-09","41.65","25.383","331.0","KURDJALI, BU","","","23.6",",S","","","","","","","","","0",",S","0",",S","0",",S","20",",S","0",",S","20020917",",,S","","","","","20020908",",,S","5.6",",S,17,","","","","","28.0",",S,08,","","","54.3",",S","","","17.31",",S","23.11",",,,S","11.51",",,,S"
"BUM00015730","2002-10","41.65","25.383","331.0","KURDJALI, BU","","","0.5",",S","","","","","","","","","0",",S","1",",S","0",",S","7",",S","0",",S","20021030",",,S","","","","","20021024",",,S","-1.4",",S,30,","","","","","24.8",",S,24,","","","155.4",",S","","","13.34",",S","19.17",",,,S","7.50",",,,S"
"BUM00015730","2002-11","41.65","25.383","331.0","KURDJALI, BU","","","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","2",",S","0",",S","20021113",",,S","","","","","20021117",",,S","0.0",",S,13,","","","","","22.2",",S,17,","","","262.5",",S","","","9.58",",S","14.85",",,,S","4.32",",,,S"
"BUM00015730","2002-12","41.65","25.383","331.0","KURDJALI, BU","","","0.0",",S","","","","","","","","","0",",S","22",",S","7",",S","0",",S","0",",S","20021211",",,S","","","","","20021229",",,S","-12.2",",S,11,","","","","","13.5",",S,29,","","","527.7",",S","","","1.31",",S","4.98",",,,S","-2.36",",,,S"
"BUM00015730","2003-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0","1,S","","","","","","","","","0","1,S","18","1,S","1","1,S","0","1,S","0","1,S","20030115",",1,S","","","","","20030110",",1,S","-8.0","1,S,15,","","","","","16.6","1,S,10,","","","444.1","1,S","","","3.53","1,S","8.21","1,,,S","-1.15","1,,,S"
"BUM00015730","2003-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","","","","","","","","","0",",S","27",",S","9",",S","0",",S","0",",S","20030216","+,,S","","","","","20030228",",,S","-16.0",",S,16,+","","","","","12.2",",S,28,","","","565.0",",S","","","-1.85",",S","2.95",",,,S","-6.65",",,,S"
"BUM00015730","2003-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","","","","","","","","","0",",S","28",",S","0",",S","1",",S","0",",S","20030323",",,S","","","","","20030331",",,S","-7.0",",S,23,","","","","","21.4",",S,31,","","","440.7",",S","","","4.12",",S","10.85",",,,S","-2.62",",,,S"
"BUM00015730","2003-04","41.65","25.383","331.0","KURDJALI, BU","1.5","S","1.5",",S","","","","","","","","","0",",S","8",",S","0",",S","3",",S","0",",S","20030408",",,S","","","","","20030430",",,S","-8.2",",S,08,","","","","","29.7",",S,30,","","","272.5",",S","","","9.30",",S","15.93",",,,S","2.67",",,,S"
"BUM00015730","2003-05","41.65","25.383","331.0","KURDJALI, BU","26.7","S","25.2",",S","","","","","","","","","0",",S","0",",S","0",",S","28",",S","2",",S","20030508",",,S","","","","","20030503",",,S","7.4",",S,08,","","","","","33.5",",S,03,","","","25.1",",S","","","18.34",",S","25.41",",,,S","11.26",",,,S"
"BUM00015730","2003-06","41.65","25.383","331.0","KURDJALI, BU","146.9","S","120.2",",S","","","","","","","","","0",",S","0",",S","0",",S","30",",S","3",",S","20030601",",,S","","","","","20030624",",,S","8.2",",S,01,","","","","","34.5",",S,24,","","","1.4",",S","","","22.29",",S","29.65",",,,S","14.93",",,,S"
"BUM00015730","2003-07","41.65","25.383","331.0","KURDJALI, BU","287.0","S","140.1",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","13",",S","20030715","+,,S","","","","","20030704",",,S","10.5",",S,15,+","","","","","35.7",",S,04,","0.0","S","0.0",",S","","","22.85",",S","30.91",",,,S","14.79",",,,S"
"BUM00015730","2003-08","41.65","25.383","331.0","KURDJALI, BU","467.7","S","180.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","16",",S","20030814",",1,S","","","","","20030831",",,S","11.8","1,S,14,","","","","","39.0",",S,31,","0.0","S","0.0",",S","","","24.33","1,S","32.85",",,,S","15.81","1,,,S"
"BUM00015730","2003-09","41.65","25.383","331.0","KURDJALI, BU","480.9","S","13.2",",S","","","","","","","","","0",",S","0",",S","0",",S","26",",S","0",",S","20030916",",,S","","","","","20030901",",,S","4.3",",S,16,","","","","","30.3",",S,01,","55.7","S","55.7",",S","","","16.92",",S","24.61",",,,S","9.22",",,,S"
"BUM00015730","2003-10","41.65","25.383","331.0","KURDJALI, BU","488.6","S","7.7",",S","","","","","","","","","0",",S","3",",S","0",",S","14",",S","0",",S","20031029",",,S","","","","","20031005",",,S","-3.0",",S,29,","","","","","29.0",",S,05,","233.7","S","178.0",",S","","","12.84",",S","18.90",",,,S","6.78",",,,S"
"BUM00015730","2003-11","41.65","25.383","331.0","KURDJALI, BU","488.6","S","0.0",",S","","","","","","","","","0",",S","8",",S","0",",S","3",",S","0",",S","20031113",",,S","","","","","20031103",",,S","-3.9",",S,13,","","","","","23.0",",S,03,","514.7","S","281.0",",S","","","8.97",",S","14.71",",,,S","3.22",",,,S"
"BUM00015730","2003-12","41.65","25.383","331.0","KURDJALI, BU","488.6","S","0.0",",S","","","","","","","","","0",",S","21",",S","1",",S","0",",S","0",",S","20031209",",,S","","","","","20031221",",,S","-10.0",",S,09,","","","","","19.2",",S,21,","995.8","S","481.1",",S","","","2.81",",S","7.18",",,,S","-1.55",",,,S"
"BUM00015730","2004-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","","","","","","","","","0",",S","25",",S","6",",S","0",",S","0",",S","20040125",",,S","","","","","20040119",",,S","-13.0",",S,25,","","","","","15.5",",S,19,","1543.0","S","547.2",",S","","","0.68",",S","5.76",",,,S","-4.39",",,,S"
"BUM00015730","2004-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","6","5,S","1","5,S","0","5,S","","","0",",S","19",",S","2",",S","1",",S","0",",S","20040214",",,S","","","20040228",",5,S","20040206",",,S","-14.6",",S,14,","","","17.8","5,,S,28,","22.3",",S,06,","1970.1","S","427.1",",S","21.2","5,,,S","3.61",",S","10.39",",,,S","-3.18",",,,S"
"BUM00015730","2004-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","4",",S","1",",S","0",",S","","","0",",S","7",",S","0",",S","2",",S","0",",S","20040307",",,S","","","20040310",",,S","20040320",",,S","-6.6",",S,07,","","","3.3",",,S,10,","24.2",",S,20,","2301.7","S","331.6",",S","7.2",",,,S","7.64",",S","13.36",",,,S","1.91",",,,S"
"BUM00015730","2004-04","41.65","25.383","331.0","KURDJALI, BU","0.6","S","0.6",",S","5","2,S","2","2,S","0","2,S","","","0",",S","3",",S","0",",S","9",",S","0",",S","20040404",",,S","","","20040428",",2,S","20040412",",,S","-1.2",",S,04,","","","3.8","2,,S,28,","25.4",",S,12,","2485.1","S","183.4",",S","9.9","2,,,S","12.24",",S","18.63",",,,S","5.85",",,,S"
"BUM00015730","2004-05","41.65","25.383","331.0","KURDJALI, BU","1.3","S","0.7",",S","10","2,S","8","2,S","1","2,S","","","0",",S","0",",S","0",",S","20",",S","0",",S","20040525",",,S","","","20040516",",2,S","20040523","+,,S","2.5",",S,25,","","","134.1","2,,S,16,","25.7",",S,23,+","2583.4","S","98.3",",S","221.1","2,,,S","15.18",",S","21.66",",,,S","8.70",",,,S"
"BUM00015730","2004-06","41.65","25.383","331.0","KURDJALI, BU","62.6","S","61.3",",S","14","1,S","8","1,S","1","1,S","","","0",",S","0",",S","0",",S","27",",S","0",",S","20040602",",,S","","","20040606",",1,S","20040613",",,S","8.0",",S,02,","","","71.1","1,,S,06,","31.8",",S,13,","2598.5","S","15.1",",S","129.0","1,,,S","19.87",",S","26.20",",,,S","13.55",",,,S"
"BUM00015730","2004-07","41.65","25.383","331.0","KURDJALI, BU","184.5","S","121.9",",S","6","2,S","3","2,S","0","2,S","","","0",",S","0",",S","0",",S","31",",S","4",",S","20040714",",,S","","","20040713",",2,S","20040710",",,S","10.2",",S,14,","","","12.4","2,,S,13,","34.6",",S,10,","1.6","S","1.6",",S","36.6","2,,,S","22.21",",S","29.54",",,,S","14.89",",,,S"
"BUM00015730","2004-08","41.65","25.383","331.0","KURDJALI, BU","309.0","S","124.5",",S","6",",S","3",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","6",",S","20040818",",,S","","","20040811",",,S","20040821",",,S","11.6",",S,18,","","","18.8",",,S,11,","36.5",",S,21,","1.6","S","0.0",",S","35.6",",,,S","22.35",",S","29.93",",,,S","14.77",",,,S"
"BUM00015730","2004-09","41.65","25.383","331.0","KURDJALI, BU","359.0","S","50.0",",S","5",",S","3",",S","1",",S","","","0",",S","0",",S","0",",S","26",",S","0",",S","20040912",",,S","","","20040926",",,S","20040922","+,,S","3.8",",S,12,","","","33.8",",,S,26,","31.4",",S,22,+","25.8","S","24.2",",S","53.6",",,,S","19.19",",S","26.09",",,,S","12.30",",,,S"
"BUM00015730","2004-10","41.65","25.383","331.0","KURDJALI, BU","361.3","S","2.3","1,S","6",",S","2",",S","0",",S","","","0",",S","0",",S","0","1,S","19","1,S","0","1,S","20041013",",,S","","","20041013",",,S","20041002",",1,S","3.5",",S,13,","","","16.8",",,S,13,","25.7","1,S,02,","110.5","S","84.7","1,S","25.3",",,,S","15.49","1,S","21.75","1,,,S","9.23",",,,S"
"BUM00015730","2004-11","41.65","25.383","331.0","KURDJALI, BU","361.3","S","0.0",",S","7",",S","4",",S","0",",S","","","0",",S","10",",S","0",",S","2",",S","0",",S","20041121",",,S","","","20041115",",,S","20041101",",,S","-6.6",",S,21,","","","14.7",",,S,15,","26.0",",S,01,","401.2","S","290.7",",S","35.4",",,,S","8.64",",S","14.12",",,,S","3.16",",,,S"
