"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005M08S","1995-02","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19950216",",,T","","","19950214",",,T","19950220",",,T","-14.6",",T,16,","","","10.2",",,T,14,","12.1",",T,20,","3843.7","T","571.4",",T","22.9",",,,T","-2.08",",T","4.08",",,,T","-8.23",",,,T"
"USS0005M08S","1995-03","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","7",",T","0",",T","0",",T","19950307",",,T","","","19950325","+,,T","19950315",",,T","-18.4",",T,07,","","","15.2",",,T,25,+","12.9",",T,15,","4470.8","T","627.1",",T","83.6",",,,T","-1.90",",T","5.18",",,,T","-8.97",",,,T"
"USS0005M08S","1995-04","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","29","1,T","3",",T","0",",T","0",",T","19950411",",1,T","","","19950409",",,T","19950428",",,T","-15.5","1,T,11,","","","20.3",",,T,09,","13.5",",T,28,","5004.0","T","533.2",",T","91.3",",,,T","-0.16","1,T","7.11",",,,T","-7.42","1,,,T"
"USS0005M08S","1995-05","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19950506",",,T","","","19950517",",,T","19950516",",,T","-7.5",",T,06,","","","35.6",",,T,17,","16.1",",T,16,","5472.4","T","468.4",",T","106.7",",,,T","3.22",",T","9.71",",,,T","-3.26",",,,T"
"USS0005M08S","1995-06","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","0",",T","3",",T","0",",T","19950609",",,T","","","19950630",",,T","19950613",",,T","-4.4",",T,09,","","","22.9",",,T,30,","23.7",",T,13,","5743.1","T","270.7",",T","68.4",",,,T","9.31",",T","16.91",",,,T","1.71",",,,T"
"USS0005M08S","1995-07","37.35","-105.23","3310.1","TRINCHERA, CO US","0.1","T","0.1",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","0",",T","19950705","+,,T","","","19950718","+,,T","19950728",",,T","-1.3",",T,05,+","","","17.8",",,T,18,+","27.7",",T,28,","176.5","T","176.5",",T","50.6",",,,T","12.64",",T","20.18",",,,T","5.11",",,,T"
"USS0005M08S","1995-08","37.35","-105.23","3310.1","TRINCHERA, CO US","0.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19950801",",,T","","","19950819",",,T","19950807",",,T","3.8",",T,01,","","","10.2",",,T,19,","26.7",",T,07,","314.2","T","137.7",",T","35.5",",,,T","13.89",",T","21.39",",,,T","6.39",",,,T"
"USS0005M08S","1995-09","37.35","-105.23","3310.1","TRINCHERA, CO US","0.1","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","8","2,T","0",",T","5",",T","0",",T","19950922",",2,T","","","19950924",",,T","19950903",",,T","-6.4","2,T,22,","","","15.2",",,T,24,","24.9",",T,03,","593.7","T","279.5",",T","58.2",",,,T","8.15","2,T","14.51",",,,T","1.80","2,,,T"
"USS0005M08S","1995-10","37.35","-105.23","3310.1","TRINCHERA, CO US","0.1","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951022","+,,T","19951011",",,T","-14.3",",T,23,","","","2.5",",,T,22,+","18.6",",T,11,","1039.6","T","445.9",",T","12.5",",,,T","3.95",",T","10.90",",,,T","-3.00",",,,T"
"USS0005M08S","1995-11","37.35","-105.23","3310.1","TRINCHERA, CO US","0.1","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19951128",",,T","","","19951110",",,T","19951118",",,T","-17.6",",T,28,","","","20.3",",,T,10,","9.7",",T,18,","1619.9","T","580.3",",T","25.4",",,,T","-1.01",",T","4.69",",,,T","-6.71",",,,T"
"USS0005M08S","1995-12","37.35","-105.23","3310.1","TRINCHERA, CO US","0.1","T","0.0",",T","5",",T","5",",T","0",",T","","","1",",T","31",",T","18",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-20.1",",T,23,","","","10.2",",,T,31,","10.0",",T,01,","2371.0","T","751.1",",T","27.9",",,,T","-5.90",",T","-0.95",",,,T","-10.84",",,,T"
"USS0005M08S","1996-01","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","8",",T","31",",T","20",",T","0",",T","0",",T","19960126",",,T","","","19960117",",,T","19960112",",,T","-23.6",",T,26,","","","17.8",",,T,17,","8.4",",T,12,","3186.7","T","815.7",",T","33.0",",,,T","-7.98",",T","-2.51",",,,T","-13.45",",,,T"
"USS0005M08S","1996-02","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","4",",T","29",",T","7",",T","0",",T","0",",T","19960203",",,T","","","19960226",",,T","19960209",",,T","-22.4",",T,03,","","","15.2",",,T,26,","9.3",",T,09,","3825.6","T","638.9",",T","48.2",",,,T","-3.70",",T","2.24",",,,T","-9.64",",,,T"
"USS0005M08S","1996-03","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","31",",T","6",",T","0",",T","0",",T","19960319",",,T","","","19960314",",,T","19960310",",,T","-18.8",",T,19,","","","20.3",",,T,14,","14.2",",T,10,","4477.1","T","651.5",",T","55.8",",,,T","-2.68",",T","4.86",",,,T","-10.23",",,,T"
"USS0005M08S","1996-04","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0",",T","30",",T","1","1,T","0","1,T","0","1,T","19960429",",,T","","","19960413",",,T","19960427",",1,T","-14.9",",T,29,","","","17.8",",,T,13,","16.8","1,T,27,","4970.1","T","493.0","1,T","33.1",",,,T","1.20","1,T","8.72","1,,,T","-6.33",",,,T"
"USS0005M08S","1996-05","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","5",",T","0",",T","19960527",",,T","","","19960531","+,,T","19960515",",,T","-3.5",",T,27,","","","0.0",",,T,31,+","23.2",",T,15,","5226.3","T","256.2",",T","0.0",",,,T","10.07",",T","17.85",",,,T","2.28",",,,T"
"USS0005M08S","1996-06","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","13",",T","0",",T","19960601",",,T","","","19960614",",,T","19960619",",,T","0.0",",T,01,","","","10.2",",,T,14,","25.4",",T,19,","5413.3","T","187.0",",T","45.7",",,,T","12.10",",T","19.97",",,,T","4.22",",,,T"
"USS0005M08S","1996-07","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19960714",",,T","","","19960728","+,,T","19960705",",,T","3.4",",T,14,","","","10.2",",,T,28,+","25.5",",T,05,","132.4","T","132.4",",T","33.0",",,,T","14.06",",T","21.94",",,,T","6.19",",,,T"
"USS0005M08S","1996-08","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19960828",",,T","","","19960823",",,T","19960812",",,T","3.0",",T,28,","","","15.2",",,T,23,","25.6",",T,12,","305.9","T","173.5",",T","58.1",",,,T","12.74",",T","19.99",",,,T","5.48",",,,T"
"USS0005M08S","1996-09","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","19960927",",,T","","","19960917","+,,T","19960904",",,T","-9.3",",T,27,","","","12.7",",,T,17,+","22.2",",T,04,","638.3","T","332.4",",T","50.7",",,,T","7.25",",T","14.21",",,,T","0.30",",,,T"
"USS0005M08S","1996-10","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","20",",T","4",",T","0",",T","0",",T","19961022",",,T","","","19961028",",,T","19961009",",,T","-17.9",",T,22,","","","22.9",",,T,28,","18.4",",T,09,","1124.0","T","485.7",",T","63.4",",,,T","2.66",",T","9.80",",,,T","-4.47",",,,T"
"USS0005M08S","1996-11","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","19961130",",,T","","","19961116",",,T","19961111",",,T","-17.5",",T,30,","","","17.8",",,T,16,","11.1",",T,11,","1748.3","T","624.3",",T","73.6",",,,T","-2.48",",T","3.20",",,,T","-8.15",",,,T"
"USS0005M08S","1996-12","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","7",",T","31",",T","19",",T","0",",T","0",",T","19961218",",,T","","","19961219","+,,T","19961208",",,T","-30.4",",T,18,","","","2.5",",,T,19,+","8.4",",T,08,","2554.3","T","806.0",",T","7.5",",,,T","-7.67",",T","-2.18",",,,T","-13.15",",,,T"
"USS0005M08S","1997-01","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","4",",T","31",",T","20",",T","0",",T","0",",T","19970109",",,T","","","19970113",",,T","19970101",",,T","-18.8",",T,09,","","","22.9",",,T,13,","12.4",",T,01,","3331.0","T","776.7",",T","66.2",",,,T","-6.72",",T","-1.21",",,,T","-12.24",",,,T"
"USS0005M08S","1997-02","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","28",",T","12",",T","0",",T","0",",T","19970222",",,T","","","19970223",",,T","19970218",",,T","-19.2",",T,22,","","","12.7",",,T,23,","8.3",",T,18,","4014.8","T","683.8",",T","68.5",",,,T","-6.09",",T","0.51",",,,T","-12.69",",,,T"
"USS0005M08S","1997-03","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","2",",T","31",",T","2",",T","0",",T","0",",T","19970305",",,T","","","19970324",",,T","19970320",",,T","-20.3",",T,05,","","","5.1",",,T,24,","17.6",",T,20,","4571.8","T","557.0",",T","7.6",",,,T","0.36",",T","8.65",",,,T","-7.93",",,,T"
"USS0005M08S","1997-04","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","1","1,T","29","1,T","3","1,T","0","1,T","0","1,T","19970406",",1,T","","","19970423","+,,T","19970420",",1,T","-17.9","1,T,06,","","","12.7",",,T,23,+","14.4","1,T,20,","5115.0","T","543.2","1,T","89.0",",,,T","-0.40","1,T","7.01","1,,,T","-7.81","1,,,T"
"USS0005M08S","1997-05","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970522",",,T","19970531",",,T","-11.7",",T,02,","","","17.8",",,T,22,","20.0",",T,31,","5519.6","T","404.6",",T","71.0",",,,T","5.28",",T","11.94",",,,T","-1.38",",,,T"
"USS0005M08S","1997-06","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","4",",T","0",",T","12",",T","0",",T","19970609",",,T","","","19970608",",,T","19970620",",,T","-2.2",",T,09,","","","12.7",",,T,08,","23.4",",T,20,","5739.5","T","219.9",",T","58.3",",,,T","11.00",",T","18.54",",,,T","3.47",",,,T"
"USS0005M08S","1997-07","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19970704",",,T","","","19970723",",,T","19970716",",,T","2.6",",T,04,","","","22.9",",,T,23,","27.1",",T,16,","154.8","T","154.8",",T","65.9",",,,T","13.34",",T","20.97",",,,T","5.70",",,,T"
"USS0005M08S","1997-08","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19970812","+,,T","","","19970815",",,T","19970827","+,,T","3.6",",T,12,+","","","12.7",",,T,15,","23.1",",T,27,+","339.4","T","184.6",",T","55.6",",,,T","12.38",",T","19.40",",,,T","5.35",",,,T"
"USS0005M08S","1997-09","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","1",",T","0",",T","19970923",",,T","","","19970920",",,T","19970904",",,T","-1.0",",T,23,","","","17.8",",,T,20,","21.2",",T,04,","573.0","T","233.6",",T","58.4",",,,T","10.55",",T","17.32",",,,T","3.77",",,,T"
"USS0005M08S","1997-10","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","19971025",",,T","","","19971009",",,T","19971004",",,T","-17.1",",T,25,","","","12.7",",,T,09,","19.7",",T,04,","1066.2","T","493.2",",T","47.8",",,,T","2.42",",T","9.25",",,,T","-4.41",",,,T"
"USS0005M08S","1997-11","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","2",",T","30",",T","15",",T","0",",T","0",",T","19971115",",,T","","","19971128",",,T","19971106",",,T","-19.0",",T,15,","","","50.8",",,T,28,","10.2",",T,06,","1745.2","T","679.0",",T","119.1",",,,T","-4.30",",T","1.04",",,,T","-9.65",",,,T"
"USS0005M08S","1997-12","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","31",",T","20",",T","0",",T","0",",T","19971228",",,T","","","19971203",",,T","19971214",",,T","-22.7",",T,28,","","","10.2",",,T,03,","6.1",",T,14,","2567.9","T","822.7",",T","42.9",",,,T","-8.21",",T","-2.91",",,,T","-13.51",",,,T"
"USS0005M08S","1998-01","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","1",",T","31",",T","20",",T","0",",T","0",",T","19980107",",,T","","","19980108",",,T","19980128","+,,T","-18.9",",T,07,","","","2.5",",,T,08,","4.9",",T,28,+","3347.1","T","779.2",",T","2.5",",,,T","-6.80",",T","-1.08",",,,T","-12.53",",,,T"
"USS0005M08S","1998-02","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","28",",T","17",",T","0",",T","0",",T","19980228",",,T","","","19980216",",,T","19980213",",,T","-24.2",",T,28,","","","15.2",",,T,16,","6.1",",T,13,","4057.9","T","710.8",",T","58.2",",,,T","-7.05",",T","-0.51",",,,T","-13.60",",,,T"
"USS0005M08S","1998-03","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","3","1,T","30","1,T","9","1,T","0","1,T","0","1,T","19980301",",1,T","","","19980327",",,T","19980324",",1,T","-22.7","1,T,01,","","","17.8",",,T,27,","15.9","1,T,24,","4713.2","T","655.3","1,T","93.7",",,,T","-3.51","1,T","3.74","1,,,T","-10.76","1,,,T"
"USS0005M08S","1998-04","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19980416",",,T","","","19980408","+,,T","19980423",",,T","-14.3",",T,16,","","","15.2",",,T,08,+","16.6",",T,23,","5288.7","T","575.5",",T","78.4",",,,T","-0.85",",T","6.85",",,,T","-8.55",",,,T"
"USS0005M08S","1998-05","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","20",",T","0",",T","2",",T","0",",T","19980515",",,T","","","19980527","+,,T","19980531",",,T","-7.6",",T,15,","","","5.1",",,T,27,+","22.1",",T,31,","5634.2","T","345.5",",T","35.4",",,,T","7.19",",T","14.85",",,,T","-0.47",",,,T"
"USS0005M08S","1998-06","37.35","-105.23","3310.1","TRINCHERA, CO US","1.7","T","1.7",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","12",",T","0",",T","19980618",",,T","","","19980619",",,T","19980629",",,T","-2.9",",T,18,","","","5.1",",,T,19,","29.6",",T,29,","5853.2","T","219.0",",T","12.6",",,,T","11.09",",T","19.34",",,,T","2.84",",,,T"
"USS0005M08S","1998-07","37.35","-105.23","3310.1","TRINCHERA, CO US","1.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19980728",",,T","","","19980726",",,T","19980714",",,T","4.6",",T,28,","","","10.2",",,T,26,","25.8",",T,14,","142.6","T","142.6",",T","45.6",",,,T","13.73",",T","20.79",",,,T","6.67",",,,T"
"USS0005M08S","1998-08","37.35","-105.23","3310.1","TRINCHERA, CO US","1.7","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19980814","+,,T","","","19980801",",,T","19980808",",,T","3.3",",T,14,+","","","15.2",",,T,01,","25.0",",T,08,","311.8","T","169.2",",T","53.0",",,,T","12.88",",T","20.13",",,,T","5.62",",,,T"
"USS0005M08S","1998-09","37.35","-105.23","3310.1","TRINCHERA, CO US","1.7","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19980930",",,T","","","19980929",",,T","19980904",",,T","1.7",",T,30,","","","12.7",",,T,29,","22.7",",T,04,","513.2","T","201.4",",T","32.9",",,,T","11.62",",T","18.91",",,,T","4.33",",,,T"
"USS0005M08S","1998-10","37.35","-105.23","3310.1","TRINCHERA, CO US","1.7","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19981016",",,T","","","19981026",",,T","19981009",",,T","-10.1",",T,16,","","","15.2",",,T,26,","17.2",",T,09,","984.8","T","471.6",",T","73.5",",,,T","3.12",",T","9.27",",,,T","-3.03",",,,T"
"USS0005M08S","1998-11","37.35","-105.23","3310.1","TRINCHERA, CO US","1.7","T","0.0",",T","10",",T","10",",T","1",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","19981110",",,T","","","19981109",",,T","19981127",",,T","-18.3",",T,10,","","","33.0",",,T,09,","10.7",",T,27,","1580.3","T","595.5",",T","70.9",",,,T","-1.52",",T","4.06",",,,T","-7.10",",,,T"
"USS0005M08S","1998-12","37.35","-105.23","3310.1","TRINCHERA, CO US","1.7","T","0.0","1,T","4",",T","4",",T","0",",T","","","4","1,T","30","1,T","15","1,T","0","1,T","0","1,T","19981207",",1,T","","","19981225","+,,T","19981203",",1,T","-19.4","1,T,07,","","","2.5",",,T,25,+","6.8","1,T,03,","2304.9","T","724.6","1,T","10.0",",,,T","-5.82","1,T","-0.44","1,,,T","-11.20","1,,,T"
"USS0005M08S","1999-01","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","31",",T","18",",T","0",",T","0",",T","19990103",",,T","","","19990121",",,T","19990111",",,T","-18.9",",T,03,","","","22.9",",,T,21,","5.2",",T,11,","3047.1","T","742.2",",T","43.0",",,,T","-5.61",",T","-0.34",",,,T","-10.88",",,,T"
"USS0005M08S","1999-02","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","28",",T","6",",T","0",",T","0",",T","19990211",",,T","","","19990212","+,,T","19990213",",,T","-20.4",",T,11,","","","5.1",",,T,12,+","9.9",",T,13,","3674.5","T","627.4",",T","25.3",",,,T","-4.07",",T","2.99",",,,T","-11.14",",,,T"
"USS0005M08S","1999-03","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19990312",",,T","","","19990307",",,T","19990329",",,T","-14.6",",T,12,","","","7.6",",,T,07,","12.3",",T,29,","4237.3","T","562.8",",T","30.3",",,,T","0.18",",T","7.12",",,,T","-6.76",",,,T"
"USS0005M08S","1999-04","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","19990416",",,T","","","19990430",",,T","19990420",",,T","-19.0",",T,16,","","","43.2",",,T,30,","14.4",",T,20,","4817.7","T","580.4",",T","126.9",",,,T","-1.02",",T","5.87",",,,T","-7.90",",,,T"
"USS0005M08S","1999-05","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19990505",",,T","","","19990501",",,T","19990521",",,T","-13.2",",T,05,","","","22.9",",,T,01,","18.2",",T,21,","5233.7","T","416.0",",T","73.4",",,,T","4.91",",T","12.15",",,,T","-2.32",",,,T"
"USS0005M08S","1999-06","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","19990605",",,T","","","19990616",",,T","19990629",",,T","-1.7",",T,05,","","","7.6",",,T,16,","25.5",",T,29,","5451.0","T","217.3",",T","17.7",",,,T","11.09",",T","19.12",",,,T","3.06",",,,T"
"USS0005M08S","1999-07","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","0","1,T","0","1,T","8","1,T","0","1,T","19990712",",1,T","","","19990729",",,T","19990701",",1,T","4.0","1,T,12,","","","33.0",",,T,29,","26.4","1,T,01,","158.2","T","158.2","1,T","109.3",",,,T","13.06","1,T","19.74","1,,,T","6.38","1,,,T"
"USS0005M08S","1999-08","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19990813",",,T","","","19990804",",,T","19990825",",,T","3.6",",T,13,","","","12.7",",,T,04,","22.1",",T,25,","359.3","T","201.1",",T","78.6",",,,T","11.85",",T","18.00",",,,T","5.69",",,,T"
"USS0005M08S","1999-09","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","5","1,T","0",",T","0",",T","0",",T","19990928",",1,T","","","19990915",",,T","19990926",",,T","-4.6","1,T,28,","","","20.3",",,T,15,","20.1",",T,26,","640.8","T","281.5",",T","35.5",",,,T","8.62","1,T","15.50",",,,T","1.74","1,,,T"
"USS0005M08S","1999-10","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19991017",",,T","","","19991018",",,T","19991010",",,T","-12.4",",T,17,","","","10.2",",,T,18,","18.5",",T,10,","1059.5","T","418.7",",T","43.1",",,,T","4.83",",T","12.19",",,,T","-2.54",",,,T"
"USS0005M08S","1999-11","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19991125",",,T","","","19991128","+,,T","19991112",",,T","-16.6",",T,25,","","","2.5",",,T,28,+","14.7",",T,12,","1563.7","T","504.2",",T","7.5",",,,T","1.53",",T","7.86",",,,T","-4.81",",,,T"
"USS0005M08S","1999-12","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","6",",T","31",",T","20",",T","0",",T","0",",T","19991214",",,T","","","19991203",",,T","19991228",",,T","-22.0",",T,14,","","","25.4",",,T,03,","5.8",",T,28,","2364.5","T","800.8",",T","48.0",",,,T","-7.50",",T","-2.05",",,,T","-12.95",",,,T"
"USS0005M08S","2000-01","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","4",",T","31",",T","19",",T","0",",T","0",",T","20000103",",,T","","","20000125",",,T","20000115",",,T","-21.9",",T,03,","","","10.2",",,T,25,","8.4",",T,15,","3117.3","T","752.8",",T","40.5",",,,T","-5.95",",T","-0.85",",,,T","-11.05",",,,T"
"USS0005M08S","2000-02","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","20000226",",,T","","","20000224",",,T","20000208",",,T","-17.6",",T,26,","","","10.2",",,T,24,","9.4",",T,08,","3745.3","T","628.0",",T","32.9",",,,T","-3.32",",T","3.19",",,,T","-9.83",",,,T"
"USS0005M08S","2000-03","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","20000311",",,T","","","20000330",",,T","20000327",",,T","-16.2",",T,11,","","","27.9",",,T,30,","13.2",",T,27,","4383.9","T","638.6",",T","116.6",",,,T","-2.27",",T","5.28",",,,T","-9.82",",,,T"
"USS0005M08S","2000-04","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","20000402",",,T","","","20000430",",,T","20000427",",,T","-12.7",",T,02,","","","12.7",",,T,30,","17.9",",T,27,","4831.5","T","447.6",",T","42.9",",,,T","3.41",",T","11.02",",,,T","-4.19",",,,T"
"USS0005M08S","2000-05","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","14",",T","0",",T","6",",T","0",",T","20000517",",,T","","","20000519",",,T","20000530",",,T","-5.9",",T,17,","","","7.6",",,T,19,","25.4",",T,30,","5133.3","T","301.8",",T","25.2",",,,T","8.60",",T","16.22",",,,T","0.97",",,,T"
"USS0005M08S","2000-06","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","20000614",",,T","","","20000627",",,T","20000615",",,T","1.4",",T,14,","","","12.7",",,T,27,","24.6",",T,15,","5305.0","T","171.7",",T","20.2",",,,T","12.61",",T","20.87",",,,T","4.34",",,,T"
