"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012990","1984-12","52.95","-113.1833","768.0","GWYNNE, AB CA","44.8","C","0.0","1,C","9","2,C","2","2,C","0","2,C","","","2",",C","23",",C","31",",C","23","1,C","0","1,C","0","1,C","19841229",",,C","","","19841214",",,C","19841214",",2,C","19841207","+,1,C","-38.5",",C,29,","","","112",",,C,14,","11.2","2,,C,14,","5.0","1,C,07,+","2891.1","C","1048.7","1,C","27.8",",a,,C","278",",a,,C","-16.66","1,C","-10.52","1,,,C","-22.81",",,,C"
"CA003012990","1985-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19850130",",,C","","","19850114",",,C","19850116",",,C","19850102",",,C","-35.5",",C,30,","","","46",",,C,14,","5.6",",,C,16,","6.5",",C,02,","3794.2","C","903.1",",C","13.2",",,,C","76",",,,C","-10.80",",C","-4.95",",,,C","-16.65",",,,C"
"CA003012990","1985-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","13",",C","28",",C","17",",C","0",",C","0",",C","19850210","+,,C","","","19850204",",,C","19850221",",,C","19850214",",,C","-36.5",",C,10,+","","","28",",,C,04,","5.2",",,C,21,","8.0",",C,14,","4672.8","C","878.6",",C","22.2",",,,C","102",",,,C","-13.04",",C","-6.64",",,,C","-19.45",",,,C"
"CA003012990","1985-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","7",",C","0",",C","0",",C","19850302",",1,C","","","19850320",",,C","19850320",",,C","19850317",",,C","-21.5","1,C,02,","","","56",",,C,20,","5.6",",,C,20,","11.5",",C,17,","5298.8","C","626.0",",C","7.4",",,,C","74",",,,C","-2.52","1,C","3.03",",,,C","-8.07","1,,,C"
"CA003012990","1985-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","4","4,C","2","1,C","0","1,C","23","1,C","1",",C","1",",C","0",",C","19850422",",1,C","19850401",",4,C","19850420",",1,C","19850420",",,C","19850413",",,C","-8.0","1,C,22,","220","4,,C,01,","134","1,,C,20,","13.4",",,C,20,","22.0",",C,13,","5700.0","C","401.2",",C","39.4",",,,C","184","1,,,C","4.43","1,C","10.62",",,,C","-1.76","1,,,C"
"CA003012990","1985-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.9","C","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19850513",",,C","19850531","+,,C","19850531","+,,C","19850525",",,C","19850522",",,C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,25,","29.0",",C,22,","5904.0","C","204.0",",C","26.0",",,,C","0",",,,C","11.78",",C","19.19",",,,C","4.37",",,,C"
"CA003012990","1985-06","52.95","-113.1833","768.0","GWYNNE, AB CA","1.3","C","0.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19850603",",,C","19850630","+,,C","19850630","+,,C","19850605",",,C","19850619",",,C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,05,","27.5",",C,19,","6084.4","C","180.4",",C","61.4",",,,C","0",",,,C","12.33",",C","19.98",",,,C","4.68",",,,C"
"CA003012990","1985-07","52.95","-113.1833","768.0","GWYNNE, AB CA","16.1","C","14.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19850713",",,C","19850731","+,,C","19850731","+,,C","19850718",",,C","19850710",",,C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,18,","33.0",",C,10,","64.2","C","64.2",",C","24.4",",,,C","0",",,,C","16.74",",C","25.15",",,,C","8.34",",,,C"
"CA003012990","1985-08","52.95","-113.1833","768.0","GWYNNE, AB CA","22.5","C","6.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19850827",",,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850802",",,C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,07,","31.0",",C,02,","216.9","C","152.7",",C","130.6",",,,C","0",",,,C","13.61",",C","20.47",",,,C","6.76",",,,C"
"CA003012990","1985-09","52.95","-113.1833","768.0","GWYNNE, AB CA","22.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19850928",",,C","19850930","+,,C","19850906",",,C","19850912",",,C","19850914",",,C","-8.5",",C,28,","0",",,C,30,+","64",",,C,06,","14.6",",,C,12,","19.5",",C,14,","564.6","C","347.7",",C","58.0",",,,C","70",",,,C","6.74",",C","11.93",",,,C","1.55",",,,C"
"CA003012990","1985-10","52.95","-113.1833","768.0","GWYNNE, AB CA","22.5","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19851026",",,C","19851027",",,C","19851027",",,C","19851027",",,C","19851021",",,C","-9.5",",C,26,","40",",,C,27,","62",",,C,27,","6.2",",,C,27,","19.0",",C,21,","1036.2","C","471.6",",C","27.4",",,,C","70",",,,C","3.12",",C","9.21",",,,C","-2.97",",,,C"
"CA003012990","1985-11","52.95","-113.1833","768.0","GWYNNE, AB CA","22.5","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","21",",C","0",",C","0",",C","19851122",",,C","","","19851106",",,C","19851106",",,C","19851114",",,C","-34.5",",C,22,","","","40",",,C,06,","4.0",",,C,06,","8.0",",C,14,","2004.2","C","968.0",",C","12.0",",,,C","120",",,,C","-13.93",",C","-8.98",",,,C","-18.88",",,,C"
"CA003012990","1985-12","52.95","-113.1833","768.0","GWYNNE, AB CA","22.5","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19851212","+,,C","","","19851216",",,C","19851216",",,C","19851221",",,C","-32.5",",C,12,+","","","50",",,C,16,","5.0",",,C,16,","9.5",",C,21,","2765.8","C","761.6",",C","26.8",",,,C","198",",,,C","-6.23",",C","-0.74",",,,C","-11.73",",,,C"
"CA003012990","1986-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19860103",",,C","","","19860116",",,C","19860116",",,C","19860114",",,C","-19.0",",C,03,","","","54",",,C,16,","5.4",",,C,16,","8.5",",C,14,","3528.4","C","762.6",",C","14.6",",,,C","146",",,,C","-6.27",",C","-0.90",",,,C","-11.63",",,,C"
"CA003012990","1986-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19860219",",,C","","","19860202",",,C","19860202",",,C","19860228",",,C","-40.0",",C,19,","","","54",",,C,02,","5.4",",,C,02,","11.5",",C,28,","4423.7","C","895.3",",C","18.8",",,,C","174",",,,C","-13.64",",C","-7.18",",,,C","-20.11",",,,C"
"CA003012990","1986-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19860308",",,C","","","19860305",",,C","19860305",",,C","19860327",",,C","-15.5",",C,08,","","","94",",,C,05,","9.4",",,C,05,","18.5",",C,27,","4966.0","C","542.3",",C","30.6",",,,C","198",",,,C","0.84",",C","5.76",",,,C","-4.08",",,,C"
"CA003012990","1986-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2","3,C","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19860412",",,C","19860410",",3,C","19860409",",,C","19860409",",,C","19860408",",,C","-15.0",",C,12,","190","3,,C,10,","186",",,C,09,","18.6",",,C,09,","23.5",",C,08,","5409.7","C","443.7",",C","64.4",",,,C","198",",,,C","3.54",",C","9.13",",,,C","-2.05",",,,C"
"CA003012990","1986-05","52.95","-113.1833","768.0","GWYNNE, AB CA","19.3","C","19.3",",C","10",",C","4",",C","2",",C","0","2,C","0","1,C","0",",C","8",",C","0",",C","10",",C","1",",C","19860501",",,C","19860516",",2,C","19860531","+,1,C","19860513",",,C","19860528",",,C","-6.0",",C,01,","0","2,T,C,16,","0","1,,C,31,+","38.0",",,C,13,","32.5",",C,28,","5644.8","C","235.1",",C","81.9",",,,C","0","1,,,C","11.37",",C","18.40",",,,C","4.34",",,,C"
"CA003012990","1986-06","52.95","-113.1833","768.0","GWYNNE, AB CA","23.6","C","4.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860613",",,C","19860630","+,,C","19860630","+,,C","19860619",",,C","19860601",",,C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,19,","30.0",",C,01,","5770.6","C","125.8",",C","68.4",",,,C","0",",,,C","14.28",",C","20.78",",,,C","7.78",",,,C"
"CA003012990","1986-07","52.95","-113.1833","768.0","GWYNNE, AB CA","25.0","C","1.4",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860706",",,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860721",",,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,16,","27.0",",C,21,","112.5","C","112.5",",C","153.8",",,,C","0",",,,C","14.75",",C","20.60",",,,C","8.90",",,,C"
"CA003012990","1986-08","52.95","-113.1833","768.0","GWYNNE, AB CA","28.7","C","3.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19860820",",,C","19860831","+,,C","19860831","+,,C","19860807",",,C","19860828",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,07,","29.0",",C,28,","218.2","C","105.7",",C","54.0",",,,C","0",",,,C","15.04",",C","22.95",",,,C","7.13",",,,C"
"CA003012990","1986-09","52.95","-113.1833","768.0","GWYNNE, AB CA","28.7","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19860906",",,C","19860930","+,,C","19860930","+,,C","19860925",",,C","19860902","+,,C","-5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,25,","21.0",",C,02,+","532.9","C","314.7",",C","85.0",",,,C","0",",,,C","7.84",",C","13.32",",,,C","2.37",",,,C"
"CA003012990","1986-10","52.95","-113.1833","768.0","GWYNNE, AB CA","28.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4",",C","0",",C","19861031",",,C","19861031","+,,C","19861001",",,C","19861001",",,C","19861015",",,C","-9.0",",C,31,","0",",,C,31,+","0",",T,C,01,","10.0",",,C,01,","23.0",",C,15,","898.0","C","365.1",",C","26.4",",,,C","0",",T,,C","6.56",",C","13.48",",,,C","-0.37",",,,C"
"CA003012990","1986-11","52.95","-113.1833","768.0","GWYNNE, AB CA","28.7","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","16",",C","0",",C","0",",C","19861112",",,C","","","19861118",",,C","19861118",",,C","19861103",",,C","-27.5",",C,12,","","","42",",,C,18,","4.2",",,C,18,","13.0",",C,03,","1701.5","C","803.5",",C","16.4",",,,C","118",",,,C","-8.45",",C","-2.55",",,,C","-14.35",",,,C"
"CA003012990","1986-12","52.95","-113.1833","768.0","GWYNNE, AB CA","28.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19861204",",,C","","","19861201",",,C","19861201",",,C","19861223",",,C","-22.5",",C,04,","","","34",",,C,01,","3.4",",,C,01,","5.5",",C,23,","2458.8","C","757.3",",C","5.2",",,,C","52",",,,C","-6.10",",C","-0.27",",,,C","-11.92",",,,C"
"CA003012990","1987-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19870115","+,,C","","","19870118",",,C","19870118",",,C","19870111",",,C","-21.0",",C,15,+","","","26",",,C,18,","2.6",",,C,18,","9.0",",C,11,","3219.9","C","761.1",",C","9.2",",,,C","74",",,,C","-6.22",",C","0.48",",,,C","-12.92",",,,C"
"CA003012990","1987-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19870226",",,C","","","19870222",",,C","19870222",",,C","19870210",",,C","-21.0",",C,26,","","","34",",,C,22,","3.4",",,C,22,","11.0",",C,10,","3859.7","C","639.8",",C","14.2",",,,C","142",",,,C","-4.52",",C","1.16",",,,C","-10.20",",,,C"
"CA003012990","1987-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19870328",",,C","","","19870319",",,C","19870319",",,C","19870330",",,C","-20.5",",C,28,","","","142",",,C,19,","14.2",",,C,19,","12.5",",C,30,","4583.8","C","724.1",",C","29.8",",,,C","288",",,,C","-5.02",",C","-0.47",",,,C","-9.58",",,,C"
"CA003012990","1987-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","19870401",",,C","19870401",",,C","19870430","+,,C","19870418",",,C","19870427",",,C","-6.0",",C,01,","190",",,C,01,","0",",,C,30,+","9.4",",,C,18,","29.0",",C,27,","4931.5","C","347.7",",C","22.4",",,,C","0",",,,C","6.74",",C","15.00",",,,C","-1.52",",,,C"
"CA003012990","1987-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1","2,C","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19870520",",,C","19870520",",2,C","19870519",",,C","19870518",",,C","19870507",",,C","-6.0",",C,20,","60","2,,C,20,","62",",,C,19,","20.6",",,C,18,","30.0",",C,07,","5162.8","C","231.3",",C","43.8",",,,C","82",",,,C","10.87",",C","19.16",",,,C","2.58",",,,C"
"CA003012990","1987-06","52.95","-113.1833","768.0","GWYNNE, AB CA","6.3","C","6.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870609",",,C","19870605",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,09,","29.5",",C,05,","5240.1","C","77.3",",C","66.3",",,,C","0",",,,C","15.97",",C","23.23",",,,C","8.70",",,,C"
"CA003012990","1987-07","52.95","-113.1833","768.0","GWYNNE, AB CA","31.1","C","24.8","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","19870717",",1,C","19870731","+,,C","19870731","+,,C","19870731",",,C","19870728",",,C","3.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,31,","32.5",",C,28,","92.8","C","92.8",",C","117.2",",,,C","0",",,,C","16.18","1,C","22.97",",,,C","9.40","1,,,C"
"CA003012990","1987-08","52.95","-113.1833","768.0","GWYNNE, AB CA","31.1","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19870813",",,C","19870831","+,,C","19870831","+,,C","19870804",",,C","19870807",",,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,04,","25.5",",C,07,","274.4","C","181.6",",C","99.2",",,,C","0",",,,C","12.48",",C","18.52",",,,C","6.44",",,,C"
"CA003012990","1987-09","52.95","-113.1833","768.0","GWYNNE, AB CA","31.1","C","0.0",",C","8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870922",",,C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,02,","29.0",",C,22,","451.4","C","177.0",",C","32.0",",,,C","0",",,,C","12.43",",C","20.92",",,,C","3.95",",,,C"
"CA003012990","1987-10","52.95","-113.1833","768.0","GWYNNE, AB CA","31.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19871018",",,C","19871031","+,,C","19871031","+,,C","19871003",",,C","19871002",",,C","-9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,03,","29.5",",C,02,","847.0","C","395.6",",C","8.6",",,,C","0",",,,C","5.57",",C","13.06",",,,C","-1.92",",,,C"
"CA003012990","1987-11","52.95","-113.1833","768.0","GWYNNE, AB CA","31.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19871117",",,C","","","19871121",",,C","19871102",",,C","19871110",",,C","-16.0",",C,17,","","","10",",,C,21,","3.4",",,C,02,","14.5",",C,10,","1397.7","C","550.7",",C","7.2",",,,C","10",",,,C","-0.03",",C","5.65",",,,C","-5.70",",,,C"
"CA003012990","1987-12","52.95","-113.1833","768.0","GWYNNE, AB CA","31.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19871230",",,C","","","19871229",",,C","19871229",",,C","19871210",",,C","-26.5",",C,30,","","","56",",,C,29,","5.6",",,C,29,","7.5",",C,10,","2151.3","C","753.6",",C","13.8",",,,C","136",",,,C","-5.98",",C","0.47",",,,C","-12.42",",,,C"
"CA003012990","1988-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19880131",",,C","","","19880109",",,C","19880109",",,C","19880125",",,C","-34.5",",C,31,","","","30",",,C,09,","3.0",",,C,09,","5.0",",C,25,","3128.9","C","977.6",",C","7.4",",,,C","72",",,,C","-13.20",",C","-7.50",",,,C","-18.90",",,,C"
"CA003012990","1988-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","14",",C","0",",C","0",",C","19880205","+,,C","","","19880212",",,C","19880212",",,C","19880226",",,C","-35.0",",C,05,+","","","90",",,C,12,","9.0",",,C,12,","14.0",",C,26,","3923.6","C","794.7",",C","22.8",",,,C","216",",,,C","-9.07",",C","-2.29",",,,C","-15.84",",,,C"
"CA003012990","1988-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19880329",",,C","","","19880326",",,C","19880326",",,C","19880320",",,C","-16.5",",C,29,","","","226",",,C,26,","25.0",",,C,26,","16.0",",C,20,","4467.2","C","543.6",",C","44.2",",,,C","418",",,,C","0.80",",C","7.29",",,,C","-5.69",",,,C"
"CA003012990","1988-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","4",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19880425",",,C","19880401",",,C","19880430","+,,C","19880429",",,C","19880428","+,,C","-11.5",",C,25,","170",",,C,01,","0",",,C,30,+","5.6",",,C,29,","23.0",",C,28,+","4849.2","C","382.0",",C","9.2",",,,C","0",",,,C","5.60",",C","13.57",",,,C","-2.37",",,,C"
"CA003012990","1988-05","52.95","-113.1833","768.0","GWYNNE, AB CA","3.9","C","3.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880530",",,C","19880523","+,,C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,30,","30.0",",C,23,+","5036.2","C","187.0",",C","14.8",",,,C","0",",,,C","12.43",",C","21.08",",,,C","3.77",",,,C"
"CA003012990","1988-06","52.95","-113.1833","768.0","GWYNNE, AB CA","10.0","C","6.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19880601",",,C","19880630","+,,C","19880630","+,,C","19880608",",,C","19880625","+,,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,08,","29.0",",C,25,+","5108.5","C","72.3",",C","113.4",",,,C","0",",,,C","16.13",",C","22.97",",,,C","9.28",",,,C"
"CA003012990","1988-07","52.95","-113.1833","768.0","GWYNNE, AB CA","18.8","C","8.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19880723",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880726",",,C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,05,","32.0",",C,26,","87.4","C","87.4",",C","77.6",",,,C","0",",,,C","15.80",",C","22.65",",,,C","8.95",",,,C"
"CA003012990","1988-08","52.95","-113.1833","768.0","GWYNNE, AB CA","21.0","C","2.2",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880827",",,C","19880831","+,,C","19880831","+,,C","19880820",",,C","19880829","+,,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","30.0",",C,29,+","188.4","C","101.0",",C","81.6",",,,C","0",",,,C","15.15",",C","22.02",",,,C","8.27",",,,C"
"CA003012990","1988-09","52.95","-113.1833","768.0","GWYNNE, AB CA","26.2","C","5.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19880921",",,C","19880930","+,,C","19880930","+,,C","19880916",",,C","19880905","+,,C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,16,","31.0",",C,05,+","439.8","C","251.4",",C","59.8",",,,C","0",",,,C","10.13",",C","17.08",",,,C","3.17",",,,C"
"CA003012990","1988-10","52.95","-113.1833","768.0","GWYNNE, AB CA","26.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","8",",C","0",",C","19881028",",,C","19881027",",,C","19881026",",,C","19881014",",,C","19881012",",,C","-15.0",",C,28,","0",",T,C,27,","4",",,C,26,","5.6",",,C,14,","26.5",",C,12,","815.9","C","376.1",",C","8.0",",,,C","4",",,,C","6.20",",C","14.34",",,,C","-1.94",",,,C"
"CA003012990","1988-11","52.95","-113.1833","768.0","GWYNNE, AB CA","26.2","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19881127",",,C","","","19881123",",,C","19881123",",,C","19881106",",,C","-23.0",",C,27,","","","24",",,C,23,","2.4",",,C,23,","10.5",",C,06,","1502.4","C","686.5",",C","7.8",",,,C","68",",,,C","-4.55",",C","1.03",",,,C","-10.13",",,,C"
"CA003012990","1988-12","52.95","-113.1833","768.0","GWYNNE, AB CA","26.2","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19881226",",,C","","","19881230",",,C","19881230",",,C","19881204",",,C","-28.0",",C,26,","","","94",",,C,30,","9.4",",,C,30,","11.5",",C,04,","2326.2","C","823.8",",C","15.2",",,,C","136",",,,C","-8.24",",C","-2.92",",,,C","-13.56",",,,C"
"CA003012990","1989-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","13",",C","31",",C","21",",C","0",",C","0",",C","19890108",",,C","","","19890105",",2,C","19890105",",2,C","19890120",",,C","-38.0",",C,08,","","","68","2,,C,05,","6.8","2,,C,05,","6.5",",C,20,","3246.5","C","920.3",",C","8.4","2,,,C","84","2,,,C","-11.35",",C","-5.11",",,,C","-17.60",",,,C"
"CA003012990","1989-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19890202",",,C","","","19890226",",,C","19890226",",,C","19890223",",,C","-41.0",",C,02,","","","62",",,C,26,","6.2",",,C,26,","3.5",",C,23,","4206.3","C","959.8",",C","10.4",",,,C","100",",,,C","-15.95",",C","-9.63",",,,C","-22.27",",,,C"
"CA003012990","1989-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19890317",",,C","","","19890311",",,C","19890311",",,C","19890331","+,,C","-32.0",",C,17,","","","30",",,C,11,","3.0",",,C,11,","8.0",",C,31,+","5070.9","C","864.6",",C","8.0",",,,C","78",",,,C","-9.56",",C","-3.40",",,,C","-15.71",",,,C"
"CA003012990","1989-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","7","5,C","2",",C","0",",C","27",",C","1",",C","1",",C","0",",C","19890416",",,C","19890401",",5,C","19890422",",,C","19890422",",,C","19890420",",,C","-12.0",",C,16,","240","5,,C,01,","64",",,C,22,","10.8",",,C,22,","22.0",",C,20,","5486.4","C","415.5",",C","28.4",",,,C","136",",,,C","4.48",",C","12.07",",,,C","-3.10",",,,C"
"CA003012990","1989-05","52.95","-113.1833","768.0","GWYNNE, AB CA","1.2","C","1.2",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19890528",",,C","19890520",",,C","19890519",",,C","19890519",",,C","19890510",",,C","-5.5",",C,28,","0",",T,C,20,","50",",,C,19,","31.8",",,C,19,","27.0",",C,10,","5747.4","C","261.0",",C","85.0",",,,C","50",",,,C","9.95",",C","17.26",",,,C","2.65",",,,C"
