"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0012","2019-03","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","7",",N","6",",N","0",",N","15",",N","3",",N","20190304",",,N","20190304",",,N","20190304",",,N","343",",,N,04,","254",",,N,04,","23.4",",,N,04,","76.3",",,,N","341",",,,N"
"US1MAMD0012","2019-04","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","22",",N","14",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190423",",,N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,23,","186.8",",,,N","0",",,,N"
"US1MAMD0012","2019-05","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","20",",N","11",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190514",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,14,","89.7",",,,N","0",",,,N"
"US1MAMD0012","2019-06","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","15",",N","11",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190621",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,21,","110.5",",,,N","0",",,,N"
"US1MAMD0012","2019-07","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","7",",N","6",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,23,","124.4",",,,N","0",",,,N"
"US1MAMD0012","2019-08","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","8",",N","4",",N","3",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190829",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,29,","128.8",",,,N","0",",,,N"
"US1MAMD0012","2019-09","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","8",",N","6",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,03,","40.1",",,,N","0",",,,N"
"US1MAMD0012","2019-10","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","18",",N","7",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,17,","145.7",",,,N","0",",,,N"
"US1MAMD0012","2019-11","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191118","+,,N","20191125",",,N","0",",,N,30,+","0",",T,N,18,+","26.7",",,N,25,","79.8",",,,N","0",",T,,N"
"US1MAMD0012","2019-12","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","13",",N","10",",N","2",",N","24",",N","7",",N","20191204",",,N","20191202",",,N","20191231",",,N","330",",,N,04,","231",",,N,02,","34.3",",,N,31,","183.2",",,,N","678",",,,N"
"US1MAMD0012","2020-01","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","9",",N","4",",N","0",",N","11",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","114",",,N,19,","114",",,N,19,","21.6",",,N,26,","49.9",",,,N","119",",,,N"
"US1MAMD0012","2020-02","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","14",",N","11",",N","0",",N","2",",N","1",",N","20200213",",,N","20200213",",,N","20200227",",,N","51",",,N,13,","46",",,N,13,","17.5",",,N,27,","87.1",",,,N","66",",,,N"
"US1MAMD0012","2020-03","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","11",",N","7",",N","1",",N","1",",N","1",",N","20200324",",,N","20200324",",,N","20200324",",,N","64",",,N,24,","61",",,N,24,","35.1",",,N,24,","97.7",",,,N","61",",,,N"
"US1MAMD0012","2020-04","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","18",",N","10",",N","0",",N","1",",N","1",",N","20200418",",,N","20200418",",,N","20200414",",,N","38",",,N,18,","41",",,N,18,","24.6",",,N,14,","144.6",",,,N","54",",,,N"
"US1MAMD0012","2020-05","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","5",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200510","+,,N","20200501",",,N","0",",,N,31,+","0",",T,N,10,+","21.3",",,N,01,","65.8",",,,N","0",",T,,N"
"US1MAMD0012","2020-06","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","7",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200625",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,25,","47.0",",,,N","0",",,,N"
"US1MAMD0012","2020-07","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","11",",N","5",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200723",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,23,","98.8",",,,N","0",",,,N"
"US1MAMD0012","2020-08","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","11",",N","6",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,30,","56.0",",,,N","0",",,,N"
"US1MAMD0012","2020-09","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","5",",N","4",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200911",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,11,","40.4",",,,N","0",",,,N"
"US1MAMD0012","2020-10","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","16",",N","8",",N","3",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201014",",,N","114",",,N,31,","109",",,N,31,","39.4",",,N,14,","146.4",",,,N","109",",,,N"
"US1MAMD0012","2020-11","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","11",",N","7",",N","1",",N","1",",N","0",",N","20201101",",,N","20201104","+,,N","20201124",",,N","76",",,N,01,","0",",T,N,04,+","30.0",",,N,24,","79.0",",,,N","0",",T,,N"
"US1MAMD0012","2020-12","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","11",",N","9",",N","3",",N","15",",N","4",",N","20201218",",,N","20201217",",,N","20201206",",,N","279",",,N,18,","244",",,N,17,","53.8",",,N,06,","191.4",",,,N","430",",,,N"
"US1MAMD0012","2021-01","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","9",",N","6",",N","0",",N","6",",N","2",",N","20210127",",,N","20210127",",,N","20210117",",,N","114",",,N,27,","117",",,N,27,","20.1",",,N,17,","70.1",",,,N","176",",,,N"
"US1MAMD0012","2021-02","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","10",",N","9",",N","0",",N","28",",N","6",",N","20210202",",,N","20210202",",,N","20210202",",,N","445",",,N,02,","406",",,N,02,","19.8",",,N,02,","81.0",",,,N","746",",,,N"
"US1MAMD0012","2021-03","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","5",",N","3",",N","0",",N","9",",N","0",",N","20210301",",,N","20210315","+,,N","20210329",",,N","140",",,N,01,","0",",T,N,15,+","18.8",",,N,29,","45.8",",,,N","0",",T,,N"
"US1MAMD0012","2021-04","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","7",",N","2",",N","0",",N","1",",N","20210417",",,N","20210417",",,N","20210430",",,N","0",",T,N,17,","69",",,N,17,","48.5",",,N,30,","130.9",",,,N","69",",,,N"
"US1MAMD0012","2021-05","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","14",",N","9",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,29,","161.6",",,,N","0",",,,N"
"US1MAMD0012","2021-06","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210612",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,12,","55.7",",,,N","0",",,,N"
"US1MAMD0012","2021-07","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","24",",N","17",",N","5",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","79.0",",,N,10,","329.0",",,,N","0",",,,N"
"US1MAMD0012","2021-08","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","9",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,20,","130.4",",,,N","0",",,,N"
"US1MAMD0012","2021-09","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","15",",N","8",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","105.2",",,N,02,","167.8",",,,N","0",",,,N"
"US1MAMD0012","2021-10","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","7",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211005",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,05,","160.7",",,,N","0",",,,N"
"US1MAMD0012","2021-11","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","7",",N","5",",N","1",",N","0",",N","0",",N","20211127",",,N","20211129","+,,N","20211113",",,N","0",",T,N,27,","0",",T,N,29,+","35.8",",,N,13,","58.3",",,,N","0",",T,,N"
"US1MAMD0012","2021-12","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","14",",N","7",",N","0",",N","1",",N","0",",N","20211209",",,N","20211209",",,N","20211219",",,N","25",",,N,09,","20",",,N,09,","23.4",",,N,19,","89.6",",,,N","23",",,,N"
"US1MAMD0012","2022-01","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","14",",N","8",",N","1",",N","15","2,N","5","1,N","20220131","+,2,N","20220130",",1,N","20220130",",,N","318","2,,N,31,+","305","1,,N,30,","26.7",",,N,30,","102.9",",,,N","572","1,,,N"
"US1MAMD0012","2022-02","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","10",",N","8",",N","2",",N","21",",N","4",",N","20220201",",,N","20220226","+,,N","20220204",",,N","267",",,N,01,","140",",,N,26,+","30.7",",,N,04,","129.7",",,,N","399",",,,N"
"US1MAMD0012","2022-03","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","8",",N","0",",N","7",",N","2",",N","20220301",",,N","20220310",",,N","20220325",",,N","152",",,N,01,","91",",,N,10,","21.6",",,N,25,","72.9",",,,N","127",",,,N"
"US1MAMD0012","2022-04","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","14",",N","8",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220418",",,N","20220419",",,N","0",",,N,30,+","0",",T,N,18,","31.5",",,N,19,","100.8",",,,N","0",",T,,N"
"US1MAMD0012","2022-05","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","13",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220517",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,17,","41.0",",,,N","0",",,,N"
"US1MAMD0012","2022-06","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","10",",N","6",",N","1",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220610",",,N","0","1,,N,30,+","0",",,N,30,+","26.7",",,N,10,","67.4",",,,N","0",",,,N"
"US1MAMD0012","2022-07","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,19,","45.5",",,,N","0",",,,N"
"US1MAMD0012","2022-08","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220821",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,21,","47.8",",,,N","0",",,,N"
"US1MAMD0012","2022-09","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","7",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,06,","139.4",",,,N","0",",,,N"
"US1MAMD0012","2022-10","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","8",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221018",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,18,","106.8",",,,N","0",",,,N"
"US1MAMD0012","2022-11","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","20221116",",,N","20221118","+,,N","20221116",",,N","0",",T,N,16,","0",",T,N,18,+","18.0",",,N,16,","69.7",",,,N","0",",T,,N"
"US1MAMD0012","2022-12","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","10",",N","9",",N","3",",N","2",",N","1",",N","20221212",",,N","20221212",",,N","20221217",",,N","28",",,N,12,","33",",,N,12,","44.5",",,N,17,","183.3",",,,N","33",",,,N"
"US1MAMD0012","2023-01","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","16",",N","12",",N","2",",N","11",",N","5",",N","20230124",",,N","20230124",",,N","20230126",",,N","152",",,N,24,","104",",,N,24,","32.3",",,N,26,","181.8",",,,N","292",",,,N"
"US1MAMD0012","2023-02","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","9",",N","5",",N","0",",N","6",",N","3",",N","20230228",",,N","20230223",",,N","20230223",",,N","102",",,N,28,","66",",,N,23,","23.1",",,N,23,","45.7",",,,N","136",",,,N"
"US1MAMD0012","2023-03","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","9",",N","2",",N","14",",N","4",",N","20230304",",,N","20230315",",,N","20230315",",,N","178",",,N,04,","124",",,N,15,","39.9",",,N,15,","145.6",",,,N","286",",,,N"
"US1MAMD0012","2023-04","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","13",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,24,","99.0",",,,N","0",",,,N"
"US1MAMD0012","2023-05","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","9",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,21,","83.1",",,,N","0",",,,N"
"US1MAMD0012","2023-06","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","18",",N","11",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,18,","131.8",",,,N","0",",,,N"
"US1MAMD0012","2023-07","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","15",",N","12",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,03,","248.9",",,,N","0",",,,N"
"US1MAMD0012","2023-08","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","13",",N","9",",N","4",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,09,","210.8",",,,N","0",",,,N"
"US1MAMD0012","2023-09","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","17",",N","9",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","61.5",",,N,11,","224.2",",,,N","0",",,,N"
"US1MAMD0012","2023-10","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","11",",N","5",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,22,","79.6",",,,N","0",",,,N"
"US1MAMD0012","2023-11","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","20231122",",,N","20231122",",,N","20231122",",,N","0",",T,N,22,","0",",T,N,22,","18.0",",,N,22,","43.5",",,,N","0",",T,,N"
"US1MAMD0012","2023-12","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231207",",,N","20231219",",,N","0",",,N,31,+","0",",T,N,07,","68.8",",,N,19,","217.2",",,,N","0",",T,,N"
"US1MAMD0012","2024-01","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","15",",N","12",",N","1",",N","17",",N","7",",N","20240109","+,,N","20240107",",,N","20240110",",,N","254",",,N,09,+","147",",,N,07,","69.6",",,N,10,","197.2",",,,N","533",",,,N"
"US1MAMD0012","2024-02","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","8",",N","4",",N","0",",N","4",",N","1",",N","20240201",",,N","20240214",",,N","20240229",",,N","64",",,N,01,","38",",,N,14,","9.1",",,N,29,","27.4",",,,N","58",",,,N"
"US1MAMD0012","2024-03","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","17",",N","10",",N","5",",N","0",",N","0",",N","20240323",",,N","20240330","+,,N","20240324",",,N","0",",T,N,23,","0",",T,N,30,+","48.8",",,N,24,","220.4",",,,N","0",",T,,N"
"US1MAMD0012","2024-04","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","15",",N","7",",N","1",",N","2",",N","1",",N","20240405","+,,N","20240404",",,N","20240404",",,N","38",",,N,05,+","25",",,N,04,","41.1",",,N,04,","107.5",",,,N","35",",,,N"
"US1MAMD0012","2024-05","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","14",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240531",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,31,","100.4",",,,N","0",",,,N"
"US1MAMD0012","2024-06","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","11",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,23,","45.7",",,,N","0",",,,N"
