"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0017","2019-08","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","9","5,N","7","5,N","4","5,N","","","","","20190818",",5,N","","","75.7","5,,N,18,","292.1","1,a,,N","",""
"US1KSEL0017","2019-09","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","","","","","","","","","","","","","","","","","35.1","2,a,,N","",""
"US1KSEL0017","2019-10","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","6",",N","3",",N","0",",N","","","","","20191002",",,N","","","21.3",",,N,02,","35.8",",,,N","",""
"US1KSEL0017","2019-11","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","4","3,N","2","3,N","0","3,N","1","5,N","20191122",",5,N","20191122",",3,N","102","5,,N,22,","7.1","3,,N,22,","21.6",",a,,N","102","5,,,N"
"US1KSEL0017","2020-01","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3","2,N","2","2,N","0","2,N","0","3,N","20200122",",3,N","20200122",",2,N","8","3,,N,22,","8.4","2,,N,22,","21.1",",a,,N","8","3,,,N"
"US1KSEL0017","2020-02","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3",",N","3",",N","1",",N","2","1,N","20200226","+,1,N","20200224",",,N","25","1,,N,26,+","27.4",",,N,24,","32.9",",,,N","50","1,,,N"
"US1KSEL0017","2020-03","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","5",",N","1",",N","0",",N","","","","","20200314",",,N","","","7.1",",,N,14,","9.5",",,,N","",""
"US1KSEL0017","2020-04","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","2",",N","2",",N","0",",N","0","3,N","20200430","+,3,N","20200425",",,N","0","3,,N,30,+","7.6",",,N,25,","12.4",",,,N","0","3,,,N"
"US1KSEL0017","2020-06","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3","5,N","1","5,N","0","5,N","","","","","20200610",",5,N","","","15.7","5,,N,10,","68.5","1,a,,N","",""
"US1KSEL0017","2020-07","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","9","3,N","8","3,N","0","3,N","","","","","20200727",",3,N","","","24.1","3,,N,27,","172.4",",a,,N","",""
"US1KSEL0017","2020-08","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","7","1,N","3","1,N","1","1,N","","","","","20200829",",1,N","","","66.0","1,,N,29,","86.9","1,,,N","",""
"US1KSEL0017","2020-09","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","2",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200910",",,N","0","3,,N,30,+","17.3",",,N,10,","24.9",",,,N","0","3,,,N"
"US1KSEL0017","2020-10","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","2",",N","1",",N","0",",N","0","3,N","20201025",",3,N","20201025",",,N","5","3,,N,25,","4.3",",,N,25,","5.1",",,,N","5","3,,,N"
"US1KSEL0017","2020-11","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201110",",,N","0","5,,N,30,+","12.7",",,N,10,","20.1",",,,N","0","5,,,N"
"US1KSEL0017","2020-12","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","4",",N","1",",N","0",",N","2","3,N","20201229","+,3,N","20201229",",,N","25","3,,N,29,+","5.6",",,N,29,","11.2",",,,N","50","3,,,N"
"US1KSEL0017","2021-01","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3",",N","3",",N","0",",N","3","1,N","20210126",",1,N","20210126",",,N","89","1,,N,26,","12.2",",,N,26,","19.6",",,,N","165","1,,,N"
"US1KSEL0017","2021-02","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","1","1,N","0","1,N","0","1,N","0","5,N","20210208",",5,N","20210208",",1,N","13","5,,N,08,","0.3","1,,N,08,","0.3","1,,,N","13","5,,,N"
"US1KSEL0017","2021-03","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","5",",N","4",",N","2",",N","0","5,N","20210331","+,5,N","20210314",",,N","0","5,,N,31,+","68.6",",,N,14,","112.5",",,,N","0","5,,,N"
"US1KSEL0017","2021-04","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","5",",N","4",",N","0",",N","","","","","20210408",",,N","","","12.2",",,N,08,","30.7",",,,N","",""
"US1KSEL0017","2021-05","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","14","4,N","9","4,N","2","4,N","","","","","20210527",",4,N","","","65.3","4,,N,27,","188.6","4,,,N","",""
"US1KSEL0017","2021-07","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","","","","","","","","","","","","","","","","","45.1","1,a,,N","",""
"US1KSEL0017","2021-08","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3",",N","3",",N","1",",N","0","5,N","20210831","+,5,N","20210813",",,N","0","5,,N,31,+","58.4",",,N,13,","73.2",",,,N","0","5,,,N"
"US1KSEL0017","2021-09","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3",",N","3",",N","1",",N","0","3,N","20210930","+,3,N","20210903",",,N","0","3,,N,30,+","28.7",",,N,03,","65.0",",,,N","0","3,,,N"
"US1KSEL0017","2021-10","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","4",",N","4",",N","0",",N","0","3,N","20211031","+,3,N","20211013",",,N","0","3,,N,31,+","20.6",",,N,13,","34.4",",,,N","0","3,,,N"
"US1KSEL0017","2021-11","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","4.8",",,N,03,","4.8",",,,N","0","1,,,N"
"US1KSEL0017","2021-12","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","1","1,N","0","1,N","0","1,N","0","2,N","20211231","+,2,N","20211201",",1,N","0","2,,N,31,+","0.3","1,,N,01,","0.3","1,,,N","0","2,,,N"
"US1KSEL0017","2022-04","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220423",",,N","0","3,,N,30,+","7.6",",,N,23,","15.0",",,,N","0","3,,,N"
