"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102036","1978-05","52.2331","6.5","17.0","MARKELO, NL","7",",E","4",",E","1",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","46.7",",,E,06,","58.8",",,,E"
"NLE00102036","1978-06","52.2331","6.5","17.0","MARKELO, NL","16",",E","11",",E","1",",E","0",",","19780630","+,,E","19780602",",,E","0",",,E,30,+","34.8",",,E,02,","106.9",",,,E"
"NLE00102036","1978-07","52.2331","6.5","17.0","MARKELO, NL","13",",E","9",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","15.0",",,E,02,","59.3",",,,E"
"NLE00102036","1978-08","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","0",",","19780831","+,,E","19780803",",,E","0",",,E,31,+","8.4",",,E,03,","45.8",",,,E"
"NLE00102036","1978-09","52.2331","6.5","17.0","MARKELO, NL","13",",E","11",",E","2",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","28.7",",,E,30,","112.7",",,,E"
"NLE00102036","1978-10","52.2331","6.5","17.0","MARKELO, NL","11",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","5.1",",,E,16,","18.4",",,,E"
"NLE00102036","1978-11","52.2331","6.5","17.0","MARKELO, NL","12",",E","3",",E","0",",E","3",",","19781130","+,,E","19781127",",,E","40",",,E,30,+","8.3",",,E,27,","27.3",",,,E"
"NLE00102036","1978-12","52.2331","6.5","17.0","MARKELO, NL","16",",E","10",",E","0",",E","2",",","19781202","+,,E","19781224",",,E","40",",,E,02,+","17.6",",,E,24,","99.5",",,,E"
"NLE00102036","1979-01","52.2331","6.5","17.0","MARKELO, NL","14",",E","9",",E","0",",E","29",",","19790131","+,,E","19790111",",,E","150",",,E,31,+","6.4",",,E,11,","43.2",",,,E"
"NLE00102036","1979-02","52.2331","6.5","17.0","MARKELO, NL","8",",E","7",",E","0",",E","","","","","19790201",",,E","","","15.9",",,E,01,","50.4",",,,E"
"NLE00102036","1979-03","52.2331","6.5","17.0","MARKELO, NL","24",",E","11",",E","0",",E","1",",","19790301",",,E","19790315",",,E","80",",,E,01,","11.2",",,E,15,","83.8",",,,E"
"NLE00102036","1979-04","52.2331","6.5","17.0","MARKELO, NL","18",",E","10",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","10.3",",,E,29,","67.1",",,,E"
"NLE00102036","1979-05","52.2331","6.5","17.0","MARKELO, NL","17",",E","9",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","15.6",",,E,01,","70.0",",,,E"
"NLE00102036","1979-06","52.2331","6.5","17.0","MARKELO, NL","18",",E","8",",E","0",",E","0",",","19790630","+,,E","19790601",",,E","0",",,E,30,+","11.2",",,E,01,","58.1",",,,E"
"NLE00102036","1979-07","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","19790731","+,,E","19790723",",,E","0",",,E,31,+","8.2",",,E,23,","34.5",",,,E"
"NLE00102036","1979-08","52.2331","6.5","17.0","MARKELO, NL","14",",E","6",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","8.9",",,E,09,","44.5",",,,E"
"NLE00102036","1979-09","52.2331","6.5","17.0","MARKELO, NL","9",",E","4",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","7.2",",,E,02,","27.8",",,,E"
"NLE00102036","1979-10","52.2331","6.5","17.0","MARKELO, NL","13",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","24.8",",,E,11,","47.8",",,,E"
"NLE00102036","1979-11","52.2331","6.5","17.0","MARKELO, NL","18",",E","10",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","19.0",",,E,04,","74.1",",,,E"
"NLE00102036","1979-12","52.2331","6.5","17.0","MARKELO, NL","22",",E","18",",E","0",",E","0",",","19791222","+,,E","19791209",",,E","20",",,E,22,+","14.6",",,E,09,","121.5",",,,E"
"NLE00102036","1980-01","52.2331","6.5","17.0","MARKELO, NL","15",",E","10",",E","0",",E","4",",","19800129","+,,E","19800131",",,E","80",",,E,29,+","11.3",",,E,31,","55.1",",,,E"
"NLE00102036","1980-02","52.2331","6.5","17.0","MARKELO, NL","12",",E","4",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","10.2",",,E,03,","48.5",",,,E"
"NLE00102036","1980-03","52.2331","6.5","17.0","MARKELO, NL","13",",E","6",",E","0",",E","1",",","19800322",",,E","19800312",",,E","40",",,E,22,","16.3",",,E,12,","62.9",",,,E"
"NLE00102036","1980-04","52.2331","6.5","17.0","MARKELO, NL","13",",E","5",",E","1",",E","0",",","19800420",",,E","19800401",",,E","20",",,E,20,","30.0",",,E,01,","60.6",",,,E"
"NLE00102036","1980-05","52.2331","6.5","17.0","MARKELO, NL","7",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","19.6",",,E,29,","28.4",",,,E"
"NLE00102036","1980-06","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","18.0",",,E,30,","74.6",",,,E"
"NLE00102036","1980-07","52.2331","6.5","17.0","MARKELO, NL","21",",E","15",",E","1",",E","0",",","19800731","+,,E","19800710",",,E","0",",,E,31,+","45.5",",,E,10,","188.4",",,,E"
"NLE00102036","1980-08","52.2331","6.5","17.0","MARKELO, NL","13",",E","10",",E","0",",E","0",",","19800831","+,,E","19800812",",,E","0",",,E,31,+","17.2",",,E,12,","78.5",",,,E"
"NLE00102036","1980-09","52.2331","6.5","17.0","MARKELO, NL","13",",E","6",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","13.3",",,E,08,","42.2",",,,E"
"NLE00102036","1980-10","52.2331","6.5","17.0","MARKELO, NL","16",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","21.0",",,E,06,","69.7",",,,E"
"NLE00102036","1980-11","52.2331","6.5","17.0","MARKELO, NL","15",",E","11",",E","0",",E","4",",","19801109","+,,E","19801115",",,E","150",",,E,09,+","15.2",",,E,15,","89.0",",,,E"
"NLE00102036","1980-12","52.2331","6.5","17.0","MARKELO, NL","22",",E","11",",E","0",",E","1",",","19801205",",,E","19801217",",,E","40",",,E,05,","15.0",",,E,17,","70.8",",,,E"
"NLE00102036","1981-01","52.2331","6.5","17.0","MARKELO, NL","20",",E","10",",E","0",",E","4","1,","19810113","+,1,E","19810102",",,E","150","1,,E,13,+","19.9",",,E,02,","100.0",",,,E"
"NLE00102036","1981-02","52.2331","6.5","17.0","MARKELO, NL","11",",E","3",",E","0",",E","0",",","19810226","+,,E","19810202",",,E","20",",,E,26,+","10.2",",,E,02,","35.8",",,,E"
"NLE00102036","1981-03","52.2331","6.5","17.0","MARKELO, NL","19",",E","13",",E","0",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","22.8",",,E,11,","119.7",",,,E"
"NLE00102036","1981-04","52.2331","6.5","17.0","MARKELO, NL","8",",E","3",",E","0",",E","0",",","19810430","+,,E","19810419",",,E","0",",,E,30,+","4.1",",,E,19,","15.5",",,,E"
"NLE00102036","1981-05","52.2331","6.5","17.0","MARKELO, NL","18",",E","11",",E","0",",E","0",",","19810531","+,,E","19810527",",,E","0",",,E,31,+","12.4",",,E,27,","79.4",",,,E"
"NLE00102036","1981-06","52.2331","6.5","17.0","MARKELO, NL","15",",E","7",",E","1",",E","0",",","19810630","+,,E","19810624",",,E","0",",,E,30,+","31.7",",,E,24,","96.3",",,,E"
"NLE00102036","1981-07","52.2331","6.5","17.0","MARKELO, NL","15",",E","9",",E","0",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","25.2",",,E,25,","71.7",",,,E"
"NLE00102036","1981-08","52.2331","6.5","17.0","MARKELO, NL","7",",E","4",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","12.7",",,E,20,","33.6",",,,E"
"NLE00102036","1981-09","52.2331","6.5","17.0","MARKELO, NL","10",",E","5",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","9.1",",,E,20,","35.1",",,,E"
"NLE00102036","1981-10","52.2331","6.5","17.0","MARKELO, NL","24",",E","16",",E","0",",E","0",",","19811031","+,,E","19811011",",,E","0",",,E,31,+","14.2",",,E,11,","107.3",",,,E"
"NLE00102036","1981-11","52.2331","6.5","17.0","MARKELO, NL","21",",E","11",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.7",",,E,30,","87.0",",,,E"
"NLE00102036","1981-12","52.2331","6.5","17.0","MARKELO, NL","18",",E","8",",E","0",",E","20",",","19811223","+,,E","19811203",",,E","150",",,E,23,+","8.8",",,E,03,","57.5",",,,E"
"NLE00102036","1982-01","52.2331","6.5","17.0","MARKELO, NL","14",",E","7",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","11.9",",,E,05,","54.2",",,,E"
"NLE00102036","1982-02","52.2331","6.5","17.0","MARKELO, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","5.1",",,E,28,","19.2",",,,E"
"NLE00102036","1982-03","52.2331","6.5","17.0","MARKELO, NL","15",",E","10",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","11.1",",,E,10,","65.4",",,,E"
"NLE00102036","1982-04","52.2331","6.5","17.0","MARKELO, NL","13",",E","5",",E","0",",E","0",",","19820412",",,E","19820407",",,E","20",",,E,12,","7.9",",,E,07,","34.6",",,,E"
"NLE00102036","1982-05","52.2331","6.5","17.0","MARKELO, NL","14",",E","7",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","16.0",",,E,06,","49.7",",,,E"
"NLE00102036","1982-06","52.2331","6.5","17.0","MARKELO, NL","15",",E","10",",E","0",",E","0",",","19820630","+,,E","19820623",",,E","0",",,E,30,+","20.4",",,E,23,","119.1",",,,E"
"NLE00102036","1982-07","52.2331","6.5","17.0","MARKELO, NL","6",",E","1",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","4.6",",,E,02,","9.6",",,,E"
"NLE00102036","1982-08","52.2331","6.5","17.0","MARKELO, NL","18",",E","12",",E","0",",E","0",",","19820831","+,,E","19820827",",,E","0",",,E,31,+","12.9",",,E,27,","70.6",",,,E"
"NLE00102036","1982-09","52.2331","6.5","17.0","MARKELO, NL","11",",E","4",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","5.4",",,E,30,","24.5",",,,E"
"NLE00102036","1982-10","52.2331","6.5","17.0","MARKELO, NL","17",",E","8",",E","0",",E","0",",","19821031","+,,E","19821023",",,E","0",",,E,31,+","12.0",",,E,23,","65.0",",,,E"
"NLE00102036","1982-11","52.2331","6.5","17.0","MARKELO, NL","16",",E","10",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","16.2",",,E,17,","80.9",",,,E"
"NLE00102036","1982-12","52.2331","6.5","17.0","MARKELO, NL","20",",E","10",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","12.8",",,E,10,","81.8",",,,E"
"NLE00102036","1983-01","52.2331","6.5","17.0","MARKELO, NL","26",",E","12",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","24.1",",,E,03,","129.9",",,,E"
"NLE00102036","1983-02","52.2331","6.5","17.0","MARKELO, NL","13",",E","5",",E","0",",E","5",",","19830212","+,,E","19830201",",,E","40",",,E,12,+","9.2",",,E,01,","37.8",",,,E"
"NLE00102036","1983-03","52.2331","6.5","17.0","MARKELO, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","16.8",",,E,23,","85.6",",,,E"
"NLE00102036","1983-04","52.2331","6.5","17.0","MARKELO, NL","19",",E","7",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","13.5",",,E,21,","64.9",",,,E"
"NLE00102036","1983-05","52.2331","6.5","17.0","MARKELO, NL","26",",E","18",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","15.6",",,E,25,","145.0",",,,E"
"NLE00102036","1983-06","52.2331","6.5","17.0","MARKELO, NL","14",",E","5",",E","0",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","22.1",",,E,24,","54.4",",,,E"
"NLE00102036","1983-07","52.2331","6.5","17.0","MARKELO, NL","5",",E","2",",E","1",",E","0",",","19830731","+,,E","19830717",",,E","0",",,E,31,+","32.4",",,E,17,","47.1",",,,E"
"NLE00102036","1983-08","52.2331","6.5","17.0","MARKELO, NL","8",",E","1",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","2.9",",,E,20,","10.4",",,,E"
"NLE00102036","1983-09","52.2331","6.5","17.0","MARKELO, NL","18",",E","11",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","25.5",",,E,11,","85.5",",,,E"
"NLE00102036","1983-10","52.2331","6.5","17.0","MARKELO, NL","18",",E","9",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","9.5",",,E,08,","46.8",",,,E"
"NLE00102036","1983-11","52.2331","6.5","17.0","MARKELO, NL","15",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","34.4",",,E,26,","86.9",",,,E"
"NLE00102036","1983-12","52.2331","6.5","17.0","MARKELO, NL","18",",E","9",",E","1",",E","0",",","19831217","+,,E","19831208",",,E","20",",,E,17,+","27.4",",,E,08,","113.6",",,,E"
"NLE00102036","1984-01","52.2331","6.5","17.0","MARKELO, NL","24",",E","18",",E","0",",E","4","1,","19840123",",1,E","19840102",",,E","80","1,,E,23,","24.9",",,E,02,","142.6",",,,E"
"NLE00102036","1984-02","52.2331","6.5","17.0","MARKELO, NL","14",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","24.8",",,E,06,","70.4",",,,E"
"NLE00102036","1984-03","52.2331","6.5","17.0","MARKELO, NL","13",",E","8",",E","0",",E","2",",","19840311","+,,E","19840302",",,E","40",",,E,11,+","11.4",",,E,02,","53.2",",,,E"
"NLE00102036","1984-04","52.2331","6.5","17.0","MARKELO, NL","11",",E","2",",E","0",",E","0",",","19840405",",,E","19840404",",,E","20",",,E,05,","6.2",",,E,04,","20.1",",,,E"
"NLE00102036","1984-05","52.2331","6.5","17.0","MARKELO, NL","16",",E","9",",E","2",",E","0",",","19840531","+,,E","19840516",",,E","0",",,E,31,+","41.6",",,E,16,","133.1",",,,E"
"NLE00102036","1984-06","52.2331","6.5","17.0","MARKELO, NL","16",",E","6",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","18.6",",,E,03,","71.3",",,,E"
"NLE00102036","1984-07","52.2331","6.5","17.0","MARKELO, NL","15",",E","9",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","22.6",",,E,10,","72.2",",,,E"
"NLE00102036","1984-08","52.2331","6.5","17.0","MARKELO, NL","7",",E","2",",E","0",",E","0",",","19840831","+,,E","19840813",",,E","0",",,E,31,+","4.0",",,E,13,","11.6",",,,E"
"NLE00102036","1984-09","52.2331","6.5","17.0","MARKELO, NL","23",",E","12",",E","0",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","23.3",",,E,30,","143.4",",,,E"
"NLE00102036","1984-10","52.2331","6.5","17.0","MARKELO, NL","18",",E","12",",E","0",",E","0",",","19841031","+,,E","19841024",",,E","0",",,E,31,+","20.5",",,E,24,","105.6",",,,E"
"NLE00102036","1984-11","52.2331","6.5","17.0","MARKELO, NL","12",",E","6",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","14.1",",,E,23,","57.3",",,,E"
"NLE00102036","1984-12","52.2331","6.5","17.0","MARKELO, NL","16",",E","6",",E","0",",E","0",",","19841231","+,,E","19841231",",,E","0",",,E,31,+","10.6",",,E,31,","50.2",",,,E"
"NLE00102036","1985-01","52.2331","6.5","17.0","MARKELO, NL","18",",E","6",",E","0",",E","","","","","19850121",",,E","","","8.6",",,E,21,","52.2",",,,E"
"NLE00102036","1985-02","52.2331","6.5","17.0","MARKELO, NL","5",",E","0",",E","0",",E","0",",","19850212","+,,E","19850201",",,E","20",",,E,12,+","0.8",",,E,01,","3.3",",,,E"
"NLE00102036","1985-03","52.2331","6.5","17.0","MARKELO, NL","19",",E","12",",E","0",",E","1",",","19850320",",,E","19850326",",,E","40",",,E,20,","8.7",",,E,26,","64.2",",,,E"
"NLE00102036","1985-04","52.2331","6.5","17.0","MARKELO, NL","18",",E","11",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","8.3",",,E,06,","64.7",",,,E"
"NLE00102036","1985-05","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","1",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","34.8",",,E,21,","81.1",",,,E"
"NLE00102036","1985-06","52.2331","6.5","17.0","MARKELO, NL","23",",E","16",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","16.9",",,E,12,","110.2",",,,E"
"NLE00102036","1985-07","52.2331","6.5","17.0","MARKELO, NL","17",",E","7",",E","0",",E","0",",","19850731","+,,E","19850709",",,E","0",",,E,31,+","14.0",",,E,09,","54.4",",,,E"
"NLE00102036","1985-08","52.2331","6.5","17.0","MARKELO, NL","22",",E","13",",E","0",",E","0",",","19850831","+,,E","19850810",",,E","0",",,E,31,+","14.1",",,E,10,","83.7",",,,E"
"NLE00102036","1985-09","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","7.8",",,E,07,","42.9",",,,E"
"NLE00102036","1985-10","52.2331","6.5","17.0","MARKELO, NL","9",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","8.5",",,E,07,","18.6",",,,E"
"NLE00102036","1985-11","52.2331","6.5","17.0","MARKELO, NL","20",",E","8",",E","0",",E","0",",","19851124","+,,E","19851105",",,E","20",",,E,24,+","21.3",",,E,05,","74.0",",,,E"
"NLE00102036","1985-12","52.2331","6.5","17.0","MARKELO, NL","20",",E","9",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","29.0",",,E,26,","97.1",",,,E"
"NLE00102036","1986-01","52.2331","6.5","17.0","MARKELO, NL","21",",E","12",",E","0",",E","2",",","19860105","+,,E","19860118",",,E","40",",,E,05,+","16.5",",,E,18,","119.5",",,,E"
"NLE00102036","1986-02","52.2331","6.5","17.0","MARKELO, NL","1",",E","0",",E","0",",E","0",",","19860223","+,,E","19860218",",,E","10",",,E,23,+","0.3",",,E,18,","1.3",",,,E"
"NLE00102036","1986-03","52.2331","6.5","17.0","MARKELO, NL","15",",E","11",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","12.7",",,E,27,","70.4",",,,E"
"NLE00102036","1986-04","52.2331","6.5","17.0","MARKELO, NL","16",",E","9",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","9.3",",,E,21,","48.0",",,,E"
"NLE00102036","1986-05","52.2331","6.5","17.0","MARKELO, NL","14",",E","4",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","17.9",",,E,06,","49.3",",,,E"
"NLE00102036","1986-06","52.2331","6.5","17.0","MARKELO, NL","9",",E","5",",E","1",",E","0",",","19860630","+,,E","19860617",",,E","0",",,E,30,+","46.3",",,E,17,","91.2",",,,E"
"NLE00102036","1986-07","52.2331","6.5","17.0","MARKELO, NL","10",",E","4",",E","0",",E","0",",","19860731","+,,E","19860717",",,E","0",",,E,31,+","12.1",",,E,17,","36.0",",,,E"
"NLE00102036","1986-08","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","12.1",",,E,22,","47.2",",,,E"
"NLE00102036","1986-09","52.2331","6.5","17.0","MARKELO, NL","8",",E","3",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","10.8",",,E,15,","26.9",",,,E"
"NLE00102036","1986-10","52.2331","6.5","17.0","MARKELO, NL","15",",E","11",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","19.5",",,E,20,","95.2",",,,E"
"NLE00102036","1986-11","52.2331","6.5","17.0","MARKELO, NL","18",",E","5",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","14.6",",,E,19,","53.7",",,,E"
"NLE00102036","1986-12","52.2331","6.5","17.0","MARKELO, NL","23",",E","14",",E","1",",E","5","1,","19861227",",1,E","19861229",",,E","80","1,,E,27,","26.8",",,E,29,","134.9",",,,E"
"NLE00102036","1987-01","52.2331","6.5","17.0","MARKELO, NL","16",",E","3",",E","0",",E","1",",","19870113",",,E","19870101",",,E","40",",,E,13,","17.5",",,E,01,","52.5",",,,E"
"NLE00102036","1987-02","52.2331","6.5","17.0","MARKELO, NL","16",",E","5",",E","0",",E","0",",","19870221","+,,E","19870227",",,E","20",",,E,21,+","7.0",",,E,27,","33.7",",,,E"
"NLE00102036","1987-03","52.2331","6.5","17.0","MARKELO, NL","16",",E","11",",E","0",",E","1",",","19870303",",,E","19870301",",,E","40",",,E,03,","21.1",",,E,01,","88.5",",,,E"
"NLE00102036","1987-04","52.2331","6.5","17.0","MARKELO, NL","8",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","9.3",",,E,11,","21.5",",,,E"
"NLE00102036","1987-05","52.2331","6.5","17.0","MARKELO, NL","16",",E","11",",E","0",",E","0",",","19870531","+,,E","19870512",",,E","0",",,E,31,+","20.9",",,E,12,","81.3",",,,E"
"NLE00102036","1987-06","52.2331","6.5","17.0","MARKELO, NL","20",",E","10",",E","0",",E","0",",","19870630","+,,E","19870602",",,E","0",",,E,30,+","23.5",",,E,02,","102.9",",,,E"
"NLE00102036","1987-07","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","1",",E","0",",","19870731","+,,E","19870721",",,E","0",",,E,31,+","33.7",",,E,21,","145.9",",,,E"
"NLE00102036","1987-08","52.2331","6.5","17.0","MARKELO, NL","21",",E","11",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","24.9",",,E,13,","84.3",",,,E"
"NLE00102036","1987-09","52.2331","6.5","17.0","MARKELO, NL","18",",E","8",",E","1",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","28.0",",,E,19,","99.5",",,,E"
"NLE00102036","1987-10","52.2331","6.5","17.0","MARKELO, NL","15",",E","8",",E","0",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","14.8",",,E,06,","91.4",",,,E"
"NLE00102036","1987-11","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","21.6",",,E,19,","100.4",",,,E"
"NLE00102036","1987-12","52.2331","6.5","17.0","MARKELO, NL","14",",E","6",",E","1",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","25.9",",,E,17,","63.0",",,,E"
"NLE00102036","1988-01","52.2331","6.5","17.0","MARKELO, NL","24",",E","14",",E","0",",E","0",",","19880123",",,E","19880110",",,E","20",",,E,23,","16.2",",,E,10,","118.3",",,,E"
"NLE00102036","1988-02","52.2331","6.5","17.0","MARKELO, NL","24",",E","13",",E","0",",E","0",",","19880229",",,E","19880205",",,E","20",",,E,29,","8.8",",,E,05,","72.4",",,,E"
"NLE00102036","1988-03","52.2331","6.5","17.0","MARKELO, NL","26",",E","18",",E","0",",E","0",",","19880301",",,E","19880306",",,E","20",",,E,01,","18.4",",,E,06,","112.7",",,,E"
"NLE00102036","1988-04","52.2331","6.5","17.0","MARKELO, NL","6",",E","2",",E","0",",E","0",",","19880430","+,,E","19880417","+,,E","0",",,E,30,+","3.1",",,E,17,+","8.4",",,,E"
"NLE00102036","1988-05","52.2331","6.5","17.0","MARKELO, NL","10",",E","5",",E","0",",E","0",",","19880531","+,,E","19880527",",,E","0",",,E,31,+","13.1",",,E,27,","36.6",",,,E"
"NLE00102036","1988-06","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","10.3",",,E,30,","46.4",",,,E"
"NLE00102036","1988-07","52.2331","6.5","17.0","MARKELO, NL","24",",E","16",",E","1",",E","0",",","19880731","+,,E","19880716",",,E","0",",,E,31,+","28.8",",,E,16,","171.1",",,,E"
"NLE00102036","1988-08","52.2331","6.5","17.0","MARKELO, NL","11",",E","6",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","21.7",",,E,10,","67.8",",,,E"
"NLE00102036","1988-09","52.2331","6.5","17.0","MARKELO, NL","14",",E","9",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","9.8",",,E,24,","61.4",",,,E"
"NLE00102036","1988-10","52.2331","6.5","17.0","MARKELO, NL","14",",E","6",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","11.3",",,E,09,","55.3",",,,E"
"NLE00102036","1988-11","52.2331","6.5","17.0","MARKELO, NL","12",",E","4",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","17.2",",,E,29,","58.6",",,,E"
"NLE00102036","1988-12","52.2331","6.5","17.0","MARKELO, NL","24",",E","9",",E","1",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","42.6",",,E,18,","111.3",",,,E"
"NLE00102036","1989-01","52.2331","6.5","17.0","MARKELO, NL","16",",E","5",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","10.8",",,E,05,","30.5",",,,E"
"NLE00102036","1989-02","52.2331","6.5","17.0","MARKELO, NL","16",",E","9",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","10.6",",,E,19,","53.5",",,,E"
"NLE00102036","1989-03","52.2331","6.5","17.0","MARKELO, NL","18",",E","8",",E","0",",E","0",",","19890331","+,,E","19890316","+,,E","0",",,E,31,+","13.9",",,E,16,+","86.4",",,,E"
"NLE00102036","1989-04","52.2331","6.5","17.0","MARKELO, NL","17",",E","10",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","15.5",",,E,06,","71.1",",,,E"
"NLE00102036","1989-05","52.2331","6.5","17.0","MARKELO, NL","2",",E","2",",E","0",",E","0",",","19890531","+,,E","19890513",",,E","0",",,E,31,+","8.3",",,E,13,","13.8",",,,E"
"NLE00102036","1989-06","52.2331","6.5","17.0","MARKELO, NL","13",",E","9",",E","0",",E","0",",","19890630","+,,E","19890629","+,,E","0",",,E,30,+","15.3",",,E,29,+","81.6",",,,E"
"NLE00102036","1989-07","52.2331","6.5","17.0","MARKELO, NL","8",",E","6",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","22.3",",,E,30,","51.9",",,,E"
