"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105932","1971-02","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","2,E","17",",E","10",",E","0",",E","0","1,E","9","1,E","0","2,E","0","2,E","0","2,E","19710201",",1,E","19710213",",,E","19710211",",2,E","-7.7","1,E,01,","23.6",",,E,13,","7.8","2,E,11,","2615.1","E","408.7","2,E","123.9",",,,E","2.65","2,E","4.93","2,,,E","0.37","1,,,E"
"UKE00105932","1971-03","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19710304",",,E","19710319",",,E","19710307",",,E","-5.7",",E,04,","22.4",",,E,19,","9.3",",E,07,","3093.7","E","478.6",",E","91.2",",,,E","2.90",",E","6.22",",,,E","-0.43",",,,E"
"UKE00105932","1971-04","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","2,E","10",",E","2",",E","1",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19710428",",1,E","19710423",",,E","19710414",",1,E","-3.9","1,E,28,","40.2",",,E,23,","18.4","1,E,14,","3452.2","E","358.5","1,E","51.4",",,,E","5.59","2,E","10.71","1,,,E","0.47","1,,,E"
"UKE00105932","1971-05","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19710521",",,E","19710517",",,E","19710531",",,E","-0.7",",E,21,","17.1",",,E,17,","20.6",",E,31,","3727.8","E","275.6",",E","92.8",",,,E","9.44",",E","15.04",",,,E","3.84",",,,E"
"UKE00105932","1971-06","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19710609",",,E","19710621",",,E","19710630",",,E","0.1",",E,09,","11.5",",,E,21,","20.9",",E,30,","3983.1","E","255.3",",E","66.5",",,,E","9.82",",E","14.51",",,,E","5.14",",,,E"
"UKE00105932","1971-07","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19710718",",,E","19710730",",,E","19710706",",,E","1.8",",E,18,","19.2",",,E,30,","25.9",",E,06,","143.0","E","143.0",",E","108.1",",,,E","13.72",",E","18.85",",,,E","8.60",",,,E"
"UKE00105932","1971-08","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19710821",",,E","19710813",",,E","19710819",",,E","3.3",",E,21,","51.1",",,E,13,","21.7",",E,19,","322.1","E","179.1",",E","122.7",",,,E","12.55",",E","16.31",",,,E","8.80",",,,E"
"UKE00105932","1971-09","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19710924",",,E","19710902",",,E","19710905",",,E","-2.6",",E,24,","12.0",",,E,02,","22.5",",E,05,","513.6","E","191.5",",E","43.9",",,,E","11.95",",E","16.32",",,,E","7.58",",,,E"
"UKE00105932","1971-10","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","3,E","21",",E","14",",E","1",",E","0","3,E","4","3,E","0","1,E","0","1,E","0","1,E","19711014",",3,E","19711015",",,E","19711002",",1,E","-6.2","3,E,14,","30.1",",,E,15,","20.6","1,E,02,","785.2","E","271.6","1,E","167.4",",,,E","8.58","3,E","11.72","1,,,E","5.44","3,,,E"
"UKE00105932","1971-11","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","4,E","22",",E","11",",E","1",",E","0","4,E","15","4,E","2","2,E","0","2,E","0","2,E","19711120",",4,E","19711104",",,E","19711101",",2,E","-7.8","4,E,20,","34.5",",,E,04,","12.7","2,E,01,","1186.5","E","401.3","2,E","128.5",",,,E","2.90","4,E","6.08","2,,,E","-0.27","4,,,E"
"UKE00105932","1971-12","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","3,E","18",",E","11",",E","1",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","19711230",",2,E","19711218",",,E","19711219",",2,E","-5.7","2,E,30,","33.1",",,E,18,","11.8","2,E,19,","1557.4","E","370.9","2,E","98.5",",,,E","5.11","3,E","7.00","2,,,E","3.21","2,,,E"
"UKE00105932","1972-01","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","4,E","25",",E","14",",E","1",",E","0","3,E","10","3,E","2","3,E","0","3,E","0","3,E","19720131",",3,E","19720112",",,E","19720110",",3,E","-13.8","3,E,31,","31.2",",,E,12,","7.9","3,E,10,","2005.8","E","448.4","3,E","193.2",",,,E","1.63","4,E","3.44","3,,,E","-0.18","3,,,E"
"UKE00105932","1972-02","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19720201",",,E","19720215",",,E","19720222",",,E","-12.7",",E,01,","20.4",",,E,15,","6.6",",E,22,","2488.2","E","482.4",",E","119.3",",,,E","1.70",",E","3.88",",,,E","-0.48",",,,E"
"UKE00105932","1972-03","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19720312",",,E","19720329",",,E","19720316",",,E","-7.2",",E,12,","20.1",",,E,29,","15.6",",E,16,","2935.7","E","447.5",",E","108.2",",,,E","3.90",",E","7.25",",,,E","0.55",",,,E"
"UKE00105932","1972-04","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19720420",",,E","19720407",",,E","19720424",",,E","-5.1",",E,20,","27.2",",,E,07,","13.0",",E,24,","3319.3","E","383.6",",E","195.4",",,,E","5.55",",E","9.49",",,,E","1.60",",,,E"
"UKE00105932","1972-05","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","23",",E","16",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19720516",",,E","19720525",",,E","19720516",",,E","-2.7",",E,16,","39.7",",,E,25,","18.1",",E,16,","3624.9","E","305.6",",E","166.0",",,,E","8.48",",E","12.62",",,,E","4.33",",,,E"
"UKE00105932","1972-06","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","26",",E","18",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720609",",,E","19720617",",,E","19720628",",,E","0.9",",E,09,","24.0",",,E,17,","17.2",",E,28,","3897.5","E","272.6",",E","155.4",",,,E","9.25",",E","13.73",",,,E","4.76",",,,E"
"UKE00105932","1972-07","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19720712",",,E","19720724",",,E","19720718",",,E","3.1",",E,12,","15.7",",,E,24,","25.7",",E,18,","161.8","E","161.8",",E","61.9",",,,E","13.11",",E","18.06",",,,E","8.17",",,,E"
"UKE00105932","1972-08","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720819",",,E","19720808",",,E","19720831",",,E","1.4",",E,19,","17.0",",,E,08,","21.0",",E,31,","359.6","E","197.8",",E","83.5",",,,E","11.95",",E","16.49",",,,E","7.42",",,,E"
"UKE00105932","1972-09","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","19720908",",,E","19720920",",,E","19720902","+,,E","-1.8",",E,08,","5.8",",,E,20,","21.1",",E,02,+","642.2","E","282.6",",E","23.5",",,,E","8.91",",E","13.65",",,,E","4.17",",,,E"
"UKE00105932","1972-10","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","1,E","11",",E","7",",E","0",",E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","19721021",",,E","19721029",",,E","19721004",",1,E","-4.6",",E,21,","16.3",",,E,29,","18.2","1,E,04,","953.4","E","311.2","1,E","70.0",",,,E","8.05","1,E","11.84","1,,,E","4.27",",,,E"
"UKE00105932","1972-11","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","2,E","24",",E","16",",E","0",",E","0","2,E","13","2,E","2","2,E","0","2,E","0","2,E","19721118",",2,E","19721109",",,E","19721105",",2,E","-8.7","2,E,18,","23.6",",,E,09,","12.9","2,E,05,","1402.1","E","448.7","2,E","181.3",",,,E","2.31","2,E","5.21","2,,,E","-0.60","2,,,E"
"UKE00105932","1972-12","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","1,E","24",",E","13",",E","3",",E","0","1,E","9","1,E","0",",E","0",",E","0",",E","19721225","+,1,E","19721211",",,E","19721217",",,E","-4.4","1,E,25,+","38.4",",,E,11,","11.3",",E,17,","1847.2","E","445.1",",E","182.0",",,,E","3.49","1,E","5.65",",,,E","1.32","1,,,E"
"UKE00105932","1973-01","55.4167","-3.7589","393.0","LEADHILLS, UK","","","","","20",",E","14",",E","0",",E","0","5,E","14","5,E","1","5,E","0","5,E","0","5,E","19730118",",5,E","19730125",",,E","19730101",",5,E","-6.6","5,E,18,","13.7",",,E,25,","7.7","5,E,01,","","","","","102.1",",,,E","1.98","7,E","4.16","5,,,E","-0.21","5,,,E"
"UKE00105932","1973-02","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0","5,E","19",",E","12",",E","0",",E","0","3,E","12","3,E","2","4,E","0","4,E","0","4,E","19730215",",3,E","19730212",",,E","19730219",",4,E","-13.3","3,E,15,","16.0",",,E,12,","8.4","4,E,19,","","","393.7","4,E","84.6",",,,E","1.33","5,E","4.31","4,,,E","-1.66","3,,,E"
"UKE00105932","1973-03","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0",",E","15",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19730313",",,E","19730331",",,E","19730310",",,E","-6.8",",E,13,","12.1",",,E,31,","12.6",",E,10,","","","461.8",",E","60.1",",,,E","3.44",",E","7.18",",,,E","-0.31",",,,E"
"UKE00105932","1973-04","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0",",E","16",",E","7",",E","1",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19730429",",,E","19730403",",,E","19730414",",,E","-8.0",",E,29,","27.3",",,E,03,","13.0",",E,14,","","","451.6",",E","109.1",",,,E","3.28",",E","7.47",",,,E","-0.91",",,,E"
"UKE00105932","1973-05","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0",",E","19",",E","13",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19730514",",,E","19730504",",,E","19730526",",,E","-3.6",",E,14,","24.8",",,E,04,","19.8",",E,26,","","","333.6",",E","128.9",",,,E","7.57",",E","11.65",",,,E","3.49",",,,E"
"UKE00105932","1973-06","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0","1,E","13",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19730614","+,1,E","19730618",",,E","19730606",",1,E","1.9","1,E,14,+","20.8",",,E,18,","20.3","1,E,06,","","","214.4","1,E","56.2",",,,E","10.94","1,E","15.52","1,,,E","6.36","1,,,E"
"UKE00105932","1973-07","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19730708",",,E","19730701",",,E","19730727",",,E","1.0",",E,08,","15.2",",,E,01,","22.7",",E,27,","188.0","E","188.0",",E","90.5",",,,E","12.27",",E","16.32",",,,E","8.22",",,,E"
"UKE00105932","1973-08","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.8",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19730811",",,E","19730808",",,E","19730814",",,E","3.0",",E,11,","12.9",",,E,08,","24.8",",E,14,","380.5","E","192.5",",E","113.4",",,,E","12.15",",E","15.62",",,,E","8.68",",,,E"
"UKE00105932","1973-09","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0",",E","14",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19730910",",,E","19730927",",,E","19730907",",,E","1.7",",E,10,","34.0",",,E,27,","19.5",",E,07,","627.1","E","246.6",",E","66.6",",,,E","10.11",",E","13.69",",,,E","6.53",",,,E"
"UKE00105932","1973-10","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0","1,E","15",",E","8",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19731018",",1,E","19731018",",,E","19731002",",1,E","-5.3","1,E,18,","18.3",",,E,18,","19.6","1,E,02,","995.3","E","368.2","1,E","79.1",",,,E","6.06","1,E","9.76","1,,,E","2.36","1,,,E"
"UKE00105932","1973-11","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0","2,E","19",",E","12",",E","0",",E","0","2,E","16","2,E","6","2,E","0","2,E","0","2,E","19731130",",2,E","19731108",",,E","19731101",",2,E","-9.0","2,E,30,","18.5",",,E,08,","12.3","2,E,01,","1437.2","E","441.9","2,E","121.7",",,,E","2.55","2,E","5.71","2,,,E","-0.60","2,,,E"
"UKE00105932","1973-12","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0","4,E","22",",E","17",",E","1",",E","0","2,E","16","2,E","1","4,E","0","4,E","0","4,E","19731202",",2,E","19731215",",,E","19731225",",4,E","-10.4","2,E,02,","34.9",",,E,15,","9.0","4,E,25,","1885.4","E","448.2","4,E","152.2",",,,E","1.84","4,E","5.08","4,,,E","-1.40","2,,,E"
"UKE00105932","1974-01","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","1,E","29",",E","26",",E","6",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","19740103",",1,E","19740129",",,E","19740117",",1,E","-4.7","1,E,03,","68.5",",,E,29,","8.6","1,E,17,","2340.9","E","455.5","1,E","480.7",",,,E","3.15","1,E","5.63","1,,,E","0.67","1,,,E"
"UKE00105932","1974-02","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","1,E","23",",E","16",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19740208",",1,E","19740201",",,E","19740225",",1,E","-4.3","1,E,08,","22.7",",,E,01,","8.9","1,E,25,","2764.8","E","423.9","1,E","180.0",",,,E","2.63","1,E","4.85","1,,,E","0.41","1,,,E"
"UKE00105932","1974-03","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","1,E","18",",E","9",",E","0",",E","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","19740330",",1,E","19740317",",,E","19740329",",1,E","-5.3","1,E,30,","15.3",",,E,17,","14.3","1,E,29,","3226.5","E","461.7","1,E","76.6",",,,E","2.94","1,E","6.61","1,,,E","-0.72","1,,,E"
"UKE00105932","1974-04","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19740414",",,E","19740411",",,E","19740404",",,E","-4.3",",E,14,","11.8",",,E,11,","18.0",",E,04,","3602.2","E","375.7",",E","19.4",",,,E","5.81",",E","12.10",",,,E","-0.48",",,,E"
"UKE00105932","1974-05","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19740501",",,E","19740510",",,E","19740514",",,E","-2.9",",E,01,","17.5",",,E,10,","17.2",",E,14,","3927.9","E","325.7",",E","87.0",",,,E","7.83",",E","11.89",",,,E","3.76",",,,E"
"UKE00105932","1974-06","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19740610",",,E","19740601",",,E","19740620",",,E","-0.9",",E,10,","11.3",",,E,01,","23.2",",E,20,","4180.4","E","252.5",",E","82.5",",,,E","9.92",",E","14.90",",,,E","4.94",",,,E"
"UKE00105932","1974-07","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","1,E","22",",E","11",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19740717",",1,E","19740714",",,E","19740720",",1,E","3.8","1,E,17,","14.8",",,E,14,","17.7","1,E,20,","218.3","E","218.3","1,E","118.7",",,,E","11.06","1,E","14.38","1,,,E","7.74","1,,,E"
"UKE00105932","1974-08","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740819",",,E","19740814",",,E","19740804",",,E","3.7",",E,19,","24.4",",,E,14,","18.3",",E,04,","428.7","E","210.4",",E","95.7",",,,E","11.55",",E","15.17",",,,E","7.93",",,,E"
"UKE00105932","1974-09","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","24",",E","18",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19740928",",,E","19740912",",,E","19740913","+,,E","-3.1",",E,28,","23.0",",,E,12,","14.8",",E,13,+","731.8","E","303.1",",E","202.1",",,,E","8.23",",E","11.08",",,,E","5.38",",,,E"
"UKE00105932","1974-10","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19741030",",,E","19741030",",,E","19741016","+,,E","-3.1",",E,30,","11.3",",,E,30,","10.3",",E,16,+","1162.4","E","430.6",",E","50.6",",,,E","4.44",",E","7.43",",,,E","1.45",",,,E"
"UKE00105932","1974-11","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","4,E","24",",E","18",",E","1",",E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","19741120",",2,E","19741113",",,E","19741130",",2,E","-7.3","2,E,20,","43.3",",,E,13,","10.5","2,E,30,","1552.4","E","390.0","2,E","211.9",",,,E","3.25","4,E","6.30","2,,,E","0.19","2,,,E"
"UKE00105932","1974-12","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","4,E","30",",E","26",",E","1",",E","0","2,E","8","2,E","0","3,E","0","3,E","0","3,E","19741211",",2,E","19741216",",,E","19741207",",3,E","-6.0","2,E,11,","36.1",",,E,16,","9.8","3,E,07,","1938.6","E","386.2","3,E","330.0",",,,E","4.14","4,E","6.87","3,,,E","1.41","2,,,E"
"UKE00105932","1975-01","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","3,E","30",",E","26",",E","3",",E","0","1,E","15","1,E","0","2,E","0","2,E","0","2,E","19750130",",1,E","19750113",",,E","19750131",",2,E","-3.8","1,E,30,","47.2",",,E,13,","9.0","2,E,31,","2365.7","E","427.1","2,E","400.1",",,,E","3.23","3,E","5.81","2,,,E","0.65","1,,,E"
"UKE00105932","1975-02","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","1,E","10",",E","7",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19750205",",1,E","19750216",",,E","19750226",",1,E","-7.8","1,E,05,","17.1",",,E,16,","11.1","1,E,26,","2791.9","E","426.2","1,E","49.7",",,,E","2.55","1,E","5.71","1,,,E","-0.62","1,,,E"
"UKE00105932","1975-03","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19750328",",,E","19750321",",,E","19750319",",,E","-7.7",",E,28,","17.5",",,E,21,","8.5",",E,19,","3309.3","E","517.4",",E","60.1",",,,E","1.64",",E","5.26",",,,E","-1.97",",,,E"
"UKE00105932","1975-04","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19750409",",,E","19750430",",,E","19750424",",,E","-5.5",",E,09,","14.1",",,E,30,","17.7",",E,24,","3711.0","E","401.7",",E","81.9",",,,E","4.94",",E","8.49",",,,E","1.40",",,,E"
"UKE00105932","1975-05","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19750515",",,E","19750512",",,E","19750527",",,E","-5.1",",E,15,","8.0",",,E,12,","18.5",",E,27,","4095.3","E","384.3",",E","32.3",",,,E","5.94",",E","11.72",",,,E","0.15",",,,E"
"UKE00105932","1975-06","55.4167","-3.7589","393.0","LEADHILLS, UK","1.1","E","1.1",",E","13",",E","8",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","19750601",",,E","19750604",",,E","19750607",",,E","-3.1",",E,01,","18.5",",,E,04,","24.7",",E,07,","4313.8","E","218.5",",E","72.9",",,,E","11.09",",E","16.49",",,,E","5.68",",,,E"
"UKE00105932","1975-07","55.4167","-3.7589","393.0","LEADHILLS, UK","1.1","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19750731",",,E","19750710",",,E","19750706",",,E","3.5",",E,31,","20.0",",,E,10,","23.2",",E,06,","167.9","E","167.9",",E","134.7",",,,E","12.92",",E","17.18",",,,E","8.65",",,,E"
"UKE00105932","1975-08","55.4167","-3.7589","393.0","LEADHILLS, UK","5.8","E","4.7","2,E","15",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","19750823",",1,E","19750829",",,E","19750810",",1,E","2.4","1,E,23,","20.0",",,E,29,","27.2","1,E,10,","274.6","E","106.7","1,E","59.5",",,,E","14.75","2,E","19.59","1,,,E","9.91","1,,,E"
"UKE00105932","1975-09","55.4167","-3.7589","393.0","LEADHILLS, UK","5.8","E","0.0","2,E","26",",E","16",",E","1",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19750914",",1,E","19750917",",,E","19750901",",1,E","-1.6","1,E,14,","27.7",",,E,17,","17.1","1,E,01,","533.8","E","259.2","1,E","224.0",",,,E","8.97","2,E","12.35","1,,,E","5.58","1,,,E"
"UKE00105932","1975-10","55.4167","-3.7589","393.0","LEADHILLS, UK","5.8","E","0.0","1,E","14",",E","10",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19751018",",1,E","19751009",",,E","19751004",",1,E","-1.5","1,E,18,","19.2",",,E,09,","13.3","1,E,04,","866.7","E","332.9","1,E","98.6",",,,E","7.24","1,E","10.22","1,,,E","4.25","1,,,E"
"UKE00105932","1975-11","55.4167","-3.7589","393.0","LEADHILLS, UK","5.8","E","0.0","1,E","19",",E","14",",E","2",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19751118",",1,E","19751126",",,E","19751118",",1,E","-5.0","1,E,18,","37.2",",,E,26,","10.2","1,E,18,","1301.4","E","434.7","1,E","194.8",",,,E","3.34","1,E","6.18","1,,,E","0.51","1,,,E"
"UKE00105932","1975-12","55.4167","-3.7589","393.0","LEADHILLS, UK","5.8","E","0.0","3,E","22",",E","6",",E","1",",E","0","2,E","15","2,E","0","2,E","0","2,E","0","2,E","19751213",",2,E","19751201",",,E","19751204",",2,E","-7.8","2,E,13,","30.9",",,E,01,","8.5","2,E,04,","1724.4","E","423.0","2,E","80.3",",,,E","3.20","3,E","6.08","2,,,E","0.32","2,,,E"
"UKE00105932","1976-01","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","3,E","21",",E","17",",E","1",",E","0","3,E","15","3,E","1","3,E","0","3,E","0","3,E","19760124",",3,E","19760102",",,E","19760105",",3,E","-6.5","3,E,24,","26.9",",,E,02,","8.8","3,E,05,","2165.3","E","440.9","3,E","218.9",",,,E","2.59","3,E","5.25","3,,,E","-0.08","3,,,E"
"UKE00105932","1976-02","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","2,E","17",",E","11",",E","0",",E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","19760214",",1,E","19760222",",,E","19760224",",1,E","-4.8","1,E,14,","15.9",",,E,22,","10.4","1,E,24,","2606.5","E","441.2","1,E","117.8",",,,E","2.16","2,E","4.43","1,,,E","-0.10","1,,,E"
"UKE00105932","1976-03","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","1,E","18",",E","14",",E","1",",E","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","19760308",",1,E","19760320",",,E","19760324",",1,E","-7.7","1,E,08,","31.2",",,E,20,","8.4","1,E,24,","3108.8","E","502.3","1,E","149.8",",,,E","1.59","1,E","4.56","1,,,E","-1.38","1,,,E"
"UKE00105932","1976-04","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19760428",",,E","19760413",",,E","19760419",",,E","-5.9",",E,28,","17.6",",,E,13,","16.2",",E,19,","3508.7","E","399.9",",E","89.1",",,,E","5.00",",E","8.98",",,,E","1.03",",,,E"
"UKE00105932","1976-05","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","22",",E","18",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19760504",",,E","19760516",",,E","19760523",",,E","-0.5",",E,04,","39.3",",,E,16,","16.4",",E,23,","3834.3","E","325.6",",E","192.3",",,,E","7.83",",E","11.38",",,,E","4.28",",,,E"
"UKE00105932","1976-06","55.4167","-3.7589","393.0","LEADHILLS, UK","0.7","E","0.7",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19760621",",,E","19760616",",,E","19760629",",,E","2.6",",E,21,","16.3",",,E,16,","25.5",",E,29,","4011.4","E","177.1",",E","63.6",",,,E","12.45",",E","16.54",",,,E","8.37",",,,E"
"UKE00105932","1976-07","55.4167","-3.7589","393.0","LEADHILLS, UK","11.6","E","10.9",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19760731",",,E","19760715",",,E","19760702",",,E","2.3",",E,31,","14.5",",,E,15,","27.0",",E,02,","138.3","E","138.3",",E","67.7",",,,E","14.22",",E","18.28",",,,E","10.16",",,,E"
"UKE00105932","1976-08","55.4167","-3.7589","393.0","LEADHILLS, UK","11.6","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19760819",",,E","19760812",",,E","19760824",",,E","5.0",",E,19,","12.6",",,E,12,","25.0",",E,24,","291.6","E","153.3",",E","30.2",",,,E","13.39",",E","18.91",",,,E","7.87",",,,E"
