"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101180","1979-01","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","5","3,0","5","3,0","1","3,0","28",",0","5",",0","12",",0","31",",0","24",",0","0",",0","0",",0","","","19790131",",,0","19790120","+,,0","19790111",",,0","","","19790110",",3,0","19790112",",,0","-25.0",",0,31,","457",",,0,20,+","302",",,0,11,","30.5","3,,0,10,","5.6",",0,12,","2312.7","0","860.3",",0","71.7","1,a,,0","547",",,,0","-9.42",",0","-3.20",",,,0","-15.63",",,,0"
"USC00101180","1979-02","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","15","5,0","10","5,0","0","5,0","17",",0","1","5,0","3",",0","28",",0","4",",0","0",",0","0",",0","","","19790201",",,0","19790207",",,0","19790207",",5,0","","","19790214",",5,0","19790213",",,0","-25.0",",0,01,","356",",,0,07,","25","5,,0,07,","10.9","5,,0,14,","11.1",",0,13,","2833.4","0","520.7",",0","78.4","3,a,,0","25","5,,,0","-0.26",",0","5.49",",,,0","-6.01",",,,0"
"USC00101180","1979-03","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19790303",",,0","19790331","+,,0","19790331","+,,0","","","19790316",",,0","19790324",",,0","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","21.7",",0,24,","3188.4","0","355.0",",0","96.2",",,,0","0",",,,0","6.88",",0","14.35",",,,0","-0.59",",,,0"
"USC00101180","1979-04","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19790403",",,0","19790430","+,,0","19790430","+,,0","","","19790423",",,0","19790427",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","25.6",",0,27,","3447.6","0","259.2",",0","85.0",",,,0","0",",,,0","9.69",",0","17.25",",,,0","2.14",",,,0"
"USC00101180","1979-05","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19790529","+,,0","19790531","+,,0","19790531","+,,0","","","19790506",",,0","","","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","","","","","","","43.7",",,,0","0",",,,0","","","","","7.20",",,,0"
"USC00101180","1979-06","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","107.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","13","1,0","","","19790608",",,0","19790630","+,,0","19790630","+,,0","","","19790618",",,0","19790629",",1,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","40.6","1,0,29,","","","24.1","1,0","20.7",",,,0","0",",,,0","21.17","1,0","30.71","1,,,0","11.62",",,,0"
"USC00101180","1979-07","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","236.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19790702",",,0","19790731","+,,0","19790731","+,,0","","","19790701",",,0","19790718",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","43.3",",0,18,","3.9","0","3.9",",0","0.5",",,,0","0",",,,0","25.84",",0","35.97",",,,0","15.70",",,,0"
"USC00101180","1979-08","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","201.8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19790829","+,,0","19790831","+,,0","19790831","+,,0","","","19790814",",,0","19790811",",,0","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","40.6",",0,11,","3.9","0","0.0",",0","33.3",",,,0","0",",,,0","24.84",",0","34.14",",,,0","15.55",",,,0"
"USC00101180","1979-09","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","97.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19790912","+,,0","19790930","+,,0","19790930","+,,0","","","19790926",",,0","19790908",",,0","8.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","38.3",",0,08,","6.4","0","2.5",",0","2.0",",,,0","0",",,,0","21.50",",0","31.74",",,,0","11.26",",,,0"
"USC00101180","1979-10","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","8.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","","","19791030",",,0","19791031","+,,0","19791031","+,,0","","","19791019",",,0","19791006",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","32.2",",0,06,","152.6","0","146.2",",0","60.3",",,,0","0",",,,0","13.90",",0","21.82",",,,0","5.99",",,,0"
"USC00101180","1979-11","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2",",0","0",",0","0",",0","","","19791129","+,1,0","19791130","+,,0","19791118",",,0","","","19791123",",,0","19791107",",,0","-10.6","1,0,29,+","0",",,0,30,+","10",",,0,18,","11.4",",,0,23,","15.6",",0,07,","590.3","0","437.7",",0","32.7",",,,0","10",",,,0","3.07","1,0","8.89",",,,0","-2.76","1,,,0"
"USC00101180","1979-12","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","0.0",",0","4",",0","3",",0","0",",0","","","0","2,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19791212",",,0","","","19791231","+,2,0","","","19791221","+,,0","19791205",",,0","-8.3",",0,12,","","","0","2,,0,31,+","5.1",",,0,21,+","10.6",",0,05,","1123.3","0","533.0",",0","14.5",",,,0","0","2,,,0","1.14",",0","5.54",",,,0","-3.26",",,,0"
"USC00101180","1980-01","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0","2,0","11","1,0","6","1,0","0","1,0","","","","","1",",0","30",",0","7","2,0","0","2,0","0","2,0","","","19800128",",,0","","","","","","","19800105",",1,0","19800115",",2,0","-17.8",",0,28,","","","","","19.3","1,,0,05,","15.0","2,0,15,","1683.6","0","560.3","2,0","45.7","1,,,0","","","-0.93","2,0","4.29","2,,,0","-6.14",",,,0"
"USC00101180","1980-02","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19800201",",,0","19800201",",,0","19800201",",,0","","","19800221",",,0","19800227",",,0","-7.2",",0,01,","0",",T,0,01,","8",",,0,01,","9.7",",,0,21,","14.4",",0,27,","2130.3","0","446.7",",0","42.6",",,,0","8",",,,0","2.93",",0","7.75",",,,0","-1.89",",,,0"
"USC00101180","1980-03","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19800316",",,0","19800331","+,1,0","19800331","+,1,0","","","19800318",",,0","19800311",",,0","-2.2",",0,16,","0","1,,0,31,+","0","1,,0,31,+","6.9",",,0,18,","18.3",",0,11,","2483.1","0","352.8",",0","27.0",",,,0","0","1,,,0","6.95",",0","12.10",",,,0","1.81",",,,0"
"USC00101180","1980-04","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","13.1","0","13.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19800409",",,0","19800430","+,,0","19800430","+,,0","","","19800405",",,0","19800429",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","31.1",",0,29,","2621.1","0","138.0",",0","33.6",",,,0","0",",,,0","14.17",",0","20.39",",,,0","7.95",",,,0"
"USC00101180","1980-05","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","42.5","0","29.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","19800524",",,0","19800531","+,,0","19800531","+,,0","","","19800516",",,0","19800521",",,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","34.4",",0,21,","2705.0","0","83.9",",0","96.2",",,,0","0",",,,0","16.57",",0","23.11",",,,0","10.03",",,,0"
"USC00101180","1980-06","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","112.8","0","70.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19800603","+,,0","19800630","+,,0","19800630","+,,0","","","19800601",",,0","19800620",",,0","5.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","36.7",",0,20,","2758.9","0","53.9",",0","59.5",",,,0","0",",,,0","18.88",",0","26.04",",,,0","11.72",",,,0"
"USC00101180","1980-07","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","324.4","0","211.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19800719","+,,0","19800731","+,,0","19800731","+,,0","","","19800713",",,0","19800723",",,0","11.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","43.9",",0,23,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","25.16",",0","33.90",",,,0","16.42",",,,0"
"USC00101180","1980-08","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","476.4","0","152.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19800829",",,0","19800831","+,,0","19800831","+,,0","","","19800818",",,0","19800812",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","38.3",",0,12,","4.4","0","4.4",",0","1.6",",,,0","0",",,,0","23.10",",0","32.27",",,,0","13.92",",,,0"
"USC00101180","1980-09","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","526.4","0","50.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","19800922",",1,0","19800930","+,,0","19800930","+,,0","","","19800913",",,0","19800906",",,0","5.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","37.8",",0,06,","27.1","0","22.7",",0","81.1",",,,0","0",",,,0","19.32","1,0","27.77",",,,0","10.88","1,,,0"
"USC00101180","1980-10","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","536.1","0","9.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19801023",",,0","19801031","+,,0","19801031","+,,0","","","19801026",",,0","19801005",",,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","31.7",",0,05,","202.4","0","175.3",",0","16.7",",,,0","0",",,,0","12.99",",0","20.96",",,,0","5.03",",,,0"
"USC00101180","1980-11","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","536.1","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19801114",",,0","19801130","+,,0","19801130","+,,0","","","19801122",",,0","19801105",",,0","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","20.0",",0,05,","571.5","0","369.1",",0","49.9",",,,0","0",",,,0","6.03",",0","11.21",",,,0","0.85",",,,0"
"USC00101180","1980-12","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","536.1","0","0.0",",0","11",",0","9",",0","1",",0","1",",0","1","2,0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19801208",",,0","19801201",",,0","19801206",",2,0","","","19801224",",,0","19801204",",,0","-9.4",",0,08,","51",",,0,01,","25","2,,0,06,","33.0",",,0,24,","16.1",",0,04,","1077.1","0","505.6",",0","81.7",",,,0","25","2,,,0","2.02",",0","6.29",",,,0","-2.24",",,,0"
"USC00101180","1981-01","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19810110",",,0","19810131","+,,0","19810131","+,,0","","","19810124",",,0","19810122","+,,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","11.1",",0,22,+","1575.0","0","497.9",",0","45.5",",,,0","0",",,,0","2.27",",0","5.40",",,,0","-0.85",",,,0"
"USC00101180","1981-02","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","","","8",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","22",",0","","","","","","","","","19810211","+,,0","19810212",",,0","19810228","+,1,0","","","19810217",",,0","","","-10.0",",0,11,+","0",",T,0,12,","0","1,,0,28,+","17.5",",,0,17,","","","","","","","69.6",",,,0","0","1,,,0","","","","","-2.25",",,,0"
"USC00101180","1981-03","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","0.0",",0","7","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19810301",",,0","19810331","+,,0","19810331","+,,0","","","19810305",",4,0","19810328","+,,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,05,","17.8",",0,28,+","","","365.0",",0","38.9",",a,,0","0",",,,0","6.56",",0","12.42",",,,0","0.70",",,,0"
"USC00101180","1981-04","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","19810406","+,,0","19810430","+,,0","19810430","+,,0","","","19810401",",,0","","","-1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","","","","","","","11.5",",,,0","0",",,,0","","","","","4.85",",,,0"
"USC00101180","1981-05","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","8.9","1,0","11","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","","","19810520",",,0","19810531","+,,0","19810531","+,,0","","","19810526",",2,0","19810529",",1,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,26,","32.2","1,0,29,","","","130.7","1,0","67.7","2,,,0","0",",,,0","14.34","1,0","21.53","1,,,0","7.15",",,,0"
"USC00101180","1981-06","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","58.2","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","6","1,0","","","19810614","+,1,0","19810630","+,,0","19810630","+,,0","","","19810609",",,0","19810626",",1,0","7.8","1,0,14,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","35.6","1,0,26,","","","33.2","1,0","44.7",",,,0","0",",,,0","19.24","2,0","26.68","1,,,0","11.81","1,,,0"
"USC00101180","1981-07","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","211.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19810708",",,0","19810731","+,,0","19810731","+,,0","","","19810707",",,0","19810705",",,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","42.2",",0,05,","3.1","0","3.1",",0","12.4",",,,0","0",",,,0","25.04",",0","34.34",",,,0","15.75",",,,0"
"USC00101180","1981-08","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","298.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19810831",",,0","19810831","+,,0","19810831","+,,0","","","19810820",",,0","19810815",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","43.3",",0,15,","3.1","0","0.0",",0","0.5",",,,0","0",",,,0","27.97",",0","37.70",",,,0","18.24",",,,0"
"USC00101180","1981-09","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","112.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","12",",0","","","19810923",",,0","19810930","+,,0","19810930","+,,0","","","19810928",",,0","19810919","+,,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","38.3",",0,19,+","47.5","0","44.4",",0","19.6",",,,0","0",",,,0","20.61",",0","28.85",",,,0","12.37",",,,0"
"USC00101180","1981-10","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19811023","+,,0","19811031","+,,0","19811031","+,,0","","","19811011",",,0","19811002",",,0","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","23.9",",0,02,","271.6","0","224.1",",0","41.3",",,,0","0",",,,0","11.10",",0","17.28",",,,0","4.93",",,,0"
"USC00101180","1981-11","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19811128",",,0","19811130","+,,0","19811130","+,,0","","","19811124",",,0","19811102",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","19.4",",0,02,","595.0","0","323.4",",0","68.7",",,,0","0",",,,0","7.55",",0","12.52",",,,0","2.59",",,,0"
"USC00101180","1981-12","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","0.0",",0","12","2,0","9","2,0","0","2,0","5","2,","","","0",",0","21",",0","1",",0","0",",0","0",",0","","","19811229",",,0","19811226",",2,0","","","","","19811215",",2,0","19811206","+,,0","-7.2",",0,29,","76","2,,0,26,","","","20.3","2,,0,15,","16.7",",0,06,+","1072.8","0","477.8",",0","81.0",",a,,0","","","2.92",",0","7.06",",,,0","-1.23",",,,0"
"USC00101180","1982-01","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0","3,0","9","1,0","5","1,0","0","1,0","26","5,0","2","2,0","0",",0","31",",0","7","3,0","0","3,0","0","3,0","4","","19820107","+,,0","19820123",",5,0","19820123",",2,0","","","19820123",",1,0","19820124",",3,0","-14.4",",0,07,+","356","5,,0,23,","356","2,,0,23,","22.6","1,,0,23,","10.0","3,0,24,","1623.8","0","551.0","3,0","65.5","1,,,0","508","2,,,0","-1.57","3,0","3.02","3,,,0","-6.16",",,,0"
"USC00101180","1982-02","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0","1,0","15","1,0","8","1,0","1","1,0","","","2","1,0","0",",0","22",",0","6","1,0","0","1,0","0","1,0","","","19820206","+,,0","","","19820214",",1,0","","","19820214",",1,0","19820228",",1,0","-15.0",",0,06,+","","","178","1,,0,14,","25.7","1,,0,14,","14.4","1,0,28,","2124.1","0","500.3","1,0","82.8","1,,,0","238","1,,,0","-0.30","1,0","4.66","1,,,0","-5.27",",,,0"
"USC00101180","1982-03","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0","5,0","14",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","4,0","0","4,0","0","4,0","1","","19820312",",1,0","19820331","+,,0","19820319",",,0","","","19820315",",,0","19820325",",4,0","-2.8","1,0,12,","0",",,0,31,+","51",",,0,19,","10.4",",,0,15,","18.9","4,0,25,","2439.9","0","315.8","4,0","41.2",",,,0","51",",,,0","6.30","5,0","11.61","4,,,0","1.00","1,,,0"
"USC00101180","1982-04","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19820406",",,0","19820430","+,,0","19820430","+,,0","","","19820414",",,0","19820423",",,0","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","26.7",",0,23,","2708.1","0","268.2",",0","43.0",",,,0","0",",,,0","9.39",",0","16.11",",,,0","2.67",",,,0"
"USC00101180","1982-05","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","6.2","0","6.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","","","19820505",",,0","19820531","+,,0","19820531","+,,0","","","19820518",",,0","19820525",",1,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","32.8","1,0,25,","2803.9","0","95.8","1,0","12.7",",,,0","0",",,,0","15.32","1,0","22.63","1,,,0","8.02",",,,0"
"USC00101180","1982-06","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","124.5","0","118.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","12",",0","","","19820608",",,0","19820630","+,,0","19820630","+,,0","","","19820628",",,0","19820619",",,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","35.6",",0,19,","2831.4","0","27.5",",0","50.0",",,,0","0",",,,0","21.36",",0","28.85",",,,0","13.87",",,,0"
"USC00101180","1982-07","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","298.9","0","174.4","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","18","2,0","","","19820706",",1,0","19820731","+,,0","19820731","+,,0","","","19820702",",,0","19820726",",2,0","11.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","40.0","2,0,26,","2.2","0","2.2","2,0","34.3",",,,0","0",",,,0","24.46","3,0","32.76","2,,,0","16.17","1,,,0"
"USC00101180","1982-08","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","528.0","0","229.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19820812",",,0","19820831","+,,0","19820831","+,,0","1","","19820829",",,0","19820807",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","42.2",",0,07,","2.2","0","0.0",",0","7.4",",,,0","0",",,,0","25.72",",0","34.47",",,,0","16.98",",,,0"
"USC00101180","1982-09","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","587.6","0","59.6","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","7","1,0","","","19820915",",,0","19820930","+,,0","19820930","+,,0","","","19820920",",,0","19820908",",1,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","36.1","1,0,08,","61.6","0","59.4","1,0","26.8",",,,0","0",",,,0","18.36","1,0","25.82","1,,,0","10.90",",,,0"
"USC00101180","1982-10","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","587.6","0","0.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","9",",0","0",",0","","","19821020","+,2,0","19821031","+,,0","19821031","+,,0","","","19821029",",,0","19821014","+,,0","-1.1","2,0,20,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","23.9",",0,14,+","260.2","0","198.6",",0","54.2",",,,0","0",",,,0","11.49","2,0","17.84",",,,0","5.15","2,,,0"
"USC00101180","1982-11","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","587.6","0","0.0","1,0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19821124",",,0","19821130","+,,0","19821130","+,,0","","","19821129",",,0","19821118","+,1,0","-7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,","13.3","1,0,18,+","692.8","0","432.6","1,0","10.2",",,,0","0",",,,0","3.49","1,0","8.40","1,,,0","-1.42",",,,0"
"USC00101180","1982-12","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","587.6","0","0.0","1,0","19",",0","10",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5","1,0","0","1,0","0","1,0","","","19821230","+,,0","19821231","+,,0","19821213",",,0","","","19821206",",,0","19821216",",1,0","-12.8",",0,30,+","0",",,0,31,+","38",",,0,13,","14.5",",,0,06,","12.8","1,0,16,","1238.3","0","545.5","1,0","64.6",",,,0","66",",,,0","0.17","1,0","4.47","1,,,0","-4.13",",,,0"
"USC00101180","1983-01","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0","3,0","12",",0","9",",0","0",",0","3","2,0","1","1,0","0",",0","24",",0","3","3,0","0","3,0","0","3,0","","","19830101",",,0","19830106",",2,0","19830103",",1,0","","","19830105",",,0","19830126",",3,0","-12.8",",0,01,","127","2,,0,06,","76","1,,0,03,","13.5",",,0,05,","13.3","3,0,26,","1716.4","0","478.1","3,0","58.7",",,,0","76","1,,,0","1.43","3,0","5.40","3,,,0","-2.53",",,,0"
"USC00101180","1983-02","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0","2,0","16",",0","10",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0","2,0","0","2,0","0","2,0","","","19830208",",,0","19830208",",,0","19830208",",,0","","","19830207",",,0","19830224",",2,0","-10.0",",0,08,","51",",,0,08,","25",",,0,08,","11.2",",,0,07,","15.0","2,0,24,","2084.4","0","368.0","2,0","59.8",",,,0","25",",,,0","4.32","2,0","9.17","2,,,0","-0.53",",,,0"
"USC00101180","1983-03","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0","3,0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","0","3,0","0","3,0","","","19830320",",,0","19830331","+,,0","19830331","+,,0","","","19830329",",,0","19830310",",3,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","20.0","3,0,10,","2374.0","0","289.6","3,0","107.5",",,,0","0",",,,0","8.09","3,0","13.48","3,,,0","2.69",",,,0"
