"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015003","1964-04","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640404",",,m","19640413",",,m","19640428",",,m","3.9",",m,04,","3.3",",,m,13,","30.0",",m,28,","1659.9","m","68.8",",m","8.7",",,,m","16.04",",m","25.98",",,,m","6.10",",,,m"
"MXN00015003","1964-05","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.6","m","0.6",",m","15",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640515",",,m","19640523",",,m","19640503",",,m","0.6",",m,15,","29.0",",,m,23,","30.0",",m,03,","1738.9","m","79.0",",m","80.9",",,,m","15.80",",m","24.53",",,,m","7.08",",,,m"
"MXN00015003","1964-06","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.6","m","0.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19640607",",,m","19640610",",,m","19640608","+,,m","3.9",",m,07,","21.3",",,m,10,","25.0",",m,08,+","1832.4","m","93.5",",m","144.8",",,,m","15.22",",m","21.81",",,,m","8.62",",,,m"
"MXN00015003","1964-07","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.6","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19640730",",,m","19640718",",,m","19640729","+,,m","5.6",",m,30,","30.0",",,m,18,","23.9",",m,29,+","104.6","m","104.6",",m","108.0",",,,m","14.96",",m","21.47",",,,m","8.45",",,,m"
"MXN00015003","1964-08","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.6","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640831","+,,m","19640803",",,m","19640812","+,,m","5.6",",m,31,+","21.3",",,m,03,","25.0",",m,12,+","206.0","m","101.4",",m","83.1",",,,m","15.06",",m","22.35",",,,m","7.77",",,,m"
"MXN00015003","1964-09","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.6","m","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19640922","+,,m","19640928",",,m","19640917",",,m","5.6",",m,22,+","11.9",",,m,28,","23.9",",m,17,","312.3","m","106.3",",m","83.2",",,,m","14.79",",m","20.99",",,,m","8.59",",,,m"
"MXN00015003","1964-10","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.6","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19641029","+,,m","19641002",",,m","19641002",",,m","0.6",",m,29,+","19.8",",,m,02,","22.8",",m,02,","504.0","m","191.7",",m","43.9",",,,m","12.15",",m","19.98",",,,m","4.32",",,,m"
"MXN00015003","1964-11","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19641123","+,,m","19641104",",,m","19641117","+,,m","0.6",",m,23,+","8.9",",,m,04,","21.7",",m,17,+","713.5","m","209.5",",m","29.0",",,,m","11.35",",m","19.44",",,,m","3.26",",,,m"
"MXN00015003","1964-12","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","19641204",",,m","19641216",",,m","19641221",",,m","-2.2",",m,04,","6.4",",,m,16,","21.7",",m,21,","977.1","m","263.6",",m","18.4",",,,m","9.83",",m","18.33",",,,m","1.33",",,,m"
"MXN00015003","1965-01","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3",",m","0",",m","19650125","+,,m","19650131","+,,m","19650126","+,,m","-4.4",",m,25,+","0.0",",,m,31,+","21.7",",m,26,+","1272.7","m","295.6",",m","0.0",",,,m","8.80",",m","18.23",",,,m","-0.63",",,,m"
"MXN00015003","1965-02","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19650210",",,m","19650221",",,m","19650227","+,,m","0.0",",m,10,","11.9",",,m,21,","21.7",",m,27,+","1501.9","m","229.2",",m","11.9",",,,m","10.15",",m","18.74",",,,m","1.56",",,,m"
"MXN00015003","1965-03","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19650304",",,m","19650331","+,,m","19650323","+,,m","-3.3",",m,04,","0.0",",,m,31,+","26.7",",m,23,+","1674.6","m","172.7",",m","0.0",",,,m","12.76",",m","23.15",",,,m","2.37",",,,m"
"MXN00015003","1965-04","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650422",",,m","19650429",",,m","19650427","+,,m","0.6",",m,22,","10.9",",,m,29,","26.7",",m,27,+","1783.6","m","109.0",",m","52.6",",,,m","14.70",",m","23.97",",,,m","5.43",",,,m"
"MXN00015003","1965-05","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650522","+,,m","19650515",",,m","19650530","+,,m","5.0",",m,22,+","15.7",",,m,15,","27.8",",m,30,+","1863.6","m","80.0",",m","52.1",",,,m","15.75",",m","24.43",",,,m","7.08",",,,m"
"MXN00015003","1965-06","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650609",",,m","19650626",",,m","19650603",",,m","5.6",",m,09,","22.9",",,m,26,","27.8",",m,03,","1934.3","m","70.7",",m","100.9",",,,m","15.98",",m","23.44",",,,m","8.51",",,,m"
"MXN00015003","1965-07","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650702",",,m","19650729","+,,m","19650702","+,,m","3.9",",m,02,","15.0",",,m,29,+","25.6",",m,02,+","116.1","m","116.1",",m","62.7",",,,m","14.59",",m","22.00",",,,m","7.17",",,,m"
"MXN00015003","1965-08","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","24",",m","22",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19650822",",,m","19650810",",,m","19650821",",,m","5.0",",m,22,","29.0",",,m,10,","23.9",",m,21,","230.8","m","114.7",",m","225.8",",,,m","14.63",",m","20.70",",,,m","8.57",",,,m"
"MXN00015003","1965-09","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650902",",,m","19650924",",,m","19650917",",,m","5.0",",m,02,","30.5",",,m,24,","25.6",",m,17,","317.7","m","86.9",",m","107.7",",,,m","15.44",",m","22.53",",,,m","8.34",",,,m"
"MXN00015003","1965-10","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19651025",",,m","19651005",",,m","19651016",",,m","0.6",",m,25,","15.0",",,m,05,","25.0",",m,16,","476.9","m","159.2",",m","37.9",",,,m","13.20",",m","20.39",",,,m","6.00",",,,m"
"MXN00015003","1965-11","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19651129","+,,m","19651108",",,m","19651126","+,,m","-1.1",",m,29,+","3.8",",,m,08,","25.0",",m,26,+","652.7","m","175.8",",m","5.6",",,,m","12.47",",m","21.93",",,,m","3.02",",,,m"
"MXN00015003","1965-12","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19651218",",,m","19651231","+,,m","19651212",",,m","-2.2",",m,18,","0.0",",,m,31,+","22.2",",m,12,","882.1","m","229.4",",m","0.0",",,,m","10.93",",m","19.68",",,,m","2.19",",,,m"
"MXN00015003","1966-01","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19660130",",,m","19660131","+,,m","19660131","+,,m","-5.0",",m,30,","0.0",",,m,31,+","20.6",",m,31,+","1163.4","m","281.3",",m","0.0",",,,m","9.26",",m","17.74",",,,m","0.77",",,,m"
"MXN00015003","1966-02","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19660201",",,m","19660210",",,m","19660214",",,m","-4.4",",m,01,","4.8",",,m,10,","23.9",",m,14,","1381.2","m","217.8",",m","4.8",",,,m","10.56",",m","19.26",",,,m","1.85",",,,m"
"MXN00015003","1966-03","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19660314","+,,m","19660310",",,m","19660304",",,m","0.6",",m,14,+","19.8",",,m,10,","26.7",",m,04,","1570.7","m","189.5",",m","47.6",",,,m","12.22",",m","21.00",",,,m","3.44",",,,m"
"MXN00015003","1966-04","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660413","+,,m","19660403",",,m","19660426",",,m","2.8",",m,13,+","14.0",",,m,03,","27.2",",m,26,","1695.7","m","125.0",",m","28.7",",,,m","14.17",",m","22.91",",,,m","5.43",",,,m"
"MXN00015003","1966-05","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.9","m","0.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660505",",,m","19660521",",,m","19660514",",,m","3.9",",m,05,","24.4",",,m,21,","28.3",",m,14,","1769.1","m","73.4",",m","63.6",",,,m","15.99",",m","24.46",",,,m","7.52",",,,m"
"MXN00015003","1966-06","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.9","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660603",",,m","19660616",",,m","19660604",",,m","5.0",",m,03,","14.0",",,m,16,","27.2",",m,04,","1838.0","m","68.9",",m","62.5",",,,m","16.04",",m","23.20",",,,m","8.87",",,,m"
"MXN00015003","1966-07","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.9","m","0.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660727","+,,m","19660723",",,m","19660707",",,m","6.7",",m,27,+","26.9",",,m,23,","24.4",",m,07,","95.6","m","95.6",",m","158.6",",,,m","15.25",",m","21.86",",,,m","8.64",",,,m"
"MXN00015003","1966-08","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.9","m","0.0",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660805",",,m","19660811",",,m","19660807",",,m","5.0",",m,05,","49.8",",,m,11,","25.0",",m,07,","200.4","m","104.8",",m","241.4",",,,m","14.95",",m","21.62",",,,m","8.29",",,,m"
"MXN00015003","1966-09","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.9","m","0.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660930",",,m","19660918",",,m","19660929","+,,m","3.9",",m,30,","37.8",",,m,18,","25.0",",m,29,+","303.8","m","103.4",",m","101.9",",,,m","14.89",",m","21.74",",,,m","8.03",",,,m"
"MXN00015003","1966-10","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.9","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19661028",",,m","19661014",",,m","19661013",",,m","0.6",",m,28,","21.3",",,m,14,","25.0",",m,13,","454.8","m","151.0",",m","83.5",",,,m","13.46",",m","20.59",",,,m","6.33",",,,m"
"MXN00015003","1966-11","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","19661130",",,m","19661130","+,,m","19661113","+,,m","-4.4",",m,30,","0.0",",,m,30,+","22.8",",m,13,+","690.3","m","235.5",",m","0.0",",,,m","10.48",",m","20.07",",,,m","0.89",",,,m"
"MXN00015003","1966-12","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","18",",m","0",",m","1",",m","0",",m","19661202",",,m","19661216",",,m","19661231",",,m","-3.3",",m,02,","8.4",",,m,16,","21.7",",m,31,","980.4","m","290.1",",m","15.8",",,,m","8.98",",m","18.27",",,,m","-0.32",",,,m"
"MXN00015003","1967-01","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","14",",m","0",",m","2",",m","0",",m","19670106","+,,m","19670111",",,m","19670124",",,m","-4.4",",m,06,+","37.8",",,m,11,","23.9",",m,24,","1275.6","m","295.2",",m","79.3",",,,m","8.81",",m","17.78",",,,m","-0.16",",,,m"
"MXN00015003","1967-02","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19670209",",,m","19670228",",,m","19670226","+,,m","-4.4",",m,09,","0.8",",,m,28,","25.0",",m,26,+","1445.1","m","169.5",",m","0.8",",,,m","12.28",",m","22.56",",,,m","2.00",",,,m"
"MXN00015003","1967-03","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670329","+,,m","19670319",",,m","19670315","+,,m","0.6",",m,29,+","2.8",",,m,19,","26.1",",m,15,+","1617.9","m","172.8",",m","7.5",",,,m","12.76",",m","22.54",",,,m","2.98",",,,m"
"MXN00015003","1967-04","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670414","+,,m","19670429",",,m","19670423",",,m","2.8",",m,14,+","27.9",",,m,29,","28.9",",m,23,","1733.4","m","115.5",",m","66.3",",,,m","14.48",",m","23.64",",,,m","5.32",",,,m"
"MXN00015003","1967-05","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","1.9","m","1.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670524",",,m","19670519",",,m","19670514","+,,m","5.0",",m,24,","9.9",",,m,19,","30.0",",m,14,+","1806.4","m","73.0",",m","44.5",",,,m","16.04",",m","24.71",",,,m","7.38",",,,m"
"MXN00015003","1967-06","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","1.9","m","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670606",",,m","19670630",",,m","19670608",",,m","5.0",",m,06,","15.7",",,m,30,","26.7",",m,08,","1885.9","m","79.5",",m","101.4",",,,m","15.68",",m","22.80",",,,m","8.57",",,,m"
"MXN00015003","1967-07","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","1.9","m","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670720",",,m","19670704",",,m","19670730","+,,m","5.0",",m,20,","15.0",",,m,04,","23.9",",m,30,+","116.9","m","116.9",",m","116.6",",,,m","14.56",",m","21.78",",,,m","7.35",",,,m"
"MXN00015003","1967-08","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","1.9","m","0.0",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19670807",",,m","19670820",",,m","19670807","+,,m","5.0",",m,07,","27.4",",,m,20,","23.9",",m,07,+","235.6","m","118.7",",m","164.5",",,,m","14.50",",m","20.81",",,,m","8.20",",,,m"
"MXN00015003","1967-09","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","1.9","m","0.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19670930",",,m","19670920",",,m","19670912",",,m","3.9",",m,30,","30.5",",,m,20,","23.9",",m,12,","365.2","m","129.6",",m","153.8",",,,m","14.01",",m","19.85",",,,m","8.17",",,,m"
"MXN00015003","1967-10","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","1.9","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19671019",",,m","19671015",",,m","19671015","+,,m","0.6",",m,19,","34.8",",,m,15,","22.8",",m,15,+","529.9","m","164.7",",m","86.2",",,,m","13.02",",m","20.22",",,,m","5.82",",,,m"
"MXN00015003","1967-11","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","1.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19671128","+,,m","19671108",",,m","19671127","+,,m","0.6",",m,28,+","4.3",",,m,08,","22.8",",m,27,+","746.4","m","216.5",",m","10.2",",,,m","11.12",",m","20.06",",,,m","2.18",",,,m"
"MXN00015003","1967-12","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","1.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","19671212",",,m","19671206",",,m","19671229",",,m","-4.4",",m,12,","5.3",",,m,06,","21.7",",m,29,","1003.1","m","256.7",",m","12.9",",,,m","10.05",",m","18.43",",,,m","1.68",",,,m"
"MXN00015003","1968-01","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","6",",m","0",",m","19680121",",,m","19680113",",,m","19680130","+,,m","-3.3",",m,21,","14.5",",,m,13,","22.8",",m,30,+","1284.0","m","280.9",",m","15.3",",,,m","9.27",",m","18.77",",,,m","-0.22",",,,m"
"MXN00015003","1968-02","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","12",",m","0",",m","7",",m","0",",m","19680208",",,m","19680202",",,m","19680226","+,,m","-5.0",",m,08,","4.8",",,m,02,","23.9",",m,26,+","1547.2","m","263.2",",m","10.7",",,,m","9.26",",m","18.83",",,,m","-0.32",",,,m"
"MXN00015003","1968-03","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19680314","+,,m","19680328",",,m","19680331","+,,m","-1.1",",m,14,+","3.8",",,m,28,","25.6",",m,31,+","1754.6","m","207.4",",m","7.9",",,,m","11.64",",m","21.18",",,,m","2.10",",,,m"
"MXN00015003","1968-04","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680410","+,,m","19680420",",,m","19680418",",,m","2.8",",m,10,+","27.4",",,m,20,","26.1",",m,18,","1881.5","m","126.9",",m","73.0",",,,m","14.10",",m","22.69",",,,m","5.52",",,,m"
"MXN00015003","1968-05","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0","1,m","13",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19680515",",,m","19680516",",,m","19680504",",1,m","1.7",",m,15,","19.8",",,m,16,","28.9","1,m,04,","1988.6","m","107.1","1,m","79.2",",,,m","14.78","1,m","23.05","1,,,m","6.52",",,,m"
"MXN00015003","1968-06","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680628","+,,m","19680627",",,m","19680621","+,,m","2.8",",m,28,+","29.0",",,m,27,","27.2",",m,21,+","2095.6","m","107.0",",m","178.9",",,,m","14.77",",m","25.74",",,,m","3.79",",,,m"
"MXN00015003","1968-07","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680728","+,,m","19680720",",,m","19680731","+,,m","2.8",",m,28,+","16.3",",,m,20,","26.7",",m,31,+","103.2","m","103.2",",m","141.2",",,,m","15.00",",m","26.29",",,,m","3.72",",,,m"
"MXN00015003","1968-08","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680801",",,m","19680801",",,m","19680828",",,m","2.2",",m,01,","23.4",",,m,01,","28.9",",m,28,","211.3","m","108.1",",m","124.2",",,,m","14.85",",m","22.98",",,,m","6.71",",,,m"
"MXN00015003","1968-09","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19680907",",,m","19680930",",,m","19680917",",,m","1.7",",m,07,","19.8",",,m,30,","22.8",",m,17,","338.2","m","126.9",",m","127.9",",,,m","14.10",",m","20.21",",,,m","8.00",",,,m"
"MXN00015003","1968-10","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19681031","+,,m","19681009",",,m","19681022",",,m","0.6",",m,31,+","8.9",",,m,09,","25.6",",m,22,","487.1","m","148.9",",m","18.7",",,,m","13.53",",m","21.27",",,,m","5.79",",,,m"
"MXN00015003","1968-11","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","19681129","+,,m","19681130","+,,m","19681118",",,m","-1.1",",m,29,+","0.0",",,m,30,+","23.9",",m,18,","710.0","m","222.9",",m","0.0",",,,m","10.90",",m","20.19",",,,m","1.62",",,,m"
"MXN00015003","1968-12","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19681229","+,,m","19681207",",,m","19681231","+,,m","-1.1",",m,29,+","4.8",",,m,07,","20.6",",m,31,+","970.9","m","260.9",",m","12.2",",,,m","9.92",",m","18.67",",,,m","1.16",",,,m"
"MXN00015003","1969-01","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19690131","+,,m","19690114","+,,m","19690130",",,m","0.6",",m,31,+","3.8",",,m,14,+","25.6",",m,30,","1218.5","m","247.6",",m","8.4",",,,m","10.35",",m","19.84",",,,m","0.85",",,,m"
"MXN00015003","1969-02","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","13","1,m","0","1,m","19690221","+,1,m","19690228","+,,m","19690224","+,1,m","-3.3","1,m,21,+","0.0",",,m,28,+","23.9","1,m,24,+","1419.1","m","200.6","1,m","0.0",",,,m","10.90","1,m","20.93","1,,,m","0.87","1,,,m"
"MXN00015003","1969-03","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19690331","+,,m","19690331","+,,m","19690321",",,m","1.7",",m,31,+","0.0",",,m,31,+","25.0",",m,21,","1595.3","m","176.2",",m","0.0",",,,m","12.65",",m","21.04",",,,m","4.26",",,,m"
"MXN00015003","1969-04","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19690401",",,m","19690425",",,m","19690423","+,,m","-1.1",",m,01,","2.8",",,m,25,","26.7",",m,23,+","1718.2","m","122.9",",m","2.8",",,,m","14.24",",m","24.43",",,,m","4.04",",,,m"
"MXN00015003","1969-06","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","","","0.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690606","+,,m","19690624","+,,m","19690618",",,m","3.9",",m,06,+","13.0",",,m,24,+","28.9",",m,18,","","","51.9",",m","83.2",",,,m","16.61",",m","24.58",",,,m","8.65",",,,m"
"MXN00015003","1969-07","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","","","0.0",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19690717","+,,m","19690710",",,m","19690728","+,,m","5.0",",m,17,+","18.8",",,m,10,","23.9",",m,28,+","94.2","m","94.2",",m","162.3",",,,m","15.30",",m","22.01",",,,m","8.58",",,,m"
"MXN00015003","1969-08","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","","","0.0",",m","25",",m","22",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19690824","+,,m","19690827",",,m","19690804","+,,m","6.7",",m,24,+","23.9",",,m,27,","26.7",",m,04,+","199.8","m","105.6",",m","286.6",",,,m","14.93",",m","20.99",",,,m","8.87",",,,m"
"MXN00015003","1969-09","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","","","0.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19690930","+,,m","19690913",",,m","19690923","+,,m","5.6",",m,30,+","23.9",",,m,13,","22.8",",m,23,+","316.4","m","116.6",",m","127.7",",,,m","14.45",",m","20.50",",,,m","8.39",",,,m"
