"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H36S","1996-02","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19960218",",,T","","","","","","","35.6",",,T,18,","","","","","","","142.3",",,,T","","","","","",""
"USS0011H36S","1996-03","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","22.9",",,T,05,","","","","","","","66.0",",,,T","","","","","",""
"USS0011H36S","1996-04","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19960418",",,T","","","","","","","22.9",",,T,18,","","","","","","","96.6",",,,T","","","","","",""
"USS0011H36S","1996-05","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19960518",",,T","","","","","","","30.5",",,T,18,","","","","","","","76.1",",,,T","","","","","",""
"USS0011H36S","1996-06","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19960622","+,,T","","","","","","","2.5",",,T,22,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011H36S","1996-07","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960716",",,T","","","","","","","12.7",",,T,16,","","","","","","","27.8",",,,T","","","","","",""
"USS0011H36S","1996-08","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19960803",",,T","","","","","","","2.5",",,T,03,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H36S","1996-09","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19960919","+,,T","","","","","","","2.5",",,T,19,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011H36S","1996-10","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19961025",",,T","","","","","","","55.9",",,T,25,","","","","","","","121.9",",,,T","","","","","",""
"USS0011H36S","1996-11","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","19961118",",,T","","","","","","","88.9",",,T,18,","","","","","","","208.3",",,,T","","","","","",""
"USS0011H36S","1996-12","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","26",",T","26",",T","5",",T","","","","","","","","","","","","","","","","","19961226",",,T","","","","","","","53.3",",,T,26,","","","","","","","452.2",",,,T","","","","","",""
"USS0011H36S","1997-01","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","20",",T","20",",T","7",",T","","","","","","","","","","","","","","","","","19970102",",,T","","","","","","","55.9",",,T,02,","","","","","","","429.3",",,,T","","","","","",""
"USS0011H36S","1997-02","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19970212",",,T","","","","","","","12.7",",,T,12,","","","","","","","61.0",",,,T","","","","","",""
"USS0011H36S","1997-03","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19970302",",,T","","","","","","","17.8",",,T,02,","","","","","","","111.4",",,,T","","","","","",""
"USS0011H36S","1997-04","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19970415",",,T","","","","","","","12.7",",,T,15,","","","","","","","93.8",",,,T","","","","","",""
"USS0011H36S","1997-05","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19970529",",,T","","","","","","","20.3",",,T,29,","","","","","","","98.9",",,,T","","","","","",""
"USS0011H36S","1997-06","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19970607",",,T","","","","","","","17.8",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
"USS0011H36S","1997-07","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19970711",",,T","","","","","","","33.0",",,T,11,","","","","","","","66.0",",,,T","","","","","",""
"USS0011H36S","1997-08","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19970810",",,T","","","","","","","17.8",",,T,10,","","","","","","","48.2",",,,T","","","","","",""
"USS0011H36S","1997-09","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19970920",",,T","","","","","","","22.9",",,T,20,","","","","","","","55.8",",,,T","","","","","",""
"USS0011H36S","1997-10","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19971023",",,T","","","","","","","25.4",",,T,23,","","","","","","","81.2",",,,T","","","","","",""
"USS0011H36S","1997-11","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","11",",T","11",",T","0",",T","30",",","","","","","","","","","","","","","19971121",",,T","19971121","+,,T","","","","","889",",,T,21,","17.8",",,T,21,+","","","","","","","106.5",",,,T","","","","","",""
"USS0011H36S","1997-12","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","13",",T","13",",T","0",",T","31",",","","","","","","","","","","","","","19971209",",,T","19971208",",,T","","","","","1092",",,T,09,","12.7",",,T,08,","","","","","","","60.7",",,,T","","","","","",""
"USS0011H36S","1998-01","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","22",",T","22",",T","4",",T","31",",","","","","","","","","","","","","","19980119",",,T","19980115",",,T","","","","","2743",",,T,19,","83.8",",,T,15,","","","","","","","370.8",",,,T","","","","","",""
"USS0011H36S","1998-02","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","19",",T","19",",T","2",",T","28",",","","","","","","","","","","","","","19980226","+,,T","19980203",",,T","","","","","2819",",,T,26,+","38.1",",,T,03,","","","","","","","157.2",",,,T","","","","","",""
"USS0011H36S","1998-03","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","18",",T","18",",T","0",",T","31",",","","","","","","","","","","","","","19980306",",,T","19980303",",,T","","","","","2921",",,T,06,","20.3",",,T,03,","","","","","","","142.1",",,,T","","","","","",""
"USS0011H36S","1998-04","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","16",",T","16",",T","0",",T","30",",","","","","","","","","","","","","","19980414","+,,T","19980424",",,T","","","","","2286",",,T,14,+","17.8",",,T,24,","","","","","","","86.1",",,,T","","","","","",""
"USS0011H36S","1998-05","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","16",",T","16",",T","0",",T","31",",","","","","","","","","","","","","","19980501",",,T","19980521",",,T","","","","","1753",",,T,01,","17.8",",,T,21,","","","","","","","106.5",",,,T","","","","","",""
"USS0011H36S","1998-06","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","9",",T","9",",T","0",",T","17","1,","","","","","","","","","","","","","19980601",",1,T","19980615",",,T","","","","","787","1,,T,01,","17.8",",,T,15,","","","","","","","60.9",",,,T","","","","","",""
"USS0011H36S","1998-07","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","19980731","+,,T","19980727","+,,T","","","","","0",",,T,31,+","5.1",",,T,27,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011H36S","1998-08","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","19980831","+,,T","19980808",",,T","","","","","0",",,T,31,+","7.6",",,T,08,","","","","","","","17.6",",,,T","","","","","",""
"USS0011H36S","1998-09","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","19980930","+,,T","19980925",",,T","","","","","0",",,T,30,+","12.7",",,T,25,","","","","","","","50.7",",,,T","","","","","",""
"USS0011H36S","1998-10","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","11",",T","11",",T","0",",T","3",",","","","","","","","","","","","","","19981029",",,T","19981003",",,T","","","","","127",",,T,29,","20.3",",,T,03,","","","","","","","81.1",",,,T","","","","","",""
"USS0011H36S","1998-11","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","15",",T","15",",T","1",",T","28",",","","","","","","","","","","","","","19981130","+,,T","19981129",",,T","","","","","762",",,T,30,+","33.0",",,T,29,","","","","","","","147.2",",,,T","","","","","",""
"USS0011H36S","1998-12","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","14",",T","14",",T","1",",T","31",",","","","","","","","","","","","","","19981231",",,T","19981228",",,T","","","","","1346",",,T,31,","66.0",",,T,28,","","","","","","","126.6",",,,T","","","","","",""
"USS0011H36S","1999-01","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","17",",T","17",",T","2",",T","31",",","","","","","","","","","","","","","19990123","+,,T","19990118",",,T","","","","","2388",",,T,23,+","33.0",",,T,18,","","","","","","","205.5",",,,T","","","","","",""
"USS0011H36S","1999-02","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","23",",T","23",",T","3",",T","28",",","","","","","","","","","","","","","19990222",",,T","19990207",",,T","","","","","2819",",,T,22,","35.6",",,T,07,","","","","","","","253.7",",,,T","","","","","",""
"USS0011H36S","1999-03","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","18",",T","18",",T","1",",T","31",",","","","","","","","","","","","","","19990309",",,T","19990309",",,T","","","","","3150",",,T,09,","33.0",",,T,09,","","","","","","","134.4",",,,T","","","","","",""
"USS0011H36S","1999-04","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","20",",T","20",",T","0",",T","30",",","","","","","","","","","","","","","19990403",",,T","19990423",",,T","","","","","2642",",,T,03,","17.8",",,T,23,","","","","","","","139.5",",,,T","","","","","",""
"USS0011H36S","1999-05","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","14",",T","14",",T","0",",T","31",",","","","","","","","","","","","","","19990504",",,T","19990503","+,,T","","","","","2718",",,T,04,","17.8",",,T,03,+","","","","","","","93.8",",,,T","","","","","",""
"USS0011H36S","1999-06","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","4",",T","4",",T","0",",T","19",",","","","","","","","","","","","","","19990601",",,T","19990606","+,,T","","","","","1245",",,T,01,","10.2",",,T,06,+","","","","","","","33.1",",,,T","","","","","",""
"USS0011H36S","1999-07","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","19990731","+,,T","19990729",",,T","","","","","0",",,T,31,+","10.2",",,T,29,","","","","","","","15.2",",,,T","","","","","",""
"USS0011H36S","1999-08","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","19990831","+,,T","19990811",",,T","","","","","0",",,T,31,+","10.2",",,T,11,","","","","","","","27.9",",,,T","","","","","",""
"USS0011H36S","1999-09","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","19990930","+,,T","19990919",",,T","","","","","0",",,T,30,+","10.2",",,T,19,","","","","","","","10.2",",,,T","","","","","",""
"USS0011H36S","1999-10","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","3",",T","3",",T","0",",T","1",",","","","","","","","","","","","","","19991028",",,T","19991028",",,T","","","","","25",",,T,28,","12.7",",,T,28,","","","","","","","17.7",",,,T","","","","","",""
"USS0011H36S","1999-11","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","5",",T","5",",T","0",",T","12",",","","","","","","","","","","","","","19991128","+,,T","19991125","+,,T","","","","","305",",,T,28,+","15.2",",,T,25,+","","","","","","","53.3",",,,T","","","","","",""
"USS0011H36S","1999-12","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","12",",T","12",",T","0",",T","31",",","","","","","","","","","","","","","19991221",",,T","19991213",",,T","","","","","787",",,T,21,","20.3",",,T,13,","","","","","","","96.4",",,,T","","","","","",""
"USS0011H36S","2000-01","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","19",",T","19",",T","1",",T","31",",","","","","","","","","","","","","","20000125",",,T","20000110",",,T","","","","","1600",",,T,25,","38.1",",,T,10,","","","","","","","223.5",",,,T","","","","","",""
"USS0011H36S","2000-02","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","19",",T","19",",T","1",",T","29",",","","","","","","","","","","","","","20000225",",,T","20000220",",,T","","","","","2362",",,T,25,","66.0",",,T,20,","","","","","","","202.9",",,,T","","","","","",""
"USS0011H36S","2000-03","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","23",",T","23",",T","0",",T","31",",","","","","","","","","","","","","","20000319",",,T","20000309",",,T","","","","","2489",",,T,19,","17.8",",,T,09,","","","","","","","126.6",",,,T","","","","","",""
"USS0011H36S","2000-04","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","11",",T","11",",T","0",",T","30",",","","","","","","","","","","","","","20000401",",,T","20000414",",,T","","","","","2007",",,T,01,","12.7",",,T,14,","","","","","","","60.8",",,,T","","","","","",""
"USS0011H36S","2000-05","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","10",",T","10",",T","0",",T","25",",","","","","","","","","","","","","","20000510","+,,T","20000511",",,T","","","","","1067",",,T,10,+","17.8",",,T,11,","","","","","","","88.8",",,,T","","","","","",""
"USS0011H36S","2000-06","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20000630","+,,T","20000609",",,T","","","","","0",",,T,30,+","10.2",",,T,09,","","","","","","","17.8",",,,T","","","","","",""
"USS0011H36S","2000-07","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","20000731","+,,T","20000731","+,,T","","","","","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H36S","2000-08","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","6",",T","6",",T","1",",T","0",",","","","","","","","","","","","","","20000831","+,,T","20000830",",,T","","","","","0",",,T,31,+","33.0",",,T,30,","","","","","","","60.9",",,,T","","","","","",""
"USS0011H36S","2000-09","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","5",",T","5",",T","0",",T","1",",","","","","","","","","","","","","","20000923",",,T","20000923",",,T","","","","","51",",,T,23,","12.7",",,T,23,","","","","","","","25.3",",,,T","","","","","",""
"USS0011H36S","2000-10","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","11",",T","11",",T","1",",T","21",",","","","","","","","","","","","","","20001013",",,T","20001013",",,T","","","","","457",",,T,13,","38.1",",,T,13,","","","","","","","114.1",",,,T","","","","","",""
"USS0011H36S","2000-11","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","17",",T","17",",T","0",",T","30",",","","","","","","","","","","","","","20001129",",,T","20001127",",,T","","","","","610",",,T,29,","17.8",",,T,27,","","","","","","","83.4",",,,T","","","","","",""
"USS0011H36S","2000-12","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","14",",T","14",",T","4",",T","31",",","","","","","","","","","","","","","20001215",",,T","20001210",",,T","","","","","1499",",,T,15,","30.5",",,T,10,","","","","","","","180.1",",,,T","","","","","",""
"USS0011H36S","2001-01","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","13",",T","13",",T","0",",T","31",",","","","","","","","","","","","","","20010114",",,T","20010114","+,,T","","","","","1549",",,T,14,","10.2",",,T,14,+","","","","","","","65.9",",,,T","","","","","",""
"USS0011H36S","2001-02","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","23",",T","23",",T","0",",T","28",",","","","","","","","","","","","","","20010225",",,T","20010211","+,,T","","","","","1829",",,T,25,","12.7",",,T,11,+","","","","","","","103.7",",,,T","","","","","",""
"USS0011H36S","2001-03","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","14",",T","14",",T","0",",T","31",",","","","","","","","","","","","","","20010301",",,T","20010321",",,T","","","","","1651",",,T,01,","12.7",",,T,21,","","","","","","","71.0",",,,T","","","","","",""
"USS0011H36S","2001-04","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","13",",T","13",",T","0",",T","30",",","","","","","","","","","","","","","20010412","+,,T","20010420",",,T","","","","","1702",",,T,12,+","17.8",",,T,20,","","","","","","","101.4",",,,T","","","","","",""
"USS0011H36S","2001-05","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","3",",T","3",",T","1",",T","16",",","","","","","","","","","","","","","20010503","+,,T","20010515",",,T","","","","","889",",,T,03,+","66.0",",,T,15,","","","","","","","71.0",",,,T","","","","","",""
"USS0011H36S","2001-06","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","3",",T","3",",T","1",",T","0",",","","","","","","","","","","","","","20010630","+,,T","20010612",",,T","","","","","0",",,T,30,+","30.5",",,T,12,","","","","","","","43.2",",,,T","","","","","",""
"USS0011H36S","2001-07","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20010731","+,,T","20010709",",,T","","","","","0",",,T,31,+","20.3",",,T,09,","","","","","","","32.9",",,,T","","","","","",""
"USS0011H36S","2001-08","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20010831","+,,T","20010822","+,,T","","","","","0",",,T,31,+","2.5",",,T,22,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011H36S","2001-09","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20010930","+,,T","20010906",",,T","","","","","0",",,T,30,+","20.3",",,T,06,","","","","","","","30.4",",,,T","","","","","",""
"USS0011H36S","2001-10","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","7",",T","7",",T","1",",T","7",",","","","","","","","","","","","","","20011031","+,,T","20011031",",,T","","","","","152",",,T,31,+","43.2",",,T,31,","","","","","","","91.5",",,,T","","","","","",""
"USS0011H36S","2001-11","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","15",",T","15",",T","1",",T","30",",","","","","","","","","","","","","","20011130",",,T","20011122",",,T","","","","","813",",,T,30,","35.6",",,T,22,","","","","","","","119.4",",,,T","","","","","",""
"USS0011H36S","2001-12","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","19",",T","19",",T","2",",T","31",",","","","","","","","","","","","","","20011206",",,T","20011206",",,T","","","","","1575",",,T,06,","63.5",",,T,06,","","","","","","","210.8",",,,T","","","","","",""
"USS0011H36S","2002-01","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","17",",T","17",",T","0",",T","31",",","","","","","","","","","","","","","20020128",",,T","20020121",",,T","","","","","1778",",,T,28,","20.3",",,T,21,","","","","","","","93.9",",,,T","","","","","",""
"USS0011H36S","2002-02","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","12",",T","12",",T","0",",T","28",",","","","","","","","","","","","","","20020224",",,T","20020208",",,T","","","","","1880",",,T,24,","22.9",",,T,08,","","","","","","","106.6",",,,T","","","","","",""
"USS0011H36S","2002-03","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","16",",T","16",",T","1",",T","31",",","","","","","","","","","","","","","20020313",",,T","20020312",",,T","","","","","2159",",,T,13,","25.4",",,T,12,","","","","","","","98.7",",,,T","","","","","",""
"USS0011H36S","2002-04","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","12",",T","12",",T","0",",T","30",",","","","","","","","","","","","","","20020401",",,T","20020419",",,T","","","","","1651",",,T,01,","17.8",",,T,19,","","","","","","","96.4",",,,T","","","","","",""
"USS0011H36S","2002-05","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","6",",T","6",",T","2",",T","29",",","","","","","","","","","","","","","20020501",",,T","20020522",",,T","","","","","1245",",,T,01,","43.2",",,T,22,","","","","","","","88.8",",,,T","","","","","",""
"USS0011H36S","2002-06","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","20020630","+,,T","20020602",",,T","","","","","0",",,T,30,+","10.2",",,T,02,","","","","","","","10.2",",,,T","","","","","",""
"USS0011H36S","2002-07","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20020731","+,,T","20020718",",,T","","","","","0",",,T,31,+","10.2",",,T,18,","","","","","","","17.8",",,,T","","","","","",""
"USS0011H36S","2002-08","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20020831","+,,T","20020809",",,T","","","","","0",",,T,31,+","7.6",",,T,09,","","","","","","","10.1",",,,T","","","","","",""
"USS0011H36S","2002-09","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","6",",T","6",",T","2",",T","0",",","","","","","","","","","","","","","20020930","+,,T","20020917",",,T","","","","","0",",,T,30,+","38.1",",,T,17,","","","","","","","126.9",",,,T","","","","","",""
"USS0011H36S","2002-10","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","9",",T","9",",T","0",",T","14",",","","","","","","","","","","","","","20021030",",,T","20021030","+,,T","","","","","406",",,T,30,","15.2",",,T,30,+","","","","","","","86.2",",,,T","","","","","",""
"USS0011H36S","2002-11","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","9",",T","9",",T","1",",T","30",",","","","","","","","","","","","","","20021110",",,T","20021110",",,T","","","","","889",",,T,10,","66.0",",,T,10,","","","","","","","121.9",",,,T","","","","","",""
"USS0011H36S","2002-12","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","14",",T","14",",T","1",",T","31",",","","","","","","","","","","","","","20021231",",,T","20021231",",,T","","","","","1295",",,T,31,","30.5",",,T,31,","","","","","","","129.3",",,,T","","","","","",""
"USS0011H36S","2003-01","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","13",",T","13",",T","1",",T","31",",","","","","","","","","","","","","","20030131","+,,T","20030130",",,T","","","","","1245",",,T,31,+","30.5",",,T,30,","","","","","","","98.8",",,,T","","","","","",""
"USS0011H36S","2003-02","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","19",",T","19",",T","3",",T","28",",","","","","","","","","","","","","","20030222",",,T","20030222",",,T","","","","","2261",",,T,22,","33.0",",,T,22,","","","","","","","193.0",",,,T","","","","","",""
"USS0011H36S","2003-03","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","17",",T","17",",T","1",",T","31",",","","","","","","","","","","","","","20030307","+,,T","20030326",",,T","","","","","2337",",,T,07,+","71.1",",,T,26,","","","","","","","195.4",",,,T","","","","","",""
"USS0011H36S","2003-04","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","6",",T","6",",T","0",",T","30",",","","","","","","","","","","","","","20030406",",,T","20030422","+,,T","","","","","2210",",,T,06,","5.1",",,T,22,+","","","","","","","25.4",",,,T","","","","","",""
"USS0011H36S","2003-05","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","10",",T","10",",T","1",",T","28",",","","","","","","","","","","","","","20030509",",,T","20030504",",,T","","","","","1499",",,T,09,","33.0",",,T,04,","","","","","","","96.4",",,,T","","","","","",""
"USS0011H36S","2003-06","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20030630","+,,T","20030621",",,T","","","","","0",",,T,30,+","10.2",",,T,21,","","","","","","","20.4",",,,T","","","","","",""
"USS0011H36S","2003-07","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20030731","+,,T","20030718",",,T","","","","","0",",,T,31,+","12.7",",,T,18,","","","","","","","20.3",",,,T","","","","","",""
"USS0011H36S","2003-08","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","20030831","+,,T","20030815",",,T","","","","","0",",,T,31,+","17.8",",,T,15,","","","","","","","43.1",",,,T","","","","","",""
"USS0011H36S","2003-09","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20030930","+,,T","20030917",",,T","","","","","0",",,T,30,+","15.2",",,T,17,","","","","","","","38.1",",,,T","","","","","",""
"USS0011H36S","2003-10","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","6",",T","6",",T","1",",T","3",",","","","","","","","","","","","","","20031031",",,T","20031030",",,T","","","","","330",",,T,31,","25.4",",,T,30,","","","","","","","43.1",",,,T","","","","","",""
"USS0011H36S","2003-11","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","19",",T","19",",T","1",",T","30",",","","","","","","","","","","","","","20031126",",,T","20031126",",,T","","","","","940",",,T,26,","25.4",",,T,26,","","","","","","","187.8",",,,T","","","","","",""
"USS0011H36S","2003-12","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","18",",T","18",",T","1",",T","31",",","","","","","","","","","","","","","20031231",",,T","20031214",",,T","","","","","1905",",,T,31,","25.4",",,T,14,","","","","","","","210.9",",,,T","","","","","",""
"USS0011H36S","2004-01","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","17",",T","17",",T","1",",T","31",",","","","","","","","","","","","","","20040101",",,T","20040101",",,T","","","","","2057",",,T,01,","27.9",",,T,01,","","","","","","","129.1",",,,T","","","","","",""
