"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022021","1974-08","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","73.4","m","3.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740830","+,,m","19740818",",,m","19740805",",,m","6.7",",m,30,+","34.8",",,m,18,","27.8",",m,05,","101.7","m","46.4",",m","69.9",",,,m","16.95",",m","23.99",",,,m","9.92",",,,m"
"MXN00022021","1974-09","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","73.4","m","0.0","1,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19740930","+,1,m","19740912",",,m","19740902",",,m","6.7","1,m,30,+","47.8",",,m,12,","25.0",",m,02,","160.6","m","58.9",",m","106.9",",,,m","16.32","1,m","22.98",",,,m","9.66","1,,,m"
"MXN00022021","1974-10","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","73.4","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19741031","+,,m","19741029","+,,m","19741029","+,,m","2.8",",m,31,+","1.3",",,m,29,+","21.7",",m,29,+","354.2","m","193.6",",m","3.6",",,,m","12.09",",m","19.03",",,,m","5.15",",,,m"
"MXN00022021","1974-11","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","73.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","19741113",",,m","19741111",",,m","19741107","+,,m","-4.4",",m,13,","18.0",",,m,11,","22.8",",m,07,+","608.8","m","254.6",",m","35.0",",,,m","9.85",",m","18.26",",,,m","1.43",",,,m"
"MXN00022021","1974-12","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19741220",",4,m","","","","","2.8","4,,m,20,","","","","","","","2.8","4,,,m","","","","","",""
"MXN00022021","1975-01","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","6",",m","0",",m","2",",m","0",",m","19750113",",,m","19750120",",,m","19750130",",,m","-7.2",",m,13,","34.8",",,m,20,","22.8",",m,30,","","","299.3",",m","46.5",",,,m","8.68",",m","15.99",",,,m","1.37",",,,m"
"MXN00022021","1975-02","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750211","+,,m","19750228","+,,m","19750228","+,,m","1.7",",m,11,+","0.0",",,m,28,+","23.9",",m,28,+","","","148.9",",m","0.0",",,,m","13.02",",m","22.49",",,,m","3.55",",,,m"
"MXN00022021","1975-03","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750306","+,,m","19750331","+,,m","19750331",",,m","2.8",",m,06,+","0.0",",,m,31,+","27.8",",m,31,","","","115.9",",m","0.0",",,,m","14.60",",m","24.46",",,,m","4.73",",,,m"
"MXN00022021","1975-04","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750404",",,m","19750427",",,m","19750430","+,,m","5.0",",m,04,","5.8",",,m,27,","26.7",",m,30,+","","","63.6",",m","5.8",",,,m","16.21",",m","25.71",",,,m","6.72",",,,m"
"MXN00022021","1975-05","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","52.0","m","52.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750502",",,m","19750520",",,m","19750519","+,,m","8.9",",m,02,","39.9",",,m,20,","31.7",",m,19,+","","","0.0",",m","66.1",",,,m","20.01",",m","29.31",",,,m","10.71",",,,m"
"MXN00022021","1975-06","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","54.5","m","2.5",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750627","+,,m","19750601",",,m","19750607",",,m","8.9",",m,27,+","35.6",",,m,01,","27.8",",m,07,","","","22.2",",m","131.4",",,,m","17.68",",m","25.10",",,,m","10.26",",,,m"
"MXN00022021","1975-07","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","54.5","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750715","+,,m","19750713",",,m","19750720",",,m","6.7",",m,15,+","48.8",",,m,13,","26.7",",m,20,","50.5","m","50.5",",m","93.6",",,,m","16.70",",m","24.28",",,,m","9.12",",,,m"
"MXN00022021","1975-08","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","54.5","m","0.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750824","+,,m","19750818",",,m","19750816","+,,m","6.7",",m,24,+","42.4",",,m,18,","25.6",",m,16,+","118.3","m","67.8",",m","132.1",",,,m","16.15",",m","23.48",",,,m","8.82",",,,m"
"MXN00022021","1975-09","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","54.5","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750927",",,m","19750916",",,m","19750905","+,,m","0.6",",m,27,","8.4",",,m,16,","25.0",",m,05,+","231.3","m","113.0",",m","26.0",",,,m","14.57",",m","21.96",",,,m","7.17",",,,m"
"MXN00022021","1975-10","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","54.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19751021",",,m","19751011",",,m","19751023","+,,m","0.0",",m,21,","8.9",",,m,11,","22.8",",m,23,+","426.8","m","195.5",",m","12.2",",,,m","12.03",",m","20.43",",,,m","3.62",",,,m"
"MXN00022021","1975-11","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","54.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","21",",m","0",",m","19751114",",,m","19751130","+,,m","19751112",",,m","-6.1",",m,14,","0.0",",,m,30,+","25.0",",m,12,","651.4","m","224.6",",m","0.0",",,,m","10.85",",m","21.36",",,,m","0.33",",,,m"
"MXN00022021","1975-12","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","54.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19751231",",,m","19751231","+,,m","19751203","+,,m","-3.3",",m,31,","0.0",",,m,31,+","22.8",",m,03,+","876.3","m","224.9",",m","0.0",",,,m","11.08",",m","20.09",",,,m","2.07",",,,m"
"MXN00022021","1976-01","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19760128",",,m","19760112",",,m","19760129",",,m","-2.2",",m,28,","0.8",",,m,12,","22.8",",m,29,","1116.9","m","240.6",",m","0.8",",,,m","10.57",",m","19.22",",,,m","1.93",",,,m"
"MXN00022021","1976-02","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10",",m","0",",m","19760224",",,m","19760229","+,,m","19760215","+,,m","-10.0",",m,24,","0.0",",,m,29,+","22.8",",m,15,+","1416.0","m","299.1",",m","0.0",",,,m","8.02",",m","20.34",",,,m","-4.30",",,,m"
"MXN00022021","1976-03","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760302",",,m","19760323",",,m","19760321",",,m","3.9",",m,02,","4.8",",,m,23,","25.0",",m,21,","1537.0","m","121.0",",m","10.4",",,,m","14.43",",m","22.78",",,,m","6.08",",,,m"
"MXN00022021","1976-04","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","4.6","m","4.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760401",",,m","19760414",",,m","19760421","+,,m","1.7",",m,01,","18.3",",,m,14,","28.9",",m,21,+","1596.9","m","59.9",",m","43.0",",,,m","16.49",",m","25.96",",,,m","7.02",",,,m"
"MXN00022021","1976-05","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","","","","","3","5,m","3","5,m","0","5,m","","","","","","","","","","","","","19760517",",5,m","","","","","16.8","5,,m,17,","","","","","","","47.3","5,,,m","","","","","",""
"MXN00022021","1976-08","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","","","3.0",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760803",",,m","19760817",",,m","19760817",",,m","7.2",",m,03,","26.4",",,m,17,","29.4",",m,17,","","","53.5",",m","77.2",",,,m","16.70",",m","23.22",",,,m","10.19",",,,m"
"MXN00022021","1976-09","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","","","4.2",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760907",",,m","19760917",",,m","19760904",",,m","7.8",",m,07,","32.3",",,m,17,","26.7",",m,04,","","","26.0",",m","206.8",",,,m","17.61",",m","23.76",",,,m","11.46",",,,m"
"MXN00022021","1976-10","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19761009",",,m","19761007",",,m","19761030",",,m","4.4",",m,09,","20.8",",,m,07,","28.3",",m,30,","","","87.6",",m","54.3",",,,m","15.51",",m","22.37",",,,m","8.64",",,,m"
"MXN00022021","1976-11","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19761115",",,m","19761117",",,m","19761112",",,m","1.7",",m,15,","12.4",",,m,17,","23.9",",m,12,","","","179.8",",m","18.4",",,,m","12.34",",m","18.37",",,,m","6.30",",,,m"
"MXN00022021","1976-12","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19761210",",,m","19761223",",,m","19761211",",,m","1.1",",m,10,","5.3",",,m,23,","25.6",",m,11,","","","181.3",",m","6.6",",,,m","12.49",",m","19.92",",,,m","5.05",",,,m"
"MXN00022021","1977-01","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","19770111",",,m","19770121",",,m","19770105",",,m","-2.2",",m,11,","2.3",",,m,21,","27.8",",m,05,","","","190.9",",m","2.3",",,,m","12.18",",m","22.41",",,,m","1.95",",,,m"
"MXN00022021","1977-02","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19770224","+,,m","19770228","+,,m","19770225","+,,m","0.0",",m,24,+","0.0",",,m,28,+","25.0",",m,25,+","","","174.8",",m","0.0",",,,m","12.09",",m","21.52",",,,m","2.66",",,,m"
"MXN00022021","1977-03","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","11.7","m","11.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19770308",",,m","19770331","+,,m","19770318",",,m","0.0",",m,08,","0.0",",,m,31,+","32.2",",m,18,","","","59.1",",m","0.0",",,,m","16.80",",m","27.45",",,,m","6.15",",,,m"
"MXN00022021","1977-04","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","19.8","m","8.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770408",",,m","19770414",",,m","19770403","+,,m","1.7",",m,08,","9.9",",,m,14,","30.0",",m,03,+","","","90.6",",m","27.6",",,,m","15.58",",m","23.76",",,,m","7.40",",,,m"
"MXN00022021","1977-05","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","44.0","m","24.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770504",",,m","19770512",",,m","19770526",",,m","7.8",",m,04,","45.5",",,m,12,","30.6",",m,26,","","","3.7",",m","113.9",",,,m","19.00",",m","27.10",",,,m","10.89",",,,m"
"MXN00022021","1977-06","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","61.2","m","17.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770602",",,m","19770623",",,m","19770613","+,,m","5.0",",m,02,","32.3",",,m,23,","28.9",",m,13,+","","","25.4",",m","95.1",",,,m","18.06",",m","25.50",",,,m","10.62",",,,m"
"MXN00022021","1977-07","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","67.4","m","6.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770727",",,m","19770731",",,m","19770730",",,m","7.2",",m,27,","17.3",",,m,31,","28.9",",m,30,","20.1","m","20.1",",m","33.2",",,,m","17.89",",m","25.38",",,,m","10.39",",,,m"
"MXN00022021","1977-08","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","78.1","m","10.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770804",",,m","19770811",",,m","19770824","+,,m","6.7",",m,04,","15.5",",,m,11,","28.3",",m,24,+","36.7","m","16.6",",m","53.7",",,,m","18.14",",m","25.87",",,,m","10.41",",,,m"
"MXN00022021","1977-09","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","83.9","m","5.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770921","+,,m","19770914",",,m","19770925",",,m","6.1",",m,21,+","19.3",",,m,14,","29.4",",m,25,","61.5","m","24.8",",m","45.0",",,,m","17.70",",m","25.48",",,,m","9.92",",,,m"
"MXN00022021","1977-10","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","84.5","m","0.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19771015",",,m","19771001",",,m","19771011",",,m","0.6",",m,15,","31.8",",,m,01,","29.4",",m,11,","132.7","m","71.2",",m","52.4",",,,m","16.05",",m","24.22",",,,m","7.89",",,,m"
"MXN00022021","1977-11","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","84.5","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19771127","+,,m","19771117",",,m","19771121",",,m","0.0",",m,27,+","2.3",",,m,17,","26.7",",m,21,","278.7","m","146.0",",m","3.6",",,,m","13.47",",m","22.26",",,,m","4.67",",,,m"
"MXN00022021","1977-12","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","84.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","19771225","+,,m","19771212",",,m","19771227",",,m","0.0",",m,25,+","7.9",",,m,12,","27.8",",m,27,","458.3","m","179.6",",m","7.9",",,,m","12.54",",m","22.75",",,,m","2.33",",,,m"
"MXN00022021","1978-01","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","19780120","+,,m","19780109",",,m","19780130",",,m","-1.1",",m,20,+","16.3",",,m,09,","25.6",",m,30,","669.7","m","211.4",",m","16.3",",,,m","11.51",",m","21.26",",,,m","1.76",",,,m"
"MXN00022021","1978-02","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","14",",m","0",",m","19780213",",,m","19780207",",,m","19780227",",,m","-3.3",",m,13,","4.3",",,m,07,","27.2",",m,27,","879.0","m","209.3",",m","7.1",",,,m","10.86",",m","19.32",",,,m","2.40",",,,m"
"MXN00022021","1978-03","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","1.1","m","1.1",",m","5",",m","5",",m","1",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19780311","+,,m","19780326",",,m","19780324","+,,m","0.0",",m,11,+","29.0",",,m,26,","28.9",",m,24,+","1016.1","m","137.1",",m","65.4",",,,m","13.95",",m","23.50",",,,m","4.39",",,,m"
"MXN00022021","1978-04","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","18.7","m","17.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780405",",,m","19780406",",,m","19780418",",,m","5.0",",m,05,","7.9",",,m,06,","32.2",",m,18,","1026.5","m","10.4",",m","10.2",",,,m","18.57",",m","28.23",",,,m","8.91",",,,m"
"MXN00022021","1978-05","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","65.9","m","47.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19780502",",,m","19780521",",,m","19780508",",,m","7.8",",m,02,","34.3",",,m,21,","33.3",",m,08,","1027.6","m","1.1",",m","87.5",",,,m","19.82",",m","28.49",",,,m","11.15",",,,m"
"MXN00022021","1978-06","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","82.1","m","16.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780617",",,m","19780625",",,m","19780606",",,m","8.3",",m,17,","19.3",",,m,25,","29.4",",m,06,","1041.7","m","14.1",",m","48.7",",,,m","18.40",",m","24.62",",,,m","12.19",",,,m"
"MXN00022021","1978-07","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","93.0","m","10.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780709","+,,m","19780728",",,m","19780719",",,m","8.3",",m,09,+","23.9",",,m,28,","28.3",",m,19,","8.1","m","8.1",",m","67.9",",,,m","18.42",",m","25.53",",,,m","11.32",",,,m"
"MXN00022021","1978-08","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","97.4","m","4.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780827",",,m","19780811",",,m","19780828",",,m","7.2",",m,27,","37.3",",,m,11,","28.9",",m,28,","35.8","m","27.7",",m","77.2",",,,m","17.58",",m","23.90",",,,m","11.26",",,,m"
"MXN00022021","1978-09","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","98.3","m","0.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19780920","+,,m","19780906",",,m","19780917","+,,m","8.9",",m,20,+","43.4",",,m,06,","25.6",",m,17,+","74.5","m","38.7",",m","138.7",",,,m","17.07",",m","22.68",",,,m","11.47",",,,m"
"MXN00022021","1978-10","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","98.3","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19781022",",,m","19781005",",,m","19781026","+,,m","1.1",",m,22,","12.4",",,m,05,","25.6",",m,26,+","193.4","m","118.9",",m","39.9",",,,m","14.50",",m","20.92",",,,m","8.08",",,,m"
"MXN00022021","1978-11","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","98.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19781112",",,m","19781103",",,m","19781115","+,,m","1.7",",m,12,","5.3",",,m,03,","25.6",",m,15,+","303.0","m","109.6",",m","10.2",",,,m","14.68",",m","23.35",",,,m","6.01",",,,m"
"MXN00022021","1978-12","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","98.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19781230","+,,m","19781231","+,,m","19781230","+,,m","0.6",",m,30,+","0.0",",,m,31,+","25.6",",m,30,+","460.9","m","157.9",",m","0.0",",,,m","13.24",",m","22.26",",,,m","4.22",",,,m"
"MXN00022021","1979-01","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","21",",m","0",",m","19790103",",,m","19790126",",,m","19790131","+,,m","-4.4",",m,03,","0.8",",,m,26,","25.0",",m,31,+","676.6","m","215.7",",m","0.8",",,,m","11.38",",m","20.74",",,,m","2.01",",,,m"
"MXN00022021","1979-02","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19790209",",,m","19790211",",,m","19790224",",,m","0.0",",m,09,","18.3",",,m,11,","26.1",",m,24,","817.7","m","141.1",",m","27.5",",,,m","13.29",",m","22.09",",,,m","4.50",",,,m"
"MXN00022021","1979-03","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790308",",,m","19790331","+,,m","19790330","+,,m","0.6",",m,08,","0.0",",,m,31,+","30.6",",m,30,+","901.9","m","84.2",",m","0.0",",,,m","15.75",",m","25.73",",,,m","5.78",",,,m"
"MXN00022021","1979-04","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","31.2","m","26.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790424","+,,m","19790416",",,m","19790429",",,m","5.6",",m,24,+","10.9",",,m,16,","30.6",",m,29,","918.1","m","16.2",",m","29.7",",,,m","18.69",",m","27.62",",,,m","9.75",",,,m"
"MXN00022021","1979-05","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","64.7","m","33.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790509","+,,m","19790520",",,m","19790503","+,,m","6.1",",m,09,+","29.5",",,m,20,","31.7",",m,03,+","922.8","m","4.7",",m","34.4",",,,m","19.26",",m","28.18",",,,m","10.34",",,,m"
"MXN00022021","1979-06","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","79.7","m","15.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790616","+,,m","19790606",",,m","19790604",",,m","3.3",",m,16,+","23.4",",,m,06,","29.4",",m,04,","956.6","m","33.8",",m","59.7",",,,m","17.71",",m","25.11",",,,m","10.30",",,,m"
"MXN00022021","1979-07","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","92.0","m","12.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790701",",,m","19790703",",,m","19790701",",,m","6.1",",m,01,","37.8",",,m,03,","27.8",",m,01,","11.4","m","11.4",",m","119.2",",,,m","18.36",",m","25.07",",,,m","11.65",",,,m"
"MXN00022021","1979-08","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","95.1","m","3.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790823",",,m","19790827",",,m","19790823","+,,m","6.7",",m,23,","25.4",",,m,27,","26.1",",m,23,+","51.1","m","39.7",",m","57.9",",,,m","17.15",",m","23.33",",,,m","10.97",",,,m"
"MXN00022021","1979-09","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","95.7","m","0.6",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19790928",",,m","19790918",",,m","19790929","+,,m","0.0",",m,28,","19.3",",,m,18,","25.0",",m,29,+","136.8","m","85.7",",m","45.7",",,,m","15.49",",m","22.16",",,,m","8.83",",,,m"
"MXN00022021","1979-10","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","95.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19791003",",,m","19791028",",,m","19791021",",,m","-2.2",",m,03,","2.3",",,m,28,","30.0",",m,21,","262.8","m","126.0",",m","3.6",",,,m","14.27",",m","25.57",",,,m","2.96",",,,m"
"MXN00022021","1979-11","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","95.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19791128","+,,m","19791122",",,m","19791101",",,m","-0.6",",m,28,+","11.4",",,m,22,","26.7",",m,01,","410.4","m","147.6",",m","11.4",",,,m","13.41",",m","22.29",",,,m","4.53",",,,m"
"MXN00022021","1979-12","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","95.7","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19791202",",,m","19791203",",,m","19791214",",,m","0.6",",m,02,","21.3",",,m,03,","25.0",",m,14,","601.5","m","191.1",",m","56.6",",,,m","12.17",",m","20.07",",,,m","4.27",",,,m"
"MXN00022021","1980-01","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19800106",",,m","19800124","+,,m","19800122","+,,m","-4.4",",m,06,","13.0",",,m,24,+","25.0",",m,22,+","801.6","m","200.1",",m","63.1",",,,m","11.88",",m","21.95",",,,m","1.81",",,,m"
"MXN00022021","1980-02","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19800204",",,m","19800223",",,m","19800219",",,m","-1.1",",m,04,","19.3",",,m,23,","26.7",",m,19,","965.1","m","163.5",",m","19.6",",,,m","12.69",",m","21.59",",,,m","3.80",",,,m"
"MXN00022021","1980-03","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.5","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19800303",",,m","19800331","+,,m","19800312",",,m","0.0",",m,03,","0.0",",,m,31,+","30.6",",m,12,","1020.9","m","55.8",",m","0.0",",,,m","16.55",",m","27.37",",,,m","5.73",",,,m"
"MXN00022021","1980-04","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","6.7","m","6.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800416",",,m","19800421",",,m","19800430",",,m","3.3",",m,16,","1.8",",,m,21,","29.4",",m,30,","1056.2","m","35.3",",m","1.8",",,,m","17.36",",m","26.87",",,,m","7.86",",,,m"
