"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046857","1950-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1950-07","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500710",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","11.2",",,,0","0",",,,0"
"USC00046857","1950-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1950-09","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500918",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","3.6",",,,0","0",",,,0"
"USC00046857","1950-10","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501027",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","38.2",",,,0","0",",,,0"
"USC00046857","1950-11","36.8","-119.38333","177.1","PIEDRA, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501119",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,19,","93.6",",,,0","0",",,,0"
"USC00046857","1950-12","36.8","-119.38333","177.1","PIEDRA, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501204",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","80.1",",,,0","0",",,,0"
"USC00046857","1951-01","36.8","-119.38333","177.1","PIEDRA, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510112",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","73.7",",,,0","0",",,,0"
"USC00046857","1951-02","36.8","-119.38333","177.1","PIEDRA, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510212",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,12,","44.0",",,,0","0",",,,0"
"USC00046857","1951-03","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510305",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","18.1",",,,0","0",",,,0"
"USC00046857","1951-04","36.8","-119.38333","177.1","PIEDRA, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510429",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","39.9",",,,0","0",",,,0"
"USC00046857","1951-05","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","2.8",",,,0","0",",,,0"
"USC00046857","1951-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1951-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1951-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1951-09","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1951-10","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","30.0",",,,0","0",",,,0"
"USC00046857","1951-11","36.8","-119.38333","177.1","PIEDRA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511120",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","41.1",",,,0","0",",,,0"
"USC00046857","1951-12","36.8","-119.38333","177.1","PIEDRA, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511202",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","133.0",",,,0","0",",,,0"
"USC00046857","1952-01","36.8","-119.38333","177.1","PIEDRA, CA US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19520125",",,0","","","","","56.1",",,0,25,","143.2",",,,0","",""
"USC00046857","1952-02","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520212",",,0","0",",,0,29,+","0",",,0,29,+","10.7",",,0,12,","19.3",",,,0","0",",,,0"
"USC00046857","1952-03","36.8","-119.38333","177.1","PIEDRA, CA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520316",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","141.3",",,,0","0",",,,0"
"USC00046857","1952-04","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520410",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","50.8",",,,0","0",",,,0"
"USC00046857","1952-05","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520501",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00046857","1952-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1952-07","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520725",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00046857","1952-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1952-09","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520920",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","1.6",",,,0","0",",,,0"
"USC00046857","1952-10","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1952-11","36.8","-119.38333","177.1","PIEDRA, CA US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19521130","+,1,0","19521130","+,1,0","","","19521116",",1,0","0","1,,0,30,+","0","1,,0,30,+","23.4","1,,0,16,","55.5","1,,,0","0","1,,,0"
"USC00046857","1952-12","36.8","-119.38333","177.1","PIEDRA, CA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","144.4",",,,0","0",",,,0"
"USC00046857","1953-01","36.8","-119.38333","177.1","PIEDRA, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530108",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","61.0",",,,0","0",",,,0"
"USC00046857","1953-02","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530207",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00046857","1953-03","36.8","-119.38333","177.1","PIEDRA, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","27.7",",,,0","0",",,,0"
"USC00046857","1953-04","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530428",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","40.6",",,,0","0",",,,0"
"USC00046857","1953-05","36.8","-119.38333","177.1","PIEDRA, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530515",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","56.9",",,,0","0",",,,0"
"USC00046857","1953-06","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530602",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","16.3",",,,0","0",",,,0"
"USC00046857","1953-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1953-08","36.8","-119.38333","177.1","PIEDRA, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19530831","+,3,0","19530831","+,3,0","","","19530831","+,3,0","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00046857","1953-09","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1953-10","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531019",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","15.8",",,,0","0",",,,0"
"USC00046857","1953-11","36.8","-119.38333","177.1","PIEDRA, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531115",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","50.6",",,,0","0",",,,0"
"USC00046857","1953-12","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","30.5",",,,0","0",",,,0"
"USC00046857","1954-01","36.8","-119.38333","177.1","PIEDRA, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540125",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","75.7",",,,0","0",",,,0"
"USC00046857","1954-02","36.8","-119.38333","177.1","PIEDRA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540214",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,14,","49.0",",,,0","0",",,,0"
"USC00046857","1954-03","36.8","-119.38333","177.1","PIEDRA, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540317",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","104.7",",,,0","0",",,,0"
"USC00046857","1954-04","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","21.1",",,,0","0",",,,0"
"USC00046857","1954-05","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540510",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","1.5",",,,0","0",",,,0"
"USC00046857","1954-06","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","10.7",",,,0","0",",,,0"
"USC00046857","1954-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1954-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1954-09","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1954-10","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1954-11","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","67.8",",,,0","0",",,,0"
"USC00046857","1954-12","36.8","-119.38333","177.1","PIEDRA, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","74.9",",,,0","0",",,,0"
"USC00046857","1955-01","36.8","-119.38333","177.1","PIEDRA, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550102",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","132.2",",,,0","0",",,,0"
"USC00046857","1955-02","36.8","-119.38333","177.1","PIEDRA, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550217",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,17,","58.7",",,,0","0",",,,0"
"USC00046857","1955-03","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550309",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","3.0",",,,0","0",",,,0"
"USC00046857","1955-04","36.8","-119.38333","177.1","PIEDRA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","38.8",",,,0","0",",,,0"
"USC00046857","1955-05","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550507",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","30.9",",,,0","0",",,,0"
"USC00046857","1955-06","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550601",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00046857","1955-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1955-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1955-09","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550918",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","3.0",",,,0","0",",,,0"
"USC00046857","1955-10","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1955-11","36.8","-119.38333","177.1","PIEDRA, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551114",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","61.8",",,,0","0",",,,0"
"USC00046857","1955-12","36.8","-119.38333","177.1","PIEDRA, CA US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551224",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,24,","281.8",",,,0","0",",,,0"
"USC00046857","1956-01","36.8","-119.38333","177.1","PIEDRA, CA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560125",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","97.7",",,,0","0",",,,0"
"USC00046857","1956-02","36.8","-119.38333","177.1","PIEDRA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560223",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,23,","21.9",",,,0","0",",,,0"
"USC00046857","1956-03","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1956-04","36.8","-119.38333","177.1","PIEDRA, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560412",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","55.1",",,,0","0",",,,0"
"USC00046857","1956-05","36.8","-119.38333","177.1","PIEDRA, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560510",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","38.6",",,,0","0",",,,0"
"USC00046857","1956-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1956-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1956-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1956-09","36.8","-119.38333","177.1","PIEDRA, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560920",",2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,20,","1.3",",a,,0","0",",,,0"
"USC00046857","1956-10","36.8","-119.38333","177.1","PIEDRA, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,+","45.1",",,,0","0",",,,0"
"USC00046857","1956-11","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1956-12","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561206",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","20.6",",,,0","0",",,,0"
"USC00046857","1957-01","36.8","-119.38333","177.1","PIEDRA, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570126",",,0","","","19570120",",,0","0",",,0,31,+","0",",T,0,26,","19.1",",,0,20,","74.9",",,,0","0",",T,,0"
"USC00046857","1957-02","36.8","-119.38333","177.1","PIEDRA, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,23,","42.3",",,,0","0",",,,0"
"USC00046857","1957-03","36.8","-119.38333","177.1","PIEDRA, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","36.4",",,,0","0",",,,0"
"USC00046857","1957-04","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570418",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","45.7",",,,0","0",",,,0"
"USC00046857","1957-05","36.8","-119.38333","177.1","PIEDRA, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","57.0",",,,0","0",",,,0"
"USC00046857","1957-06","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","4.1",",,,0","0",",,,0"
"USC00046857","1957-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1957-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1957-09","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","9.4",",,,0","0",",,,0"
"USC00046857","1957-10","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","16.2",",,,0","0",",,,0"
"USC00046857","1957-11","36.8","-119.38333","177.1","PIEDRA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571103",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","28.3",",,,0","0",",,,0"
"USC00046857","1957-12","36.8","-119.38333","177.1","PIEDRA, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571216",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","93.0",",,,0","0",",,,0"
"USC00046857","1958-01","36.8","-119.38333","177.1","PIEDRA, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580127",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","72.6",",,,0","0",",,,0"
"USC00046857","1958-02","36.8","-119.38333","177.1","PIEDRA, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580225",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,25,","107.6",",,,0","0",",,,0"
"USC00046857","1958-03","36.8","-119.38333","177.1","PIEDRA, CA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","1","","19580322",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","172.3",",,,0","0",",,,0"
"USC00046857","1958-04","36.8","-119.38333","177.1","PIEDRA, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","110.0",",,,0","0",",,,0"
"USC00046857","1958-05","36.8","-119.38333","177.1","PIEDRA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","36.6",",,,0","0",",,,0"
"USC00046857","1958-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
