"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TSAB","2019-06","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","663.6","U","286.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20190624","+,,U","20190608","+,,U","20.0",",U,24,+","34.4",",U,08,+","","","0.0",",U","27.88",",U","32.00",",,,U","23.77",",,,U"
"USR0000TSAB","2019-07","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","989.4","U","325.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190726",",,U","20190712",",,U","18.3",",U,26,","36.7",",U,12,","0.0","U","0.0",",U","28.84",",U","32.60",",,,U","25.08",",,,U"
"USR0000TSAB","2019-08","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1333.2","U","343.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20190829",",,U","20190815","+,,U","22.2",",U,29,","35.0",",U,15,+","0.0","U","0.0",",U","29.42",",U","33.33",",,,U","25.52",",,,U"
"USR0000TSAB","2019-09","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1627.7","U","294.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20190915","+,,U","20190914","+,,U","21.1",",U,15,+","35.0",",U,14,+","0.0","U","0.0",",U","28.15",",U","32.01",",,,U","24.29",",,,U"
"USR0000TSAB","2019-10","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1781.8","U","154.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20191031",",,U","20191005",",,U","3.3",",U,31,","32.8",",U,05,","17.5","U","17.5",",U","22.74",",U","27.78",",,,U","17.70",",,,U"
"USR0000TSAB","2019-11","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1819.9","U","38.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20191113",",,U","20191105",",,U","-0.6",",U,13,","27.8",",U,05,","129.7","U","112.2",",U","15.86",",U","21.43",",,,U","10.30",",,,U"
"USR0000TSAB","2019-12","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1832.4","U","12.5",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20191219","+,,U","20191209","+,,U","-1.1",",U,19,+","27.2",",U,09,+","275.8","U","146.1",",U","14.02",",U","20.74",",,,U","7.31",",,,U"
"USR0000TSAB","2020-01","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","14.4","U","14.4","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","20200108",",1,U","20200115",",1,U","1.1","1,U,08,","25.0","1,U,15,","388.3","U","112.5","1,U","14.88","2,U","20.16","1,,,U","9.59","1,,,U"
"USR0000TSAB","2020-02","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","23.8","U","9.4","2,U","0","1,U","1","1,U","0","1,U","16","1,U","0","1,U","20200227",",1,U","20200225","+,1,U","-1.7","1,U,27,","24.4","1,U,25,+","511.3","U","123.0","1,U","14.26","2,U","20.06","1,,,U","8.45","1,,,U"
"USR0000TSAB","2020-03","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","130.3","U","106.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200307",",,U","20200327","+,,U","4.4",",U,07,","28.3",",U,27,+","525.2","U","13.9",",U","21.32",",U","25.08",",,,U","17.56",",,,U"
"USR0000TSAB","2020-04","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","236.0","U","105.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20200415",",,U","20200423","+,,U","7.8",",U,15,","32.8",",U,23,+","535.4","U","10.2",",U","21.52",",U","26.34",",,,U","16.69",",,,U"
"USR0000TSAB","2020-05","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","429.6","U","193.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200507",",,U","20200528","+,,U","14.4",",U,07,","31.1",",U,28,+","535.4","U","0.0",",U","24.58",",U","28.93",",,,U","20.23",",,,U"
"USR0000TSAB","2020-06","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","697.7","U","268.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20200611",",,U","20200607",",,U","16.7",",U,11,","34.4",",U,07,","535.4","U","0.0",",U","27.27",",U","31.41",",,,U","23.13",",,,U"
"USR0000TSAB","2020-07","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1028.3","U","330.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20200728","+,,U","20200712",",,U","23.3",",U,28,+","34.4",",U,12,","0.0","U","0.0",",U","29.00",",U","32.50",",,,U","25.49",",,,U"
"USR0000TSAB","2020-08","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1356.1","U","327.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200823",",,U","20200818",",,U","21.1",",U,23,","35.6",",U,18,","0.0","U","0.0",",U","28.91",",U","33.35",",,,U","24.47",",,,U"
"USR0000TSAB","2020-09","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1594.3","U","238.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20200930",",,U","20200903",",,U","9.4",",U,30,","34.4",",U,03,","0.0","U","0.0",",U","26.27",",U","30.45",",,,U","22.10",",,,U"
"USR0000TSAB","2020-10","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1728.5","U","134.2","2,U","0","1,U","0","1,U","0","1,U","28","1,U","1","1,U","20201030",",1,U","20201012",",1,U","4.4","1,U,30,","32.2","1,U,12,","23.4","U","23.4","1,U","22.17","2,U","27.96","1,,,U","16.39","1,,,U"
"USR0000TSAB","2020-11","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1795.8","U","67.3",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20201130",",,U","20201114","+,,U","-0.6",",U,30,","28.9",",U,14,+","57.1","U","33.7",",U","19.46",",U","25.39",",,,U","13.52",",,,U"
"USR0000TSAB","2020-12","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1807.2","U","11.4",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20201201",",,U","20201209",",,U","-1.7",",U,01,","26.7",",U,09,","216.6","U","159.5",",U","13.55",",U","20.02",",,,U","7.09",",,,U"
"USR0000TSAB","2021-01","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","12.8","U","12.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20210112",",,U","20210125",",,U","-1.7",",U,12,","25.6",",U,25,","396.2","U","179.6",",U","12.95",",U","18.99",",,,U","6.91",",,,U"
"USR0000TSAB","2021-02","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","25.9","U","13.1",",U","0",",U","6",",U","1",",U","11",",U","0",",U","20210216",",,U","20210210",",,U","-9.4",",U,16,","26.1",",U,10,","604.0","U","207.8",",U","11.38",",U","16.35",",,,U","6.41",",,,U"
"USR0000TSAB","2021-03","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","68.6","U","42.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210304",",,U","20210323",",,U","2.8",",U,04,","28.9",",U,23,","670.0","U","66.0",",U","17.58",",U","23.17",",,,U","12.00",",,,U"
"USR0000TSAB","2021-04","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","153.9","U","85.3","2,U","0","1,U","0","1,U","0","1,U","26","1,U","1","1,U","20210402",",1,U","20210424",",1,U","6.1","1,U,02,","32.8","1,U,24,","690.8","U","20.8","1,U","20.59","2,U","25.14","1,,,U","16.03","1,,,U"
"USR0000TSAB","2021-05","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","338.6","U","184.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210507",",,U","20210529","+,,U","15.6",",U,07,","29.4",",U,29,+","690.8","U","0.0",",U","24.29",",U","27.33",",,,U","21.25",",,,U"
"USR0000TSAB","2021-06","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","628.1","U","289.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20210618",",,U","20210614",",,U","20.6",",U,18,","33.9",",U,14,","690.8","U","0.0",",U","27.98",",U","31.18",",,,U","24.78",",,,U"
"USR0000TSAB","2021-07","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","930.2","U","302.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20210726","+,,U","20210730","+,,U","22.8",",U,26,+","33.3",",U,30,+","0.0","U","0.0",",U","28.08",",U","31.25",",,,U","24.90",",,,U"
"USR0000TSAB","2021-08","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1249.1","U","318.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210823","+,,U","20210831","+,,U","22.8",",U,23,+","33.9",",U,31,+","0.0","U","0.0",",U","28.62",",U","32.25",",,,U","24.99",",,,U"
"USR0000TSAB","2021-09","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1472.2","U","223.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20210925","+,,U","20210909",",,U","14.4",",U,25,+","33.9",",U,09,","0.0","U","0.0",",U","25.77",",U","30.21",",,,U","21.33",",,,U"
"USR0000TSAB","2021-10","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1634.7","U","162.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20211030",",,U","20211015","+,,U","6.7",",U,30,","31.1",",U,15,+","8.3","U","8.3",",U","23.31",",U","28.12",",,,U","18.50",",,,U"
"USR0000TSAB","2021-11","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1661.8","U","27.1","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","20211129",",1,U","20211117",",1,U","5.6","1,U,29,","27.8","1,U,17,","70.5","U","62.2","1,U","17.10","2,U","23.01","1,,,U","11.19","1,,,U"
"USR0000TSAB","2021-12","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1741.2","U","79.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20211221",",,U","20211209",",,U","3.3",",U,21,","27.2",",U,09,","111.5","U","41.0",",U","19.57",",U","23.75",",,,U","15.39",",,,U"
"USR0000TSAB","2022-01","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","9.3","U","9.3","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","20220103",",1,U","20220109",",1,U","-3.3","1,U,03,","26.8","1,U,09,","303.0","U","191.5","1,U","12.11","2,U","18.61","1,,,U","5.61","1,,,U"
"USR0000TSAB","2022-02","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","17.2","U","7.9","2,U","0","1,U","6","1,U","0","1,U","10","1,U","0","1,U","20220205",",1,U","20220217",",1,U","-3.3","1,U,05,","29.4","1,U,17,","494.7","U","191.7","1,U","11.26","2,U","18.17","1,,,U","4.35","1,,,U"
"USR0000TSAB","2022-03","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","48.3","U","31.1",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20220312",",,U","20220330",",,U","-1.0",",U,12,","30.8",",U,30,","590.9","U","96.2",",U","16.23",",U","22.65",",,,U","9.81",",,,U"
"USR0000TSAB","2022-04","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","182.6","U","134.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220408",",,U","20220406",",,U","6.5",",U,08,","30.4",",U,06,","598.1","U","7.2",",U","22.57",",U","26.84",",,,U","18.30",",,,U"
"USR0000TSAB","2022-05","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","441.5","U","258.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220526",",,U","20220527",",,U","14.9",",U,26,","33.6",",U,27,","598.1","U","0.0",",U","26.68",",U","30.70",",,,U","22.67",",,,U"
"USR0000TSAB","2022-06","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","747.0","U","305.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20220603",",,U","20220627","+,,U","20.6",",U,03,","35.4",",U,27,+","598.1","U","0.0",",U","28.52",",U","33.11",",,,U","23.92",",,,U"
"USR0000TSAB","2022-07","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1098.1","U","351.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220717",",,U","20220710",",,U","22.6",",U,17,","34.8",",U,10,","0.0","U","0.0",",U","29.66",",U","33.72",",,,U","25.60",",,,U"
"USR0000TSAB","2022-08","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1428.2","U","330.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220811",",,U","20220810",",,U","22.6",",U,11,","35.4",",U,10,","0.0","U","0.0",",U","28.98",",U","32.84",",,,U","25.13",",,,U"
"USR0000TSAB","2022-09","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1664.3","U","236.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20220930",",,U","20220926",",,U","12.4",",U,30,","35.6",",U,26,","0.0","U","0.0",",U","26.20",",U","31.81",",,,U","20.60",",,,U"
"USR0000TSAB","2022-10","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1780.3","U","116.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20221019",",,U","20221012",",,U","3.1",",U,19,","32.7",",U,12,","22.5","U","22.5",",U","21.35",",U","28.05",",,,U","14.65",",,,U"
"USR0000TSAB","2022-11","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1835.3","U","55.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20221113",",,U","20221106",",,U","1.8",",U,13,","29.7",",U,06,","129.9","U","107.4",",U","16.59",",U","21.00",",,,U","12.17",",,,U"
"USR0000TSAB","2022-12","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1883.8","U","48.5",",U","0",",U","6",",U","0",",U","19",",U","0",",U","20221224","+,,U","20221209","+,,U","-7.6",",U,24,+","27.2",",U,09,+","283.8","U","153.9",",U","14.93",",U","20.63",",,,U","9.24",",,,U"
"USR0000TSAB","2023-01","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","19.7","U","19.7","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","20230126",",1,U","20230103",",1,U","0.6","1,U,26,","27.7","1,U,03,","389.9","U","106.1","1,U","15.34","2,U","21.42","1,,,U","9.26","1,,,U"
"USR0000TSAB","2023-02","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","70.1","U","50.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230212",",,U","20230223",",,U","0.9",",U,12,","27.8",",U,23,","501.1","U","111.2",",U","16.16",",U","21.35",",,,U","10.97",",,,U"
"USR0000TSAB","2023-03","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","160.6","U","90.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230320",",,U","20230312",",,U","2.2",",U,20,","31.1",",U,12,","549.9","U","48.8",",U","19.68",",U","24.19",",,,U","15.16",",,,U"
"USR0000TSAB","2023-04","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","246.8","U","86.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230417","+,,U","20230415",",,U","8.9",",U,17,+","30.6",",U,15,","558.3","U","8.4",",U","20.93",",U","25.61",",,,U","16.24",",,,U"
"USR0000TSAB","2023-05","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","445.8","U","199.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230501",",,U","20230520",",,U","15.6",",U,01,","32.8",",U,20,","558.3","U","0.0",",U","24.75",",U","29.20",",,,U","20.30",",,,U"
"USR0000TSAB","2023-06","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","747.6","U","301.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20230607","+,,U","20230630","+,,U","18.3",",U,07,+","34.4",",U,30,+","558.3","U","0.0",",U","28.39",",U","32.89",",,,U","23.90",",,,U"
"USR0000TSAB","2023-07","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1098.7","U","351.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230731","+,,U","20230722","+,,U","22.2",",U,31,+","36.1",",U,22,+","0.0","U","0.0",",U","29.66",",U","34.36",",,,U","24.96",",,,U"
"USR0000TSAB","2023-08","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1470.9","U","372.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230830",",,U","20230827",",,U","18.9",",U,30,","41.1",",U,27,","0.0","U","0.0",",U","30.34",",U","35.87",",,,U","24.81",",,,U"
"USR0000TSAB","2023-09","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1776.4","U","305.5",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20230919",",,U","20230908",",,U","18.9",",U,19,","37.8",",U,08,","0.0","U","0.0",",U","28.52",",U","33.94",",,,U","23.09",",,,U"
"USR0000TSAB","2023-10","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1934.2","U","157.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20231031",",,U","20231020",",,U","3.3",",U,31,","33.3",",U,20,","25.9","U","25.9",",U","22.59",",U","27.51",",,,U","17.67",",,,U"
"USR0000TSAB","2023-11","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1966.4","U","32.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20231102","+,,U","20231109","+,,U","1.7",",U,02,+","28.9",",U,09,+","108.3","U","82.4",",U","16.66",",U","21.54",",,,U","11.78",",,,U"
"USR0000TSAB","2023-12","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1978.1","U","11.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20231211",",,U","20231209",",,U","0.0",",U,11,","26.7",",U,09,","228.4","U","120.1",",U","14.84",",U","20.13",",,,U","9.54",",,,U"
"USR0000TSAB","2024-01","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1.4","","1.4",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20240116",",,U","20240111",",,U","-6.7",",U,16,","23.9",",U,11,","435.7","","207.3",",U","11.69",",U","16.97",",,,U","6.41",",,,U"
"USR0000TSAB","2024-02","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","13.9","","12.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20240218",",,U","20240223",",,U","1.1",",U,18,","25.6",",U,23,","520.8","","85.1",",U","15.83",",U","20.81",",,,U","10.85",",,,U"
"USR0000TSAB","2024-03","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","74.9","","61.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240310",",,U","20240308","+,,U","6.1",",U,10,","28.3",",U,08,+","557.4","","36.6",",U","19.12",",U","23.28",",,,U","14.96",",,,U"
"USR0000TSAB","2024-04","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","203.8","","128.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240403",",,U","20240402",",,U","8.9",",U,03,","28.9",",U,02,","562.3","","4.9",",U","22.47",",U","26.55",",,,U","18.38",",,,U"
"USR0000TSAB","2024-05","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","463.8","","260.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20240515",",,U","20240527",",,U","16.7",",U,15,","33.3",",U,27,","562.3","","0.0",",U","26.72",",U","29.91",",,,U","23.54",",,,U"
"USR0000TSAB","2024-06","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","778.0","","314.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20240606","+,,U","20240630","+,,U","21.1",",U,06,+","33.3",",U,30,+","562.3","","0.0",",U","28.81",",U","31.80",",,,U","25.82",",,,U"
