"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00669774","1970-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700429",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","76.0",",,,0","0",",,,0"
"RQC00669774","1970-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","12",",0","6",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700510",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,10,","395.4",",,,0","0",",,,0"
"RQC00669774","1970-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700617",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,17,","168.1",",,,0","0",",,,0"
"RQC00669774","1970-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700717",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","156.2",",,,0","0",",,,0"
"RQC00669774","1970-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700828",",,0","0",",,0,31,+","0",",,0,31,+","149.1",",,0,28,","260.4",",,,0","0",",,,0"
"RQC00669774","1970-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","22",",0","16",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700913",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","248.3",",,,0","0",",,,0"
"RQC00669774","1970-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","14",",0","9",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,09,","813.0",",,,0","0",",,,0"
"RQC00669774","1970-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",0","17",",0","7",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701126",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,26,","412.2",",,,0","0",",,,0"
"RQC00669774","1970-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701208",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","32.5",",,,0","0",",,,0"
"RQC00669774","1971-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710121",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","27.2",",,,0","0",",,,0"
"RQC00669774","1971-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710204",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,04,","20.5",",,,0","0",",,,0"
"RQC00669774","1971-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710319",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","11.2",",,,0","0",",,,0"
"RQC00669774","1971-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710401",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,01,","202.4",",,,0","0",",,,0"
"RQC00669774","1971-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","8",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","129.7",",,,0","0",",,,0"
"RQC00669774","1971-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","96.7",",,,0","0",",,,0"
"RQC00669774","1971-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710713",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","50.3",",,,0","0",",,,0"
"RQC00669774","1971-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710809",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","154.1",",,,0","0",",,,0"
"RQC00669774","1971-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710903",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","28.0",",,,0","0",",,,0"
"RQC00669774","1971-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","22",",0","16",",0","6",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","203.2",",,0,17,","545.2",",,,0","0",",,,0"
"RQC00669774","1971-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",0","16",",0","4",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711102",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","300.3",",,,0","0",",,,0"
"RQC00669774","1971-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","3",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","25.9",",,,0","0",",,,0"
"RQC00669774","1972-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","65.2",",,,0","0",",,,0"
"RQC00669774","1972-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720227",",,0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,27,","21.2",",,,0","0",",,,0"
"RQC00669774","1972-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720325",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,25,","195.8",",,,0","0",",,,0"
"RQC00669774","1972-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720410",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,10,","298.4",",,,0","0",",,,0"
"RQC00669774","1972-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720517",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","97.1",",,,0","0",",,,0"
"RQC00669774","1972-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720613",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","38.3",",,,0","0",",,,0"
"RQC00669774","1972-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","18.5",",,,0","0",",,,0"
"RQC00669774","1972-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720811",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","59.5",",,,0","0",",,,0"
"RQC00669774","1972-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","185.7",",,,0","0",",,,0"
"RQC00669774","1972-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","18",",0","14",",0","6",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721019",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,19,","358.9",",,,0","0",",,,0"
"RQC00669774","1972-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721111",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","106.2",",,,0","0",",,,0"
"RQC00669774","1972-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721229",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","63.3",",,,0","0",",,,0"
"RQC00669774","1973-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730121",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","11.9",",,,0","0",",,,0"
"RQC00669774","1973-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730223",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,23,","59.8",",,,0","0",",,,0"
"RQC00669774","1973-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325","+,,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,+","26.6",",,,0","0",",,,0"
"RQC00669774","1973-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","63.7",",,,0","0",",,,0"
"RQC00669774","1973-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730514",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","103.9",",,,0","0",",,,0"
"RQC00669774","1973-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730610",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,10,","315.7",",,,0","0",",,,0"
"RQC00669774","1973-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","89.2",",,,0","0",",,,0"
"RQC00669774","1973-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","150.3",",,,0","0",",,,0"
"RQC00669774","1973-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","188.6",",,,0","0",",,,0"
"RQC00669774","1973-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,12,","195.5",",,,0","0",",,,0"
"RQC00669774","1973-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","23.7",",,,0","0",",,,0"
"RQC00669774","1973-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","23.7",",,,0","0",",,,0"
"RQC00669774","1974-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740116",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","32.5",",,,0","0",",,,0"
"RQC00669774","1974-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,28,","34.2",",,,0","0",",,,0"
"RQC00669774","1974-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740306",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","90.1",",,,0","0",",,,0"
"RQC00669774","1974-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740428",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","46.7",",,,0","0",",,,0"
"RQC00669774","1974-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740523",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","33.7",",,,0","0",",,,0"
"RQC00669774","1974-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740619",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","16.0",",,,0","0",",,,0"
"RQC00669774","1974-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,04,","178.3",",,,0","0",",,,0"
"RQC00669774","1974-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","195.0",",,,0","0",",,,0"
"RQC00669774","1974-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","17",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740919",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,19,","333.1",",,,0","0",",,,0"
"RQC00669774","1974-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","22",",0","17",",0","4",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741003",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","214.8",",,,0","0",",,,0"
"RQC00669774","1974-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",0","12",",0","5",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,12,","260.5",",,,0","0",",,,0"
"RQC00669774","1974-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741210",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","96.2",",,,0","0",",,,0"
"RQC00669774","1975-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750119",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","4.3",",,,0","0",",,,0"
"RQC00669774","1975-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750212",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,12,","3.8",",,,0","0",",,,0"
"RQC00669774","1975-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750329",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","74.8",",,,0","0",",,,0"
"RQC00669774","1975-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750430",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","14.0",",,,0","0",",,,0"
"RQC00669774","1975-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750508",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","49.0",",,,0","0",",,,0"
"RQC00669774","1975-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750619",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","76.9",",,,0","0",",,,0"
"RQC00669774","1975-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","124.7",",,,0","0",",,,0"
"RQC00669774","1975-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750811",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","70.3",",,,0","0",",,,0"
"RQC00669774","1975-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","13",",0","5",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","173.5",",,0,17,","409.8",",,,0","0",",,,0"
"RQC00669774","1975-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","203.0",",,,0","0",",,,0"
"RQC00669774","1975-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","12",",0","6",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751124",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","293.4",",,,0","0",",,,0"
"RQC00669774","1975-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751211",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","111.1",",,,0","0",",,,0"
"RQC00669774","1976-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760124",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","7.6",",,,0","0",",,,0"
"RQC00669774","1976-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760202",",,0","0",",,0,29,+","0",",,0,29,+","11.9",",,0,02,","22.8",",,,0","0",",,,0"
"RQC00669774","1976-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760323",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","38.8",",,,0","0",",,,0"
"RQC00669774","1976-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760415",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,15,","102.8",",,,0","0",",,,0"
"RQC00669774","1976-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760501",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","76.9",",,,0","0",",,,0"
"RQC00669774","1976-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760621",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","28.5",",,,0","0",",,,0"
"RQC00669774","1976-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760706",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","17.8",",,,0","0",",,,0"
"RQC00669774","1976-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760822",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","104.3",",,,0","0",",,,0"
"RQC00669774","1976-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760903",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,03,","272.7",",,,0","0",",,,0"
"RQC00669774","1976-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","10",",0","6",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","323.5",",,,0","0",",,,0"
"RQC00669774","1976-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","27.9",",a,,0","0",",,,0"
"RQC00669774","1976-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761204",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","30.8",",,,0","0",",,,0"
"RQC00669774","1977-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770121",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","54.5",",,,0","0",",,,0"
"RQC00669774","1977-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770318",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","26.2",",,,0","0",",,,0"
"RQC00669774","1977-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770419",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","80.7",",,,0","0",",,,0"
"RQC00669774","1977-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770523",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","173.3",",,,0","0",",,,0"
"RQC00669774","1977-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770615",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","5.2",",,,0","0",",,,0"
"RQC00669774","1977-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","71.3",",,,0","0",",,,0"
"RQC00669774","1977-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770822",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","146.3",",,,0","0",",,,0"
"RQC00669774","1977-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",0","16",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,12,","215.2",",,,0","0",",,,0"
"RQC00669774","1977-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","101.7",",a,,0","0",",,,0"
"RQC00669774","1977-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","461.1",",a,,0","0",",,,0"
"RQC00669774","1977-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771212",",3,0","0",",,0,31,+","0",",,0,31,+","6.9","3,,0,12,","19.3",",a,,0","0",",,,0"
"RQC00669774","1978-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780202",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,02,","72.2",",,,0","0",",,,0"
