"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121702","1964-04","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19640427",",,E","19640408",",,E","19640424",",,E","19640419",",,E","-3.1",",E,27,","10",",,E,08,","9.1",",,E,24,","22.4",",E,19,","4050.3","E","331.9",",E","41.5",",,,E","7.27",",E","12.37",",,,E","2.17",",,,E"
"GME00121702","1964-05","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19640522",",,E","19640531","+,,E","19640529",",,E","19640513",",,E","-0.3",",E,22,","0",",,E,31,+","14.5",",,E,29,","27.3",",E,13,","4254.2","E","203.9",",E","56.4",",,,E","11.76",",E","18.24",",,,E","5.27",",,,E"
"GME00121702","1964-06","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","4.9","E","4.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19640610",",,E","19640630","+,,E","19640614",",,E","19640613",",,E","3.0",",E,10,","0",",,E,30,+","11.6",",,E,14,","31.0",",E,13,","4328.9","E","74.7",",E","38.0",",,,E","16.01",",E","23.04",",,,E","8.97",",,,E"
"GME00121702","1964-07","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","29.9","E","25.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19640707",",,E","19640731","+,,E","19640714",",,E","19640721",",,E","0.4",",E,07,","0",",,E,31,+","6.4",",,E,14,","33.0",",E,21,","80.1","E","80.1",",E","17.1",",,,E","16.55",",E","24.13",",,,E","8.98",",,,E"
"GME00121702","1964-08","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","38.1","E","8.2",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19640821",",,E","19640831","+,,E","19640801",",,E","19640828",",,E","2.6",",E,21,","0",",,E,31,+","30.7",",,E,01,","31.7",",E,28,","208.1","E","128.0",",E","92.7",",,,E","14.47",",E","20.41",",,,E","8.52",",,,E"
"GME00121702","1964-09","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","39.7","E","1.6",",E","14",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","19640923",",,E","19640930","+,,E","19640906",",,E","19640905",",,E","-3.1",",E,23,","0",",,E,30,+","8.3",",,E,06,","27.3",",E,05,","390.2","E","182.1",",E","24.6",",,,E","12.32",",E","18.55",",,,E","6.08",",,,E"
"GME00121702","1964-10","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","39.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641018",",,E","19641006",",,E","-6.1",",E,26,","0",",,E,31,+","15.1",",,E,18,","19.5",",E,06,","766.7","E","376.5",",E","69.7",",,,E","6.19",",E","10.36",",,,E","2.02",",,,E"
"GME00121702","1964-11","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","39.7","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19641119",",,E","19641130",",,E","19641115",",,E","19641115",",,E","-5.8",",E,19,","30",",,E,30,","8.4",",,E,15,","11.3",",E,15,","1217.6","E","450.9",",E","47.6",",,,E","3.30",",E","5.76",",,,E","0.85",",,,E"
"GME00121702","1964-12","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","39.7","E","0.0",",E","15",",E","4",",E","0",",E","14",",","0",",E","27",",E","17",",E","0",",E","0",",E","19641223",",,E","19641206",",,E","19641206",",,E","19641209",",,E","-11.2",",E,23,","160",",,E,06,","4.9",",,E,06,","7.0",",E,09,","1843.1","E","625.5",",E","25.4",",,,E","-1.85",",E","0.14",",,,E","-3.83",",,,E"
"GME00121702","1965-01","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","29",",","0",",E","29",",E","6",",E","0",",E","0",",E","19650121",",,E","19650128",",,E","19650131",",,E","19650117",",,E","-10.9",",E,21,","210",",,E,28,","13.6",",,E,31,","6.8",",E,17,","2431.7","E","588.6",",E","89.9",",,,E","-0.65",",E","1.41",",,,E","-2.72",",,,E"
"GME00121702","1965-02","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","28",",","1",",E","28",",E","18",",E","0",",E","0",",E","19650226",",,E","19650218",",,E","19650208",",,E","19650214",",,E","-21.9",",E,26,","700",",,E,18,","10.5",",,E,08,","2.5",",E,14,","3062.9","E","631.2",",E","88.3",",,,E","-4.21",",E","-1.19",",,,E","-7.23",",,,E"
"GME00121702","1965-03","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","28",",","1",",E","22",",E","6",",E","0",",E","0",",E","19650308",",,E","19650304",",,E","19650302",",,E","19650330",",,E","-23.0",",E,08,","750",",,E,04,","16.7",",,E,02,","16.1",",E,30,","3632.9","E","570.0",",E","53.8",",,,E","-0.05",",E","4.90",",,,E","-5.00",",,,E"
"GME00121702","1965-04","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19650402",",,E","19650430","+,,E","19650428",",,E","19650406",",,E","-5.0",",E,02,","0",",,E,30,+","14.8",",,E,28,","18.5",",E,06,","4016.5","E","383.6",",E","83.0",",,,E","5.55",",E","10.43",",,,E","0.66",",,,E"
"GME00121702","1965-05","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19650521",",,E","19650531","+,,E","19650531",",,E","19650515",",,E","-2.6",",E,21,","0",",,E,31,+","15.8",",,E,31,","24.1",",E,15,","4283.6","E","267.1",",E","109.2",",,,E","9.72",",E","14.76",",,,E","4.67",",,,E"
"GME00121702","1965-06","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","2.8","E","2.8",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19650603",",,E","19650630","+,,E","19650608",",,E","19650625",",,E","2.4",",E,03,","0",",,E,30,+","22.7",",,E,08,","28.1",",E,25,","4405.3","E","121.7",",E","109.6",",,,E","14.37",",E","19.71",",,,E","9.03",",,,E"
"GME00121702","1965-07","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","8.4","E","5.6",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650705",",,E","19650731","+,,E","19650716",",,E","19650714",",,E","2.0",",E,05,","0",",,E,31,+","30.6",",,E,16,","31.1",",E,14,","123.5","E","123.5",",E","80.6",",,,E","14.53",",E","19.44",",,,E","9.62",",,,E"
"GME00121702","1965-08","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","15.0","E","6.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19650831",",,E","19650831","+,,E","19650808",",,E","19650807",",,E","1.3",",E,31,","0",",,E,31,+","5.1",",,E,08,","30.3",",E,07,","270.4","E","146.9",",E","20.5",",,,E","13.81",",E","20.43",",,,E","7.19",",,,E"
"GME00121702","1965-09","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","15.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19650921",",,E","19650930","+,,E","19650909",",,E","19650917",",,E","-0.9",",E,21,","0",",,E,30,+","23.4",",,E,09,","23.9",",E,17,","471.6","E","201.2",",E","82.8",",,,E","11.63",",E","17.27",",,,E","5.99",",,,E"
"GME00121702","1965-10","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","15.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","1",",E","0",",E","19651018",",,E","19651031","+,,E","19651031",",,E","19651001",",,E","-5.3",",E,18,","0",",,E,31,+","6.6",",,E,31,","22.1",",E,01,","825.2","E","353.6",",E","12.3",",,,E","6.93",",E","13.84",",,,E","0.01",",,,E"
"GME00121702","1965-11","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","15.0","E","0.0",",E","22",",E","12",",E","0",",E","13",",","0",",E","24",",E","9",",E","0",",E","0",",E","19651123",",,E","19651118",",,E","19651127",",,E","19651108","+,,E","-14.5",",E,23,","100",",,E,18,","12.1",",,E,27,","12.5",",E,08,+","1381.6","E","556.4",",E","88.8",",,,E","-0.22",",E","3.45",",,,E","-3.88",",,,E"
"GME00121702","1965-12","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","15.0","E","0.0",",E","24",",E","14",",E","0",",E","11",",","0",",E","21",",E","3",",E","0",",E","0",",E","19651229",",,E","19651202","+,,E","19651209",",,E","19651219",",,E","-7.2",",E,29,","150",",,E,02,+","16.9",",,E,09,","11.2",",E,19,","1910.3","E","528.7",",E","111.9",",,,E","1.28",",E","3.50",",,,E","-0.95",",,,E"
"GME00121702","1966-01","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","28",",","3",",E","25",",E","19",",E","0",",E","0",",E","19660119",",,E","19660115",",,E","19660102",",,E","19660101",",,E","-22.2",",E,19,","170",",,E,15,","8.2",",,E,02,","7.2",",E,01,","2644.9","E","734.6",",E","37.8",",,,E","-5.36",",E","-2.10",",,,E","-8.63",",,,E"
"GME00121702","1966-02","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19660210",",,E","19660210",",,E","19660208",",,E","19660221","+,,E","-7.0",",E,10,","40",",,E,10,","18.4",",,E,08,","13.5",",E,21,+","3062.0","E","417.1",",E","73.3",",,,E","3.44",",E","7.06",",,,E","-0.18",",,,E"
"GME00121702","1966-03","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","9",",","0",",E","22",",E","1",",E","0",",E","0",",E","19660320",",,E","19660316","+,,E","19660327",",,E","19660308",",,E","-9.5",",E,20,","130",",,E,16,+","12.4",",,E,27,","12.7",",E,08,","3578.5","E","516.5",",E","84.8",",,,E","1.67",",E","5.50",",,,E","-2.15",",,,E"
"GME00121702","1966-04","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19660403",",,E","19660430","+,,E","19660428",",,E","19660428",",,E","-2.9",",E,03,","0",",,E,30,+","16.3",",,E,28,","20.2",",E,28,","3864.4","E","285.9",",E","56.5",",,,E","8.80",",E","14.13",",,,E","3.47",",,,E"
"GME00121702","1966-05","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19660530",",,E","19660531","+,,E","19660527",",,E","19660514",",,E","-0.2",",E,30,","0",",,E,31,+","15.1",",,E,27,","26.2",",E,14,","4089.0","E","224.6",",E","59.2",",,,E","11.09",",E","17.38",",,,E","4.80",",,,E"
"GME00121702","1966-06","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","8.2","E","8.2",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19660604",",,E","19660630","+,,E","19660629",",,E","19660617",",,E","3.0",",E,04,","0",",,E,30,+","55.8",",,E,29,","28.8",",E,17,","4178.3","E","89.3",",E","125.6",",,,E","15.63",",E","21.67",",,,E","9.59",",,,E"
"GME00121702","1966-07","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","8.2","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19660729",",,E","19660731","+,,E","19660718",",,E","19660703",",,E","4.3",",E,29,","0",",,E,31,+","22.3",",,E,18,","26.5",",E,03,","122.1","E","122.1",",E","93.6",",,,E","14.40",",E","19.30",",,,E","9.49",",,,E"
"GME00121702","1966-08","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","15.5","E","7.3",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19660801",",,E","19660831","+,,E","19660820",",,E","19660813",",,E","4.0",",E,01,","0",",,E,31,+","30.0",",,E,20,","32.1",",E,13,","260.7","E","138.6",",E","105.1",",,,E","14.10",",E","19.20",",,,E","8.99",",,,E"
"GME00121702","1966-09","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","15.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19660928",",,E","19660930","+,,E","19660913",",,E","19660912",",,E","-0.1",",E,28,","0",",,E,30,+","12.0",",,E,13,","27.1",",E,12,","455.0","E","194.3",",E","44.3",",,,E","11.86",",E","17.39",",,,E","6.32",",,,E"
"GME00121702","1966-10","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","15.5","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19661031",",,E","19661031","+,,E","19661027",",,E","19661005",",,E","-5.6",",E,31,","0",",,E,31,+","27.6",",,E,27,","25.1",",E,05,","694.6","E","239.6",",E","94.4",",,,E","10.60",",E","14.32",",,,E","6.89",",,,E"
"GME00121702","1966-11","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","15.5","E","0.0",",E","13",",E","4",",E","0",",E","9",",","0",",E","22",",E","8",",E","0",",E","0",",E","19661114",",,E","19661122",",,E","19661130",",,E","19661107",",,E","-11.2",",E,14,","60",",,E,22,","11.2",",,E,30,","14.2",",E,07,","1220.7","E","526.1",",E","36.6",",,,E","0.80",",E","3.14",",,,E","-1.55",",,,E"
"GME00121702","1966-12","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","15.5","E","0.0",",E","24",",E","19",",E","0",",E","24",",","0",",E","24",",E","6",",E","0",",E","0",",E","19661227",",,E","19661216",",,E","19661219",",,E","19661230","+,,E","-12.7",",E,27,","140",",,E,16,","16.3",",,E,19,","5.2",",E,30,+","1794.4","E","573.7",",E","136.7",",,,E","-0.17",",E","1.93",",,,E","-2.27",",,,E"
"GME00121702","1967-01","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","","","","","20",",E","7",",E","0",",E","29",",","","","","","","","","","","","","","19670113",",,E","19670104",",,E","","","","","240",",,E,13,","9.1",",,E,04,","","","","","","","39.7",",,,E","","","","","",""
"GME00121702","1967-02","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","","","","","15",",E","8",",E","0",",E","12",",","","","","","","","","","","","","","19670211","+,,E","19670228",",,E","","","","","100",",,E,11,+","17.0",",,E,28,","","","","","","","66.1",",,,E","","","","","",""
"GME00121702","1967-03","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","","","","","14",",E","8",",E","0",",E","5",",","","","","","","","","","","","","","19670313",",,E","19670318",",,E","","","","","80",",,E,13,","14.9",",,E,18,","","","","","","","74.0",",,,E","","","","","",""
"GME00121702","1967-04","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19670402",",,E","19670404",",,E","","","","","20",",,E,02,","10.9",",,E,04,","","","","","","","40.0",",,,E","","","","","",""
"GME00121702","1967-05","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19670531","+,,E","19670525",",,E","","","","","0",",,E,31,+","21.3",",,E,25,","","","","","","","106.2",",,,E","","","","","",""
"GME00121702","1967-06","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19670630","+,,E","19670614",",,E","","","","","0",",,E,30,+","9.8",",,E,14,","","","","","","","47.8",",,,E","","","","","",""
"GME00121702","1967-07","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","","","","","11",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19670731","+,,E","19670723",",,E","","","","","0",",,E,31,+","27.5",",,E,23,","","","","","","","94.8",",,,E","","","","","",""
"GME00121702","1967-08","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19670831","+,,E","19670816",",,E","","","","","0",",,E,31,+","16.1",",,E,16,","","","","","","","60.1",",,,E","","","","","",""
"GME00121702","1967-09","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19670930","+,,E","19670904",",,E","","","","","0",",,E,30,+","14.4",",,E,04,","","","","","","","65.4",",,,E","","","","","",""
"GME00121702","1967-10","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19671031","+,,E","19671015",",,E","","","","","0",",,E,31,+","9.8",",,E,15,","","","","","","","40.4",",,,E","","","","","",""
"GME00121702","1967-11","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19671128",",,E","19671115",",,E","","","","","20",",,E,28,","3.0",",,E,15,","","","","","","","18.3",",,,E","","","","","",""
"GME00121702","1967-12","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","","","","","21",",E","13",",E","0",",E","22",",","","","","","","","","","","","","","19671221",",,E","19671206",",,E","","","","","320",",,E,21,","18.1",",,E,06,","","","","","","","106.9",",,,E","","","","","",""
"GME00121702","1968-01","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","31",",","3",",E","26",",E","15",",E","0",",E","0",",E","19680110",",,E","19680126",",,E","19680114",",,E","19680117",",,E","-24.3",",E,10,","300",",,E,26,","22.4",",,E,14,","6.7",",E,17,","","","676.2",",E","104.3",",,,E","-3.48",",E","-0.58",",,,E","-6.38",",,,E"
"GME00121702","1968-02","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","29",",","0",",E","24",",E","6",",E","0",",E","0",",E","19680227",",,E","19680228","+,,E","19680224",",,E","19680201",",,E","-11.2",",E,27,","300",",,E,28,+","8.9",",,E,24,","6.0",",E,01,","","","558.0",",E","39.6",",,,E","-0.91",",E","1.82",",,,E","-3.64",",,,E"
"GME00121702","1968-03","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","24",",","0",",E","21",",E","2",",E","2",",E","0",",E","19680303",",,E","19680311",",,E","19680310",",,E","19680330",",,E","-14.6",",E,03,","430",",,E,11,","21.2",",,E,10,","22.7",",E,30,","","","489.3",",E","83.1",",,,E","2.55",",E","7.55",",,,E","-2.46",",,,E"
"GME00121702","1968-04","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","5",",E","0",",E","19680409",",,E","19680406",",,E","19680424",",,E","19680422",",,E","-8.6",",E,09,","20",",,E,06,","16.4",",,E,24,","27.7",",E,22,","","","339.2",",E","46.5",",,,E","7.03",",E","13.35",",,,E","0.70",",,,E"
"GME00121702","1968-05","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19680521",",,E","19680531","+,,E","19680512",",,E","19680504",",,E","-2.0",",E,21,","0",",,E,31,+","10.8",",,E,12,","23.0",",E,04,","","","266.0",",E","53.5",",,,E","9.75",",E","15.00",",,,E","4.51",",,,E"
"GME00121702","1968-06","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","5.7","E","5.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19680611",",,E","19680630","+,,E","19680623",",,E","19680618",",,E","3.0",",E,11,","0",",,E,30,+","6.7",",,E,23,","27.9",",E,18,","","","113.0",",E","43.9",",,,E","14.76",",E","20.36",",,,E","9.15",",,,E"
"GME00121702","1968-07","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","10.3","E","4.6",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19680713",",,E","19680731","+,,E","19680710",",,E","19680705",",,E","3.6",",E,13,","0",",,E,31,+","14.7",",,E,10,","28.9",",E,05,","114.2","","114.2",",E","68.0",",,,E","14.80",",E","20.65",",,,E","8.95",",,,E"
"GME00121702","1968-08","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","10.3","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19680820",",,E","19680831","+,,E","19680809",",,E","19680805",",,E","2.4",",E,20,","0",",,E,31,+","21.2",",,E,09,","25.3",",E,05,","213.8","","99.6",",E","94.1",",,,E","15.12",",E","19.99",",,,E","10.25",",,,E"
"GME00121702","1968-09","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","10.3","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19680926",",,E","19680930","+,,E","19680904",",,E","19680903",",,E","1.6",",E,26,","0",",,E,30,+","19.1",",,E,04,","22.9",",E,03,","402.7","","188.9",",E","104.6",",,,E","12.04",",E","16.72",",,,E","7.35",",,,E"
"GME00121702","1968-10","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","10.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19681020",",,E","19681031","+,,E","19681002",",,E","19681031",",,E","-4.0",",E,20,","0",",,E,31,+","16.1",",,E,02,","18.2",",E,31,","686.7","","284.0",",E","51.6",",,,E","9.17",",E","13.02",",,,E","5.33",",,,E"
"GME00121702","1968-11","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","10.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","19681115",",,E","19681120","+,,E","19681104",",,E","19681101",",,E","-5.9",",E,15,","20",",,E,20,+","10.1",",,E,04,","14.3",",E,01,","1180.6","","493.9",",E","32.1",",,,E","1.87",",E","3.99",",,,E","-0.25",",,,E"
"GME00121702","1968-12","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","10.3","E","0.0",",E","12",",E","7",",E","0",",E","9",",","0",",E","29",",E","23",",E","0",",E","0",",E","19681231",",,E","19681230","+,,E","19681225",",,E","19681223",",,E","-17.0",",E,31,","180",",,E,30,+","5.9",",,E,25,","5.2",",E,23,","1855.4","","674.8",",E","31.5",",,,E","-3.43",",E","-1.62",",,,E","-5.25",",,,E"
"GME00121702","1969-01","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","0",",E","23",",E","12",",E","0",",E","0",",E","19690111",",,E","19690103",",,E","19690102",",,E","19690131","+,,E","-9.2",",E,11,","350",",,E,03,","19.5",",,E,02,","4.5",",E,31,+","2482.0","E","626.6",",E","68.5",",,,E","-1.88",",E","0.01",",,,E","-3.77",",,,E"
"GME00121702","1969-02","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","0",",E","26",",E","16",",E","0",",E","0",",E","19690206",",,E","19690218","+,,E","19690215",",,E","19690222",",,E","-15.4",",E,06,","350",",,E,18,+","13.6",",,E,15,","7.6",",E,22,","3101.7","E","619.7",",E","36.5",",,,E","-3.80",",E","-0.85",",,,E","-6.74",",,,E"
"GME00121702","1969-03","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","19",",","0",",E","28",",E","4",",E","0",",E","0",",E","19690305",",,E","19690301",",,E","19690315",",,E","19690314",",,E","-12.3",",E,05,","150",",,E,01,","16.5",",,E,15,","10.7",",E,14,","3672.4","E","570.7",",E","60.2",",,,E","-0.08",",E","3.40",",,,E","-3.55",",,,E"
"GME00121702","1969-04","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","2",",","0",",E","14",",E","0",",E","1",",E","0",",E","19690404",",,E","19690418",",,E","19690423",",,E","19690426",",,E","-5.6",",E,04,","100",",,E,18,","12.5",",,E,23,","22.9",",E,26,","4050.9","E","378.5",",E","80.1",",,,E","5.72",",E","10.62",",,,E","0.81",",,,E"
"GME00121702","1969-05","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","1.9","E","1.9",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19690522",",,E","19690531","+,,E","19690503",",,E","19690514",",,E","-0.3",",E,22,","0",",,E,31,+","17.4",",,E,03,","30.0",",E,14,","4238.0","E","187.1",",E","74.7",",,,E","12.36",",E","18.19",",,,E","6.53",",,,E"
"GME00121702","1969-06","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","2.8","E","0.9",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19690609",",,E","19690630","+,,E","19690619",",,E","19690618",",,E","2.4",",E,09,","0",",,E,30,+","44.1",",,E,19,","26.4",",E,18,","4389.2","E","151.2",",E","134.9",",,,E","13.32",",E","18.47",",,,E","8.18",",,,E"
"GME00121702","1969-07","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","32.3","E","29.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19690711",",,E","19690731","+,,E","19690706",",,E","19690728",",,E","4.5",",E,11,","0",",,E,31,+","15.2",",,E,06,","31.2",",E,28,","69.2","E","69.2",",E","51.7",",,,E","17.05",",E","23.39",",,,E","10.71",",,,E"
"GME00121702","1969-08","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","40.5","E","8.2",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19690824",",,E","19690831","+,,E","19690804",",,E","19690802",",,E","3.0",",E,24,","0",",,E,31,+","40.9",",,E,04,","28.2",",E,02,","185.6","E","116.4",",E","158.4",",,,E","14.84",",E","20.13",",,,E","9.56",",,,E"
